trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41606,long,entry,1123.8,25454.0,1123.8,25454.0,353.3548283285799,0.0,0.005662484427834134,0.005662484427834134,0.005662484427834134,20.452315956130985,50.00566248442784,0.0,0.0,0.005662484427834134,1.0007171412745708,1610583046414.0,1.0,1.0,1.0,1.0001132496885567,0.0,0.005074373984509292,1113.0
41617,long,close,1124.6,-25454.0,1123.8,0.0,0.0,0.0161123512084896,0.005658456340032011,0.021770807548521613,0.011320940767866145,20.46122021641833,50.02743329197636,0.0161123512084896,0.0,0.027433291976355748,1.0034779936416955,1610583048010.0,0.6854594727358199,1.0,0.6854594727358199,1.0002742953008075,1596.0,0.005075715572593453,
41823,long,entry,1123.4,25459.0,1123.4,25459.0,353.2300115679373,0.0,0.005665613316717108,0.005665613316717108,0.016986554084583255,20.463537452264866,50.03309890529307,0.0161123512084896,0.0,0.033098905293072856,1.0041705367793545,1610583136230.0,1.0,1.0,1.0,1.0002206106959624,88220.0,0.005100839858533195,1112.0
42194,long,close,1124.2,-25459.0,1123.4,0.0,0.0,0.016126990405171404,0.005661581569115816,0.02178857197428722,0.02264813565369907,20.472448978202348,50.05488747726736,0.032239341613661,0.0,0.054887477267360076,1.0068401711014896,1610583303860.0,0.6845174728103093,1.0,0.6845174728103093,1.000274324484807,167630.0,0.0051460879657353525,
42531,long,entry,1122.05,25442.0,1122.05,25442.0,352.80206600451174,0.0,0.0056686422173699924,0.0056686422173699924,0.028316777871069062,20.474767452869255,50.06055611948473,0.032239341613661,0.0,0.06055611948473007,1.0074396449618948,1610583507191.0,1.0,1.0,1.0,1.000242107217743,203331.0,0.005187189346131921,1111.0
42567,long,close,1122.85,-25442.0,1122.05,0.0,0.0,0.016155011885457326,0.00566460346439863,0.021819615349855957,0.03398138133546769,20.483691675547345,50.082375734834585,0.04839435349911833,0.0,0.08237573483458602,1.0101227613427526,1610583519484.0,0.6853914160830108,1.0,0.6853914160830108,1.0002743974789583,12293.0,0.005191579998043721,
42618,long,entry,1121.9,25453.0,1121.9,25453.0,352.7590476302967,0.0,0.0056718513236473835,0.0056718513236473835,0.03965323265911508,20.486011462738716,50.08804758615823,0.04839435349911833,0.0,0.0880475861582334,1.01080930356494,1610583537139.0,1.0,1.0,1.0,1.0002513748844422,17655.0,0.005197800088252103,1111.0
43690,long,close,1122.7,-25453.0,1121.9,0.0,0.0,0.016166317124494012,0.00566780974436626,0.02183412686886027,0.04532104240348134,20.49494162062808,50.10988171302709,0.06456067062361234,0.0,0.10988171302709367,1.0130932567213553,1610583978661.0,0.6839218246222869,1.0,0.6839218246222869,1.000274440526218,441522.0,0.005328543945181247,
44264,long,entry,1118.7,25394.0,1118.7,25394.0,351.7496089773026,0.0,0.005674890497899347,0.005674890497899347,0.050995932901380686,20.49726265084172,50.11555660352499,0.06456067062361234,0.0,0.11555660352499302,1.0134064037157438,1610584374988.0,1.0,1.0,1.0,1.0002565290660101,396327.0,0.00539855045066383,1108.0
44283,long,close,1119.45,-25394.0,1118.7,0.0,0.0,0.015208067795524121,0.005671088480950466,0.02087915627647459,0.05666702138233115,20.5058022257588,50.13643575980147,0.07976873841913647,0.0,0.1364357598014676,1.015839088465491,1610584380057.0,0.6853619491235721,1.0,0.6853619491235721,1.0002725370326164,5069.0,0.005400867739172835,
44461,long,entry,1118.35,25399.0,1118.35,25399.0,351.6346849797857,0.0,0.0056777842357043865,0.0056777842357043865,0.062344805618035536,20.508124439511207,50.14211354403718,0.07976873841913647,0.0,0.142113544037172,1.0162722818972996,1610584590477.0,1.0,1.0,1.0,1.0002580550419617,210420.0,0.0054225770736256226,1107.0
44589,long,close,1119.1,-25399.0,1118.35,0.0,0.0,0.015220581455735852,0.005673979090340453,0.020894560546076305,0.068018784708376,20.51667031477455,50.163008104583255,0.09498931987487232,0.0,0.1630081045832483,1.0185518679721128,1610584696911.0,0.6849433877073867,1.0,0.6849433877073867,1.0002712750622138,106434.0,0.005438188280423132,
46264,long,entry,1115.65,25352.0,1115.65,25352.0,350.7942954179732,0.0,0.005680993143010801,0.005680993143010801,0.0736997778513868,20.51899384097004,50.168689097726265,0.09498931987487232,0.0,0.1686890977262591,1.016907868727612,1610586754421.0,1.0,1.0,1.0,1.0002591184515777,2057510.0,0.0056424755568749195,1105.0
47523,long,close,1116.4,-25352.0,1115.65,0.0,0.0,0.015266015253524454,0.00567717663919742,0.020943191892721875,0.07937695449058423,20.52755960645416,50.189632289618984,0.11025533512839678,0.0,0.18963228961898096,1.017877805238076,1610587855667.0,0.6832843125514868,1.0,0.6832843125514868,1.0002704274049308,1101246.0,0.0057960264112348,
48717,long,entry,1111.45,25270.0,1111.45,25270.0,349.4740299162596,0.0,0.005684016375005623,0.005684016375005623,0.08506097086558985,20.529884369151542,50.19531630599399,0.11025533512839678,0.0,0.19531630599398658,1.0165434624657135,1610589927585.0,1.0,1.0,1.0,1.000259948196635,2071918.0,0.0059416496996428205,1100.0
48775,long,close,1112.2,-25270.0,1111.45,0.0,0.0,0.015331819029865962,0.005680183420248157,0.021012002450114118,0.09074115428583801,20.538478278153637,50.216328308444105,0.12558715415826274,0.0,0.2163283084441007,1.0182951163048384,1610589972545.0,0.685300288233895,1.0,0.685300288233895,1.0002698634997769,44960.0,0.005948723527722942,
48785,long,entry,1111.3,25280.0,1111.3,25280.0,349.4265876101599,0.0,0.00568703320435526,0.00568703320435526,0.09642818749019327,20.540804274734217,50.22201534164846,0.12558715415826274,0.0,0.22201534164845596,1.0187749937138897,1610589977426.0,1.0,1.0,1.0,1.000260650301972,4881.0,0.005949943153253997,1100.0
48824,long,close,1112.05,-25280.0,1111.3,0.0,0.0,0.015342025640092509,0.005683197697945236,0.021025223338037746,0.1021113851881385,20.54940359107948,50.2430405649865,0.14092917979835526,0.0,0.2430405649864937,1.020463832963661,1610590079961.0,0.6854563078493475,1.0,0.6854563078493475,1.000269427161223,102535.0,0.005954699692825114,
48863,long,entry,1111.15,25290.0,1111.15,25290.0,349.37910204692093,0.0,0.005690050848220312,0.005690050848220312,0.10780143603635882,20.5517308218764,50.248730615834724,0.14092917979835526,0.0,0.248730615834714,1.0208807268754208,1610590144648.0,1.0,1.0,1.0,1.000261206730409,64687.0,0.00595945623239623,1100.0
49182,long,close,1111.9,-25290.0,1111.15,0.0,0.0,0.015352237201780498,0.0056862127889198665,0.021038449990700363,0.11348764882527869,20.560335547922598,50.26976906582543,0.15628141700013576,0.0,0.2697690658254144,1.0223205469235936,1610590458454.0,0.6845335421698231,1.0,0.6845335421698231,1.0002690801150227,313806.0,0.005998362286836899,
49251,long,entry,1110.3,25284.0,1110.3,25284.0,349.1109034810874,0.0,0.005693055930829506,0.005693055930829506,0.1191807047561082,20.562664007798308,50.275462121756256,0.15628141700013576,0.0,0.2754621217562439,1.0227112255736894,1610590535829.0,1.0,1.0,1.0,1.000261659087155,77375.0,0.006006777703001181,1099.0
50007,long,close,1111.05,-25284.0,1110.3,0.0,0.0,0.015372096478545769,0.005689212906709869,0.02106130938525564,0.12486991766281808,20.571278083336875,50.29652343114151,0.17165351347868152,0.0,0.29652343114149954,1.0234763180676592,1610591414077.0,0.683317395245748,1.0,0.683317395245748,1.000268806695309,878248.0,0.006098981393148973,
50694,long,entry,1107.3,25229.0,1107.3,25229.0,348.1666246445479,0.0,0.005696062494355641,0.005696062494355641,0.13056598015717372,20.57360777289707,50.30221949363587,0.17165351347868152,0.0,0.30221949363585515,1.0228632725003743,1610592430423.0,1.0,1.0,1.0,1.0002620428414046,1016346.0,0.006182769667132482,1096.0
51234,long,reentry,1096.0,46522.0,1099.9732923582947,71751.0,630.3555401861622,0.0,0.010611770072992702,0.010611770072992702,0.14117775023016643,20.577947986856923,50.31283126370886,0.17165351347868152,0.0,0.31283126370884784,1.0232242020383344,1610592870313.0,0.6823152291212665,1.0,0.6823152291212665,1.0002599143490647,439890.0,0.0062486294458094765,1077.0
51860,long,close,1100.75,-10250.0,1099.9732923582947,61501.0,587.0851147956188,0.0065752248498421794,0.0023279582103111515,0.00890318306015333,0.14350570844047758,20.581589388728524,50.32173444676901,0.1782287383285237,0.0,0.32173444676900115,1.023518126092438,1610593237958.0,0.4233586056934893,1.0,0.4233586056934893,1.0002565959034198,367645.0,0.006324978004053548,1080.0
53046,long,close,1100.75,-10250.0,1099.9732923582947,51251.0,535.6118860203838,0.0065752248498421794,0.0023279582103111515,0.00890318306015333,0.14583366665078873,20.58523079060012,50.330637629829155,0.1848039631783659,0.0,0.33063762982915446,1.0232689348861341,1610594154815.0,0.46039971066579155,1.0,0.46039971066579155,1.0002535315283474,916857.0,0.006469625592036723,1082.0
53192,long,close,1103.95,-12812.0,1099.9732923582947,38439.0,455.5256259790228,0.04195744650385966,0.0029013995199057927,0.04485884602376545,0.1487350661706945,20.603578058623842,50.37549647585292,0.22676140968222555,0.0,0.3754964758529199,1.0262959762791077,1610594302963.0,0.513433969821599,1.0,0.513433969821599,1.0002771447082484,148148.0,0.006487432124790133,1086.0
53223,long,close,1102.2,-38439.0,1099.9732923582947,0.0,0.0,0.07059805450745457,0.008718698965704954,0.07931675347315953,0.15745376513639947,20.636018610794366,50.454813229326085,0.2973594641896801,0.0,0.4548132293260794,1.031898774392347,1610594313764.0,0.5865998493701581,1.0,0.5865998493701581,1.000323450254247,10801.0,0.006491212963936405,
