trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,25899.0,1123.85,25899.0,357.62157280092896,0.0,0.005761222583084932,0.005761222583084932,0.005761222583084932,21.302454280820392,50.00576122258308,0.0,0.0,0.005761222583084932,1.0007296500864842,1610583046414.0,1.0,1.0,1.0,1.0001152244516616,0.0,0.0050742520219561865,1117.2
41617,long,close,1124.65,-25899.0,1123.85,0.0,0.0,0.016392577482662325,0.005757124438714266,0.02214970192137659,0.011518347021799198,21.3118900538389,50.02791092450446,0.016392577482662325,0.0,0.02791092450446152,1.0035386380004785,1610583048010.0,0.68166140929239,1.0,0.68166140929239,1.0002790703049271,1596.0,0.005075715572593453,
41823,long,entry,1123.4,25904.0,1123.4,25904.0,357.4871245528687,0.0,0.005764643047890332,0.005764643047890332,0.01728299006968953,21.3143457917773,50.03367556755235,0.016392577482662325,0.0,0.033675567552351855,1.0042433269645623,1610583136230.0,1.0,1.0,1.0,1.000224453400584,88220.0,0.005100839858533195,1117.2
42194,long,close,1124.2,-25904.0,1123.4,0.0,0.0,0.01640887542541184,0.00576054082903398,0.022169416254445823,0.023043530898723512,21.323789963101696,50.0558449838068,0.032801452908074166,0.0,0.05584498380679768,1.006959844687484,1610583303860.0,0.6807152908919138,1.0,0.6807152908919138,1.0002791080453382,167630.0,0.0051460879657353525,
42532,long,entry,1122.0,25886.0,1122.0,25886.0,357.0400577516407,0.0,0.005767825311942959,0.005767825311942959,0.02881135621066647,21.326247056684583,50.06161280911874,0.032801452908074166,0.0,0.06161280911874064,1.0075698748968676,1610583507191.0,1.0,1.0,1.0,1.0002463298497877,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25886.0,1122.0,0.0,0.0,0.01643840487906436,0.005763715710723193,0.02220212058978755,0.034575071921389665,21.33570516005583,50.083814929708524,0.049239857787138526,0.0,0.08381492970852819,1.0103003761104004,1610583519484.0,0.681612218876725,1.0,0.681612218876725,1.0002791881614008,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25896.0,1121.8,25896.0,356.9778635409582,0.0,0.005771082189338563,0.005771082189338563,0.04034615411072823,21.33816364106849,50.089586011897865,0.049239857787138526,0.0,0.08958601189786676,1.010999035927079,1610583537139.0,1.0,1.0,1.0,1.0002557637051,17655.0,0.005198044013358314,1115.1
43688,long,close,1122.6,-25896.0,1121.8,0.0,0.0,0.016450617322181775,0.005766969535008018,0.022217586857189792,0.04611312364573625,21.347628333069654,50.11180359875506,0.0656904751093203,0.0,0.11180359875505655,1.0133235259454898,1610583978661.0,0.6801416929878068,1.0,0.6801416929878068,1.0002792359399395,441522.0,0.0053283000200750365,
44267,long,entry,1118.5,25834.0,1118.5,25834.0,355.9253578536308,0.0,0.005774251229324989,0.005774251229324989,0.05188737487506124,21.350088164093346,50.117577849984386,0.0656904751093203,0.0,0.11757784998438153,1.0136422157666207,1610584374988.0,1.0,1.0,1.0,1.0002610114371655,396327.0,0.0053989163383231465,1111.95
44283,long,close,1119.3,-25834.0,1118.5,0.0,0.0,0.016508178266631614,0.005770124184758332,0.022278302451389946,0.05765749905981957,21.35957872093764,50.139856152435776,0.08219865337595192,0.0,0.13985615243577149,1.0162388168160172,1610584380057.0,0.6816267651919756,1.0,0.6816267651919756,1.0002793608519343,5069.0,0.005400867739172835,
44465,long,entry,1118.1,25839.0,1118.1,25839.0,355.79600138246235,0.0,0.005777434934263483,0.005777434934263483,0.06343493399408305,21.36203990821964,50.14563358737004,0.08219865337595192,0.0,0.14563358737003496,1.0166780861602764,1610584590477.0,1.0,1.0,1.0,1.00026443842475,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-25839.0,1118.1,0.0,0.0,0.01652318508324928,0.005773304137992671,0.02229648922124195,0.06920823813207572,21.37153821262789,50.16793007659129,0.0987218384592012,0.0,0.1679300765912769,1.0191266974937536,1610584688759.0,0.681214943658756,1.0,0.681214943658756,1.0002794535420803,98282.0,0.005437456505104498,
46269,long,entry,1115.3,25789.0,1115.3,25789.0,354.90761959399845,0.0,0.00578073164171075,0.00578073164171075,0.07498896977378647,21.374000804307258,50.173710808233004,0.0987218384592012,0.0,0.17371080823298765,1.0174146779834683,1610586754421.0,1.0,1.0,1.0,1.0002668198221931,2065662.0,0.005643085369640447,1108.8
46571,long,reentry,1108.8,47683.0,1111.081529017857,73472.0,641.2753915030763,0.0,0.010751037157287159,0.010751037157287159,0.08574000693107363,21.37858074613626,50.18446184539029,0.0987218384592012,0.0,0.1844618453902748,1.018438338641824,1610586812299.0,0.6799029361046237,1.0,0.6799029361046237,1.000263066621997,57878.0,0.005679918060678322,1102.5
46860,long,close,1111.85,-10496.0,1111.081529017857,62976.0,597.6255710607876,0.006529187895130822,0.0023600305796645234,0.008889218474795346,0.08810003751073815,21.382367553206528,50.19335106386509,0.10525102635433202,0.0,0.19335106386507014,1.019159213771804,1610586969374.0,0.42102257899686135,1.0,0.42102257899686135,1.0002573373436023,157075.0,0.005715165238525824,1102.5
46954,long,close,1114.4,-12595.0,1111.081529017857,50381.0,533.8695810446734,0.03375585906570034,0.002825511486001436,0.036581370551701776,0.09092554899673959,21.39795121706155,50.22993243441679,0.13900688542003237,0.0,0.2299324344167719,1.0226983127289242,1610587060026.0,0.46256693249929176,1.0,0.46256693249929176,1.0002867978191834,90652.0,0.005726629718517745,1103.55
46963,long,close,1115.05,-12595.0,1111.081529017857,37786.0,453.24049125989205,0.04034420027336158,0.00282386440069952,0.0431680646740611,0.09374941339743911,21.4163408126127,50.273100499090845,0.17935108569339395,0.0,0.273100499090833,1.0269977918683728,1610587064728.0,0.5209998824236926,1.0,0.5209998824236926,1.0003204717695684,4702.0,0.0057277273814956954,1104.6
46966,long,close,1115.25,-37786.0,1111.081529017857,0.0,0.0,0.12711287545397848,0.008470298139430621,0.1355831735934091,0.10221971153686973,21.474099244563494,50.408683672684255,0.3064639611473724,0.0,0.4086836726842421,1.0406111875848711,1610587066240.0,1.0,1.0,1.0,1.0004523494959139,1512.0,0.005728093269155012,
46990,long,entry,1113.35,25867.0,1113.35,25867.0,354.2828049470676,0.0,0.005808371132168681,0.005808371132168681,0.10802808266903842,21.476573610665795,50.41449204381642,0.3064639611473724,0.0,0.4144920438164108,1.041106286592391,1610587104738.0,1.0,1.0,1.0,1.000434603300515,38498.0,0.0057310203704295445,1106.7
47006,long,close,1114.15,-25867.0,1113.35,0.0,0.0,0.016682482271637395,0.005804200511600771,0.022486682783238166,0.11383228318063919,21.486152937531454,50.43697872659966,0.3231464434190098,0.0,0.436978726599649,1.0433357518183897,1610587120105.0,0.6816293988613699,1.0,0.6816293988613699,1.00043517493676,15367.0,0.005732971771279233,
47032,long,entry,1113.25,25879.0,1113.25,25879.0,354.24914365714585,0.0,0.005811587693689647,0.005811587693689647,0.11964387087432884,21.488628673888968,50.442790314293354,0.3231464434190098,0.0,0.44279031429333865,1.043794853749472,1610587170459.0,1.0,1.0,1.0,1.0004199368922957,50354.0,0.005736142797659978,1106.7
47230,long,close,1114.05,-25879.0,1113.25,0.0,0.0,0.016693218993587142,0.00580741438894125,0.022500633382528393,0.1254512852632701,21.498213943709924,50.46529094767588,0.33983966241259694,0.0,0.46529094767586704,1.045528096897413,1610587373603.0,0.6808134940242863,1.0,0.6808134940242863,1.000421124401719,203144.0,0.005760291383174875,
47249,long,entry,1112.75,25882.0,1112.75,25882.0,354.09100827862494,0.0,0.0058148730622332055,0.0058148730622332055,0.1312661583255033,21.500691079634436,50.47110582073812,0.33983966241259694,0.0,0.47110582073810026,1.0460542208810244,1610587393851.0,1.0,1.0,1.0,1.0004078224909227,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.55,-25882.0,1112.75,0.0,0.0,0.016710155627625848,0.005810695523326299,0.022520851150952148,0.13707685384882962,21.51028496222474,50.49362667188907,0.3565498180402228,0.0,0.4936266718890524,1.048055963195592,1610587482061.0,0.6813722592651624,1.0,0.6813722592651624,1.0004094220558262,88210.0,0.005771268012954375,
47328,long,entry,1112.55,25892.0,1112.55,25892.0,354.02851701709363,0.0,0.005818165475708958,0.005818165475708958,0.14289501932453857,21.512763500717394,50.49944483736478,0.3565498180402228,0.0,0.49944483736476136,1.0485845742549424,1610587499687.0,1.0,1.0,1.0,1.0003976525417475,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.35,-25892.0,1112.55,0.0,0.0,0.016722620489754786,0.005813984820586518,0.022536605310341302,0.14870900414512508,21.522364094579597,50.52198144267511,0.3732724385299776,0.0,0.5219814426751027,1.0506405451079583,1610587562286.0,0.6812133474250653,1.0,0.6812133474250653,1.000399522566374,62599.0,0.0057785857661407074,
48724,long,entry,1111.0,25871.0,1111.0,25871.0,353.54050134097105,0.0,0.005821557155715571,0.005821557155715571,0.15453056130084067,21.52484407792793,50.527802999830826,0.3732724385299776,0.0,0.5278029998308182,1.045182124645208,1610589928590.0,1.0,1.0,1.0,1.000388991704539,2366304.0,0.005942503437514559,1104.6
48773,long,close,1111.8,-25871.0,1111.0,0.0,0.0,0.01675569607689199,0.005817368231696349,0.02257306430858834,0.16034792953253701,21.53446020332339,50.550376064139414,0.3900281346068696,0.0,0.5503760641394065,1.0470463615929804,1610589972175.0,0.6816384499405933,1.0,0.6816384499405933,1.0003910542796366,43585.0,0.005948479602616731,
48866,long,entry,1110.7,25878.0,1110.7,25878.0,353.4398501327934,0.0,0.005824705140902133,0.005824705140902133,0.16617263467343915,21.536941527713413,50.556200769280316,0.3900281346068696,0.0,0.5562007692803087,1.0471486055747596,1610590144648.0,1.0,1.0,1.0,1.0003815416848794,172473.0,0.005959822120055546,1104.6
49180,long,close,1111.5,-25878.0,1110.7,0.0,0.0,0.0167692815572509,0.005820512820512821,0.02258979437776372,0.17199314749395198,21.54656478011834,50.57879056365808,0.40679741616412046,0.0,0.5787905636580725,1.0483550805498454,1610590456105.0,0.680866952476033,1.0,0.680866952476033,1.0003837177399137,311457.0,0.005998118361730687,
49257,long,entry,1109.8,25872.0,1109.8,25872.0,353.1575509200918,0.0,0.005828077131014598,0.005828077131014598,0.17782122462496658,21.549047540976154,50.584618640789095,0.40679741616412046,0.0,0.5846186407890871,1.0486410165653235,1610590544796.0,1.0,1.0,1.0,1.0003750556455655,88691.0,0.006007509478319815,1103.55
