trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41603,long,entry,1123.95,26191.0,1123.95,26191.0,360.40359161055966,0.0,0.0058256595044263535,0.0058256595044263535,0.0058256595044263535,20.502388520396813,50.005825659504424,0.0,0.0,0.0058256595044263535,1.0007378134589662,1610583046414.0,1.0,1.0,1.0,1.0001165131900884,0.0,0.005074008096849976,1114.05
41626,long,close,1124.75,-26191.0,1123.95,0.0,0.0,0.0165744480232626,0.005821515892420538,0.02239596391568314,0.011647175396846891,20.511570865602245,50.02822162342011,0.0165744480232626,0.0,0.02822162342010949,1.0035771545848218,1610583051568.0,0.6791849816534096,1.0,0.6791849816534096,1.0002821764224343,5154.0,0.005076813235571403,
41823,long,entry,1123.45,26194.0,1123.45,26194.0,360.2420792177873,0.0,0.005828919845119943,0.005828919845119943,0.017476095241966833,20.513960722738744,50.03405054326523,0.0165744480232626,0.0,0.03405054326522943,1.0042906612994806,1610583136230.0,1.0,1.0,1.0,1.000226952110611,84662.0,0.005100839858533195,1114.05
42195,long,close,1124.25,-26194.0,1123.45,0.0,0.0,0.016591099403497764,0.005824772070269068,0.02241587147376683,0.0233008673122359,20.523151230042988,50.056466414739,0.03316554742676037,0.0,0.05646641473899626,1.0070375203795956,1610583303860.0,0.6782547410192585,1.0,0.6782547410192585,1.000282212585302,167630.0,0.005146209928288458,
42533,long,entry,1121.9,26173.0,1121.9,26173.0,359.74856845047367,0.0,0.005832293430787058,0.005832293430787058,0.029133160743022957,20.52554247034961,50.062298708169784,0.03316554742676037,0.0,0.06229870816978332,1.0076544149092606,1610583507191.0,1.0,1.0,1.0,1.0002490707293161,203331.0,0.005187433271238132,1111.95
42566,long,close,1122.7,-26173.0,1121.9,0.0,0.0,0.01662362071659065,0.005828137525607909,0.02245175824219856,0.03496129826863087,20.53474769122891,50.08475046641198,0.04978916814335102,0.0,0.08475046641198188,1.0104158641822674,1610583519461.0,0.679196924870275,1.0,0.679196924870275,1.000282302243306,12270.0,0.005191458035490615,
42622,long,entry,1121.7,26183.0,1121.7,26183.0,359.68329933465566,0.0,0.0058355620932513145,0.0058355620932513145,0.04079686036188218,20.537140271687147,50.090586028505236,0.04978916814335102,0.0,0.09058602850523319,1.011122382853009,1610583537139.0,1.0,1.0,1.0,1.0002586164903264,17678.0,0.005198287938464526,1111.95
43687,long,close,1122.5,-26183.0,1121.7,0.0,0.0,0.016635900844901654,0.005831403118040089,0.02246730396294174,0.04662826347992227,20.54635186631195,50.113053332468176,0.06642506898825268,0.0,0.11305333246817492,1.013473285147704,1610583978661.0,0.6777175759736072,1.0,0.6777175759736072,1.000282354140031,441522.0,0.005328178057521931,
44274,long,entry,1118.15,26115.0,1118.15,26115.0,358.5460527187103,0.0,0.0058388856593480296,0.0058388856593480296,0.0524671491392703,20.548745809432283,50.11889221812753,0.06642506898825268,0.0,0.11889221812752296,1.013795583030538,1610584374988.0,1.0,1.0,1.0,1.00026392612951,396327.0,0.005399770076194885,1108.8
44280,long,close,1118.9,-26115.0,1118.15,0.0,0.0,0.0156552479918163,0.005834971847350076,0.021490219839166377,0.058302120986620375,20.557556799566342,50.14038243796669,0.08208031698006898,0.0,0.14038243796668934,1.0163015498214092,1610584378948.0,0.6792825683449972,1.0,0.6792825683449972,1.0002804107753054,3960.0,0.005400501851513519,
44478,long,entry,1117.75,26120.0,1117.75,26120.0,358.41878418802236,0.0,0.005842093491388951,0.005842093491388951,0.06414421447800933,20.559952057897814,50.14622453145808,0.08208031698006898,0.0,0.1462245314580783,1.0167343724640856,1610584601149.0,1.0,1.0,1.0,1.000265510025692,222201.0,0.0054246504370284165,1107.75
44577,long,close,1118.5,-26120.0,1117.75,0.0,0.0,0.015669450580389068,0.005838176128743854,0.02150762670913292,0.06998239060675318,20.568770184848557,50.16773215816721,0.09774976756045806,0.0,0.1677321581672112,1.0191051334340417,1610584687844.0,0.6788649904237771,1.0,0.6788649904237771,1.0002791246897458,86695.0,0.005436724729785866,
46287,long,entry,1114.85,26066.0,1114.85,26066.0,357.4846975396457,0.0,0.005845180966049245,0.005845180966049245,0.07582757157280243,20.571166709044636,50.17357733913326,0.09774976756045806,0.0,0.17357733913326046,1.0173974865584534,1610586758099.0,1.0,1.0,1.0,1.0002666151411825,2070255.0,0.005645280695596347,1104.6
47508,long,close,1115.6,-26066.0,1114.85,0.0,0.0,0.01571848592519529,0.005841251344567947,0.021559737269763235,0.08166882291737038,20.58000620132524,50.19513707640303,0.11346825348565334,0.0,0.1951370764030237,1.0184115808056753,1610587844662.0,0.6772438628208327,1.0,0.6772438628208327,1.000278263393024,1086563.0,0.005794196972938217,
