trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41602,long,entry,1124.0,25427.0,1124.0,25427.0,353.1140152768971,0.0,0.005655471530249111,0.005655471530249111,0.005655471530249111,20.80235267615658,50.00565547153025,0.0,0.0,0.005655471530249111,1.0007162528386633,1610583046414.0,1.0,1.0,1.0,1.0001131094306048,0.0,0.00507388613429687,1118.15
41626,long,close,1124.8,-25427.0,1124.0,0.0,0.0,0.016089534936695786,0.005651449146514937,0.02174098408321072,0.011306920676764047,20.811396925535195,50.027396455613456,0.016089534936695786,0.0,0.02739645561345983,1.0034724100104233,1610583051568.0,0.6856738336506167,1.0,0.6856738336506167,1.0002739270381236,5154.0,0.005076813235571403,
41820,long,entry,1123.6,25432.0,1123.6,25432.0,352.98952220597863,0.0,0.005658597365610538,0.005658597365610538,0.016965518042374585,20.813750902039292,50.033055052979066,0.016089534936695786,0.0,0.03305505297907037,1.0041650016271628,1610583136230.0,1.0,1.0,1.0,1.0002203184760647,84662.0,0.005100473970873879,1118.15
42197,long,close,1124.4,-25432.0,1123.6,0.0,0.0,0.016104154722480994,0.005654571326929918,0.021758726049410912,0.022620089369304503,20.822802532075848,50.05481377902848,0.03219368965917678,0.0,0.05481377902848128,1.0068309604501229,1610583303860.0,0.6847322625767173,1.0,0.6847322625767173,1.0002739562965013,167630.0,0.005146453853394669,
42509,long,entry,1122.4,25418.0,1122.4,25418.0,352.6051988169391,0.0,0.005661528866714184,0.005661528866714184,0.028281618236018685,20.8251577280844,50.060475307895196,0.03219368965917678,0.0,0.060475307895195465,1.007435427282847,1610583496337.0,1.0,1.0,1.0,1.000241784284028,192477.0,0.005184506169963599,1117.2
42569,long,close,1123.2,-25418.0,1122.4,0.0,0.0,0.016129711870978565,0.005657496438746438,0.021787208309725005,0.033939114674765125,20.834221206741248,50.08226251620492,0.048323401530155345,0.0,0.08226251620492048,1.0101087898467511,1610583519484.0,0.6855669709140905,1.0,0.6855669709140905,1.000274020600527,23147.0,0.005191823923149931,
42610,long,entry,1122.2,25428.0,1122.2,25428.0,352.54807429894555,0.0,0.005664765638923543,0.005664765638923543,0.039603880313688666,20.836577749247038,50.08792728184385,0.048323401530155345,0.0,0.08792728184384402,1.0107961697705499,1610583534922.0,1.0,1.0,1.0,1.0002510316754458,15438.0,0.005196824387827259,1116.25
42846,long,reentry,1116.25,46151.0,1118.363700945808,71579.0,636.7277870807096,0.0,0.010336170212765956,0.010336170212765956,0.04994005052645462,20.84087759605555,50.098263452056614,0.048323401530155345,0.0,0.09826345205660997,1.012027685329982,1610583586319.0,0.6841533109667215,1.0,0.6841533109667215,1.000245447670645,51397.0,0.005225607550360167,1110.55
42882,long,close,1119.15,-10225.0,1118.363700945808,61354.0,592.6884985820424,0.006423618028122611,0.0022840995398293344,0.008707717567951946,0.052224150066283954,20.84450000656382,50.106971169624565,0.05474701955827796,0.0,0.10697116962456191,1.0130909746140688,1610583595324.0,0.4298385609306384,1.0,0.4298385609306384,1.0002374879830491,9005.0,0.005229998202271967,1111.5
42902,long,close,1119.15,-10225.0,1118.363700945808,51129.0,540.365521178035,0.006423618028122611,0.0022840995398293344,0.008707717567951946,0.054508249606113286,20.848122417072087,50.115678887192516,0.06117063758640057,0.0,0.11567888719251385,1.014156722801258,1610583601461.0,0.47003308572267855,1.0,0.47003308572267855,1.0002311172578422,6137.0,0.005232437453334078,1111.5
