trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
25822,long,entry,1114.1,20563.0,1114.1,20563.0,302.62310308876476,0.0,0.004614262633515842,0.004614262633515842,0.004614262633515842,21.50198413293241,50.00461426263352,0.0,0.0,0.004614262633515842,1.0017098280427483,1610574065232.0,1.0,1.0,1.0,1.0000922852526704,0.0,0.003149317046291375,1109.85
25875,long,close,1114.9,-20563.0,1114.1,0.0,0.0,0.013243914635621122,0.004610951654856938,0.017854866290478062,0.00922521428837278,21.50966172543732,50.022469128923994,0.013243914635621122,0.0,0.022469128923993904,1.0083302540963328,1610574077415.0,0.7282357297932156,1.0,0.7282357297932156,1.0002246660518226,12183.0,0.003155781061605969,
25897,long,entry,1113.9,20569.0,1113.9,20569.0,302.5736705150343,0.0,0.004616437741269413,0.004616437741269413,0.013841652029642193,21.511646793666063,50.027085566665264,0.013243914635621122,0.0,0.027085566665263315,1.01003980267572,1610574082084.0,1.0,1.0,1.0,1.0001805378485589,4669.0,0.003158464237774291,1108.8
26144,long,close,1114.7,-20569.0,1113.9,0.0,0.0,0.013252535006783289,0.004613124607517718,0.017865659614301005,0.01845477663715991,21.519329027300213,50.044951226279565,0.026496449642404413,0.0,0.04495122627956432,1.016398759028702,1610574171429.0,0.7274970320033914,1.0,0.7274970320033914,1.0002246803981332,89345.0,0.00318858898839136,
41053,long,entry,1126.3,20807.0,1126.3,20807.0,305.93844890741576,0.0,0.004618440912723076,0.004618440912723076,0.023073217549882986,21.521314956892684,50.04956966719229,0.026496449642404413,0.0,0.04956966719228739,1.0064568483017369,1610582700323.0,1.0,1.0,1.0,1.000198200086647,8528894.0,0.005006928692641926,1121.4
41099,long,close,1127.1,-20807.0,1126.3,0.0,0.0,0.013112422074983357,0.00461516280720433,0.01772758488218769,0.027688380357087317,21.528937818392023,50.067297252074475,0.03960887171738777,0.0,0.06729725207447508,1.0087669269110715,1610582711847.0,0.7281272114925658,1.0,0.7281272114925658,1.000224198473622,11524.0,0.005012538970084781,
41574,long,entry,1125.4,20800.0,1125.4,20800.0,305.6976882588045,0.0,0.004620579349564599,0.004620579349564599,0.032308959706651916,21.530924667512338,50.07191783142404,0.03960887171738777,0.0,0.07191783142403968,1.009142669526299,1610583043140.0,1.0,1.0,1.0,1.0002053529655257,331293.0,0.005070471182809915,1120.35
41642,long,close,1126.2,-20800.0,1125.4,0.0,0.0,0.013128977018831214,0.004617297105309891,0.017746274124141106,0.03692625681196181,21.538555565385717,50.08966410554818,0.052737848736218985,0.0,0.08966410554818079,1.011399656683566,1610583054841.0,0.727881708867007,1.0,0.727881708867007,1.0002239845933456,11701.0,0.0050787646364210915,
41660,long,entry,1125.15,20804.0,1125.15,20804.0,305.62254820582405,0.0,0.004622494778473981,0.004622494778473981,0.04154875159043579,21.54054323814046,50.094286600326654,0.052737848736218985,0.0,0.09428660032665477,1.0119845156510745,1610583061395.0,1.0,1.0,1.0,1.0002093503825098,6554.0,0.005080959962376992,1120.35
41979,long,reentry,1120.35,35366.0,1122.127803097739,56170.0,568.3316609289367,0.0,0.007891730262864284,0.007891730262864284,0.04944048185330008,21.543936682153493,50.10217833058952,0.052737848736218985,0.0,0.10217833058951906,1.0128745633570528,1610583186355.0,0.7271957973705043,1.0,0.7271957973705043,1.0002041689766437,124960.0,0.005119866016817661,1117.2
42151,long,close,1122.95,-8024.0,1122.127803097739,48146.0,524.0468177613898,0.005235570519944267,0.0017863662674206331,0.0070219367873649,0.05122684812072071,21.54695611497206,50.10920026737688,0.057973419256163256,0.0,0.10920026737688396,1.01367015513749,1610583280792.0,0.4924023927754775,1.0,0.4924023927754775,1.0001983491117352,94437.0,0.005140843575951814,1117.2
42285,long,close,1126.05,-9629.0,1122.127803097739,38517.0,461.0314183888536,0.029888944668712267,0.0021377825140979534,0.03202672718281022,0.053364630634818666,21.560727607660667,50.14122699455969,0.08786236392487552,0.0,0.14122699455969417,1.017577817878461,1610583383504.0,0.5333302304097335,1.0,0.5333302304097335,1.0002350741567616,102712.0,0.005157186558067957,1117.2
42286,long,close,1126.15,-38517.0,1122.127803097739,0.0,0.0,0.12259625859314915,0.008550592727434176,0.13114685132058332,0.061915223362252844,21.617120753728514,50.27237384588027,0.21045862251802466,0.0,0.27237384588027747,1.0341321317995689,1610583383527.0,1.0,1.0,1.0,1.0004179867998906,23.0,0.005157308520621063,
42499,long,entry,1122.85,20838.0,1122.85,20838.0,305.0063732861606,0.0,0.004639533330364698,0.004639533330364698,0.06655475669261754,21.61911575306057,50.27701337921063,0.21045862251802466,0.0,0.2770133792106422,1.0344481285594567,1610583492789.0,1.0,1.0,1.0,1.000394719077698,109262.0,0.005183286544432544,1118.25
42748,long,reentry,1118.25,35424.0,1119.953721872667,56262.0,567.2118300606455,0.0,0.007919517102615695,0.007919517102615695,0.07447427379523323,21.622521145414694,50.284932896313244,0.21045862251802466,0.0,0.28493289631325786,1.0352361832147363,1610583575813.0,0.7272345078821673,1.0,0.7272345078821673,1.0003789038992972,83024.0,0.005213655220155824,1115.1
43197,long,close,1120.75,-8037.0,1119.953721872667,48225.0,523.0146625188804,0.005098588121652243,0.0017927726968547848,0.006891360818507028,0.07626704649208801,21.62548443056665,50.29182425713175,0.2155572106396769,0.0,0.2918242571317649,1.0358150914933741,1610583687042.0,0.4917684422197522,1.0,0.4917684422197522,1.000363786082045,111229.0,0.005268416406500213,1115.1
43214,long,close,1120.75,-8037.0,1119.953721872667,40188.0,471.572800718325,0.005098588121652243,0.0017927726968547848,0.006891360818507028,0.0780598191889428,21.62844771571861,50.29871561795026,0.22065579876132912,0.0,0.29871561795027196,1.036657578936827,1610583693184.0,0.5331268355109302,1.0,0.5331268355109302,1.0003504459163657,6142.0,0.005270489769903008,1115.1
43234,long,close,1120.75,-40188.0,1119.953721872667,0.0,0.0,0.025494843776653023,0.008964532679009592,0.03445937645566262,0.08702435186795239,21.643265247594545,50.33317499440592,0.24615064253798213,0.0,0.33317499440593457,1.0409370186589653,1610583700210.0,0.5790092391926751,1.0,0.5790092391926751,1.000369034571355,7026.0,0.005272929020965119,
43263,long,entry,1120.3,20816.0,1120.3,20816.0,304.31561809258454,0.0,0.0046451843256270645,0.0046451843256270645,0.09166953619357945,21.645262676854564,50.33782017873155,0.24615064253798213,0.0,0.3378201787315616,1.0414592814388075,1610583719891.0,1.0,1.0,1.0,1.000354467091223,19681.0,0.005276465935005179,1116.15
43433,long,close,1121.1,-20816.0,1120.3,0.0,0.0,0.013258933049689173,0.0046418695923646424,0.017900802642053817,0.09631140578594409,21.652960021990648,50.3557209813736,0.2594095755876713,0.0,0.3557209813736154,1.0433995384556207,1610583815520.0,0.7280589624301107,1.0,0.7280589624301107,1.0003545244058953,95629.0,0.0052971995690331225,
43601,long,entry,1119.45,20809.0,1119.45,20809.0,304.0791011820572,0.0,0.004647148153110903,0.004647148153110903,0.10095855393905499,21.654958295696485,50.36036812952671,0.2594095755876713,0.0,0.3603681295267263,1.0436622820804005,1610583917147.0,1.0,1.0,1.0,1.0003420353226564,101627.0,0.005317689277954854,1115.1
43621,long,close,1120.25,-20809.0,1119.45,0.0,0.0,0.013274603070701992,0.004643829502343227,0.01791843257304522,0.10560238344139822,21.662663221702896,50.37828656209976,0.2726841786583733,0.0,0.3782865620997715,1.0457744762853722,1610583948019.0,0.7282581758873483,1.0,0.7282581758873483,1.0003426611784827,30872.0,0.005320128529016965,
44270,long,entry,1118.35,20798.0,1118.35,20798.0,303.78171884475347,0.0,0.004649260070639782,0.004649260070639782,0.110251643512038,21.664662403533274,50.3829358221704,0.2726841786583733,0.0,0.3829358221704113,1.0449971156779863,1610584374988.0,1.0,1.0,1.0,1.0003317740406106,426969.0,0.005399282225982463,1114.05
44280,long,close,1119.15,-20798.0,1118.35,0.0,0.0,0.013293689162356232,0.004645936648349193,0.017939625810705424,0.1148975801603872,21.672376442631876,50.40087544798111,0.28597786782072954,0.0,0.4008754479811167,1.0471327268445043,1610584378948.0,0.7282689576056591,1.0,0.7282689576056591,1.000332786173451,3960.0,0.005400501851513519,
44468,long,entry,1117.9,20799.0,1117.9,20799.0,303.65998710425646,0.0,0.004651355219608194,0.004651355219608194,0.11954893537999539,21.674376525376307,50.405526803200715,0.28597786782072954,0.0,0.4055268032007249,1.0470108143752128,1610584590477.0,1.0,1.0,1.0,1.0003231651038251,211529.0,0.005423430811497361,1113.0
44578,long,close,1118.7,-20799.0,1117.9,0.0,0.0,0.013305029679758154,0.004648028962188255,0.017953058641946407,0.12419696434218365,21.68209634059234,50.42347986184266,0.2992828975004877,0.0,0.4234798618426713,1.0488129888404083,1610584687844.0,0.727927616607601,1.0,0.727927616607601,1.0003244345959834,97367.0,0.005436846692338971,
46290,long,entry,1114.7,20749.0,1114.7,20749.0,302.79328808568835,0.0,0.004653494213689781,0.004653494213689781,0.12885045855587343,21.68409734310423,50.42813335605635,0.2992828975004877,0.0,0.42813335605636105,1.0433479757860142,1610586758106.0,1.0,1.0,1.0,1.0003158356219308,2070262.0,0.005645646583255663,1109.85
