trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
25265,long,entry,1118.05,18273.0,1118.05,18273.0,277.3273169753724,0.0,0.004085908501408703,0.004085908501408703,0.004085908501408703,24.351989837440186,50.00408590850141,0.0,0.0,0.004085908501408703,1.0015866137936498,1610573851518.0,1.0,1.0,1.0,1.0000817181700281,0.0,0.0030813839042115863,1099.8
25400,long,close,1118.85,-18273.0,1118.05,0.0,0.0,0.011686023331552678,0.004082986995575815,0.01576901032712849,0.008168895496984518,24.359669345469495,50.019854918828536,0.011686023331552678,0.0,0.019854918828537193,1.0076991861279523,1610573870628.0,0.7515989816155023,1.0,0.7515989816155023,1.0001985294813078,19110.0,0.003097848848880835,
25699,long,entry,1117.05,18264.0,1117.05,18264.0,277.0803521529299,0.0,0.004087552034376259,0.004087552034376259,0.012256447531360778,24.361659983310236,50.02394247086291,0.011686023331552678,0.0,0.023942470862913453,1.0089744790988395,1610574027733.0,1.0,1.0,1.0,1.0001595910017766,157105.0,0.0031343156522593927,1098.9
25751,long,close,1117.85,-18264.0,1117.05,0.0,0.0,0.011701182189025956,0.004084626738829002,0.015785808927854958,0.01634107427018978,24.369347672258105,50.03972827979077,0.023387205520578633,0.0,0.039728279790768414,1.0148567409734284,1610574051381.0,0.7517868385264446,1.0,0.7517868385264446,1.000198582238764,23648.0,0.0031406577050208813,
25764,long,entry,1116.85,18268.0,1116.85,18268.0,277.03091397032705,0.0,0.004089179388458612,0.004089179388458612,0.02043025365864839,24.371339102620286,50.04381745917923,0.023387205520578633,0.0,0.043817459179227025,1.0163900035443503,1610574053555.0,1.0,1.0,1.0,1.000175208429971,2174.0,0.003142243218211253,1098.9
26284,long,close,1117.65,-18268.0,1116.85,0.0,0.0,0.011707935438706095,0.0040862524045989345,0.01579418784330503,0.024516506063247324,24.379030872099975,50.059611647022535,0.03509514095928473,0.0,0.059611647022532056,1.0215496899716285,1610574226668.0,0.7505012707972017,1.0,0.7505012707972017,1.0001986068522535,173113.0,0.0032056637458261366,
40770,long,entry,1128.45,18465.0,1128.45,18465.0,279.90742607717897,0.0,0.004090788249368603,0.004090788249368603,0.028607294312615928,24.381023085977418,50.06370243527191,0.03509514095928473,0.0,0.06370243527190066,1.0084003382631233,1610582548719.0,1.0,1.0,1.0,1.0001819076566307,8322051.0,0.004972413290113057,1109.7
40841,long,close,1129.25,-18465.0,1128.45,0.0,0.0,0.011592227051564395,0.004087890192605712,0.015680117244170108,0.03269518450522164,24.38865930307533,50.07938255251608,0.04668736801084913,0.0,0.07938255251607076,1.0104643677368361,1610582564762.0,0.7517670928723137,1.0,0.7517670928723137,1.0001983186706442,16043.0,0.004981072631383551,
40888,long,entry,1128.1,18467.0,1128.1,18467.0,279.8256272576407,0.0,0.004092500664834678,0.004092500664834678,0.03678768517005632,24.390652350899103,50.08347505318091,0.04668736801084913,0.0,0.08347505318090544,1.0109928566456714,1610582580842.0,1.0,1.0,1.0,1.000185362621514,16080.0,0.004986804871379511,1109.7
41139,long,close,1128.9,-18467.0,1128.1,0.0,0.0,0.011600675106275255,0.004089600496058109,0.015690275602333364,0.04087728566611443,24.398293515117437,50.09916532878324,0.058288043117124384,0.0,0.0991653287832388,1.0129066987295958,1610582747069.0,0.7513324204588637,1.0,0.7513324204588637,1.0001981538718618,166227.0,0.0050174174722090025,
