trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47388,long,close,1113.9,-26491.0,1113.1,0.0,0.0,0.01709259305455801,0.005945551665320046,0.023038144719878056,0.1636179084360524,21.588163715215938,50.55776045718019,0.39414254874413834,0.0,0.5577604571801908,1.0541598666786371,1610587570309.0,0.6762655726049953,1.0,0.6762655726049953,1.0003962730909548,176458.0,0.005779561466565552,
48719,long,entry,1111.35,26465.0,1111.35,26465.0,358.96244563351604,0.0,0.005953345030818374,0.005953345030818374,0.16957125346687077,21.5907057935441,50.563713802211005,0.39414254874413834,0.0,0.5637138022110092,1.0483117989218103,1610589928585.0,1.0,1.0,1.0,1.0003866676704514,2358276.0,0.005941893624749031,1104.6
48775,long,close,1112.15,-26465.0,1111.35,0.0,0.0,0.017129617496401652,0.005949062626444274,0.023078680122845925,0.17552031609331503,21.600560389956552,50.58679248233385,0.41127216624053997,0.0,0.5867924823338552,1.0502167111373635,1610589972545.0,0.6767560147379414,1.0,0.6767560147379414,1.000388992926748,43960.0,0.005948723527722942,
48797,long,entry,1111.2,26476.0,1111.2,26476.0,358.90820844468084,0.0,0.00595662347012239,0.00595662347012239,0.1814769395634374,21.603103868178295,50.59274910580397,0.41127216624053997,0.0,0.5927491058039775,1.0506753445542603,1610589996620.0,1.0,1.0,1.0,1.0003802420250598,24075.0,0.005951406703891264,1104.6
48824,long,close,1112.0,-26476.0,1111.2,0.0,0.0,0.017141362503945715,0.005952338129496403,0.02309370063344212,0.18742927769293383,21.612964878348777,50.61584280643741,0.4284135287444857,0.0,0.6158428064374196,1.0524706706666374,1610590079961.0,0.6769212274329995,1.0,0.6769212274329995,1.0003826238318778,83341.0,0.005954699692825114,
48863,long,entry,1111.05,26488.0,1111.05,26488.0,358.8632107907452,0.0,0.005960127807029388,0.005960127807029388,0.19338940549996322,21.615509852922376,50.62180293424444,0.4284135287444857,0.0,0.621802934244449,1.0528189938435562,1610590144648.0,1.0,1.0,1.0,1.0003745963888087,64687.0,0.00595945623239623,1103.55
49181,long,close,1111.85,-26488.0,1111.05,0.0,0.0,0.01715376083328693,0.005955839366821064,0.023109600200107994,0.1993452448667843,21.625377652207824,50.64491253444455,0.4455672895777726,0.0,0.644912534444557,1.0539835142477407,1610590458454.0,0.675970012830027,1.0,0.675970012830027,1.0003770056569152,313806.0,0.0059982403242837936,
49251,long,entry,1110.2,26483.0,1110.2,26483.0,358.5892541869836,0.0,0.005963565123401189,0.005963565123401189,0.20530880999018547,21.627924094515514,50.65087609956795,0.4455672895777726,0.0,0.6508760995679582,1.0542879749536758,1610590535829.0,1.0,1.0,1.0,1.0003695974913465,77375.0,0.006006777703001181,1103.55
49521,long,reentry,1103.55,48543.0,1105.8973455868631,75026.0,642.7873928539022,0.0,0.01099700965067283,0.01099700965067283,0.2163058196408583,21.632619817636353,50.661873109218625,0.4455672895777726,0.0,0.6618731092186311,1.05468472446797,1610590738744.0,0.6750437207186374,1.0,0.6750437207186374,1.0003653615223729,202915.0,0.006039707592339678,1094.1
49687,long,close,1106.65,-10718.0,1105.8973455868631,64308.0,599.4043198524366,0.006591500071556136,0.00242127140468983,0.009012771476245966,0.21872709104554813,21.63646827105671,50.670885880694875,0.4521587896493287,0.0,0.6708858806948771,1.0550842161967298,1610590874651.0,0.4169199992254153,1.0,0.4169199992254153,1.0003602945457377,135907.0,0.006059953376155199,1095.15
49728,long,close,1106.65,-10718.0,1105.8973455868631,53590.0,547.6568063463316,0.006591500071556136,0.00242127140468983,0.009012771476245966,0.22114836245023797,21.64031672447707,50.679898652171126,0.45875028972088483,0.0,0.6798986521711231,1.0557487736945326,1610590908633.0,0.4581410957761376,1.0,0.4581410957761376,1.0003554934429004,33982.0,0.0060649538408325265,1096.2
49775,long,close,1106.65,-10718.0,1105.8973455868631,42872.0,484.8677218633228,0.006591500071556136,0.00242127140468983,0.009012771476245966,0.2235696338549278,21.644165177897428,50.688911423647376,0.46534178979244095,0.0,0.6889114236473691,1.0562598564381651,1610590999128.0,0.5044726688867793,1.0,0.5044726688867793,1.0003509377605555,90495.0,0.006070686080828487,1097.25
49776,long,close,1107.0,-42872.0,1105.8973455868631,0.0,0.0,0.03861452771735297,0.009682023486901536,0.04829655120425451,0.23325165734182934,21.664787805261646,50.73720797485163,0.503956317509794,0.0,0.7372079748516236,1.0602903531783354,1610590999375.0,1.0,1.0,1.0,1.000365979982152,247.0,0.006070808043381592,
49814,long,entry,1108.65,26494.0,1108.65,26494.0,358.086562887864,0.0,0.0059743832589185045,0.0059743832589185045,0.23922604060074784,21.6673388669132,50.743182358110545,0.503956317509794,0.0,0.7431823581105421,1.0606660906004417,1610591042155.0,1.0,1.0,1.0,1.000359924896413,42780.0,0.006075442620399603,1101.45
49836,long,close,1109.45,-26494.0,1108.65,0.0,0.0,0.017231985604161424,0.0059700752625174635,0.02320206086667889,0.2451961158632653,21.677246146903276,50.766384418977225,0.5211883031139554,0.0,0.766384418977221,1.0625155471878727,1610591071669.0,0.6768755072298648,1.0,0.6768755072298648,1.000362241929111,29514.0,0.006078125796567925,
49857,long,entry,1108.55,26507.0,1108.55,26507.0,358.05570516810144,0.0,0.005977853953362501,0.005977853953362501,0.2511739698166278,21.67979869054136,50.772362272930586,0.5211883031139554,0.0,0.7723622729305835,1.062812386994764,1610591139284.0,1.0,1.0,1.0,1.0003565554429272,67615.0,0.006080687010183141,1101.45
49884,long,close,1109.35,-26507.0,1108.55,0.0,0.0,0.017243550413087,0.005973543065759228,0.023217093478846228,0.257147512882387,21.689712389456826,50.79557936640943,0.5384318535270424,0.0,0.7955793664094297,1.0646757698553133,1610591161869.0,0.6769325045853095,1.0,0.6769325045853095,1.0003588444834541,22585.0,0.006083979999116991,
50695,long,entry,1107.15,26489.0,1107.15,26489.0,357.6058390302567,0.0,0.005981348507428984,0.005981348507428984,0.263128861389816,21.692266425269494,50.80156071491685,0.5384318535270424,0.0,0.8015607149168587,1.0614759014998019,1610592430423.0,1.0,1.0,1.0,1.0003534862708625,1268554.0,0.006182891629685588,1100.4
50990,long,reentry,1100.4,48554.0,1102.7826439508017,75043.0,640.9982581515045,0.0,0.01103098873137041,0.01103098873137041,0.27415985012118643,21.696976657457792,50.81259170364822,0.5384318535270424,0.0,0.8125917036482291,1.0614291980540567,1610592762080.0,0.6749924211303675,1.0,0.6749924211303675,1.0003505219972681,331657.0,0.006218870582851724,1092.0
52163,long,reentry,1092.0,137553.0,1095.8061014788614,212596.0,886.4739690886043,0.0,0.03149107142857143,0.03149107142857143,0.30565092154975787,21.71042334495779,50.84408277507679,0.5384318535270424,0.0,0.8440827750768005,1.061592826544985,1610593597414.0,0.4129783798237058,1.0,0.4129783798237058,1.000356249484834,835334.0,0.006361932657644527,1072.05
52677,long,close,1096.6,-11189.0,1095.8061014788614,201407.0,876.1244785842755,0.007392210255860237,0.002550838956775488,0.009943049212635726,0.30820176050653336,21.714669026971585,50.85402582428943,0.5458240637829026,0.0,0.8540258242894363,1.0618794020127724,1610593770015.0,0.18522613135238572,1.0,0.18522613135238572,1.0003529015158943,172601.0,0.006424621409940778,1073.1
52874,long,close,1096.6,-10600.0,1095.8061014788614,190807.0,865.4591331625782,0.007003077014220978,0.0024165602772205,0.009419637291441477,0.31061832078375384,21.71869121209503,50.863445461580866,0.5528271407971236,0.0,0.8634454615808778,1.0620674489469393,1610593964090.0,0.19695281522981165,1.0,0.19695281522981165,1.000349479345632,194075.0,0.00644864803290257,1074.15
52877,long,close,1096.6,-10600.0,1095.8061014788614,180207.0,853.8422490942822,0.007003077014220978,0.0024165602772205,0.009419637291441477,0.3130348810609743,21.722713397218474,50.8728650988723,0.5598302178113446,0.0,0.8728650988723192,1.062748808260556,1610593968105.0,1.0,1.0,1.0,1.0003461933870155,4015.0,0.006449013920561886,1075.2
52919,long,close,1096.6,-10600.0,1095.8061014788614,169607.0,841.1405393141708,0.007003077014220978,0.0024165602772205,0.009419637291441477,0.3154514413381948,21.726735582341917,50.88228473616374,0.5668332948255655,0.0,0.8822847361637607,1.0632782624269697,1610594029367.0,0.22009294017694347,1.0,0.22009294017694347,1.0003430356272156,61262.0,0.006454136347792319,1076.25
52934,long,close,1096.6,-10600.0,1095.8061014788614,159007.0,827.1946038650212,0.007003077014220978,0.0024165602772205,0.009419637291441477,0.3178680016154153,21.73075776746536,50.89170437345518,0.5738363718397865,0.0,0.8917043734552021,1.0638710651144212,1610594065946.0,0.23278101033960788,1.0,0.23278101033960788,1.0003399986698214,36579.0,0.0064559657860889024,1077.3
52960,long,close,1097.5,-11357.0,1095.8061014788614,147650.0,810.6150700313707,0.015996050681021032,0.0025870159453302965,0.018583066626351327,0.32045501756074557,21.73869273691481,50.910287440081525,0.5898324225208076,0.0,0.9102874400815535,1.0650876734940629,1610594119072.0,0.24574213197317296,1.0,0.24574213197317296,1.0003404732028254,53126.0,0.006459136812469647,1078.35
52961,long,close,1097.55,-11357.0,1095.8061014788614,136293.0,792.0910833994293,0.016467467189668808,0.0025868980912031347,0.019054365280871944,0.32304191565194873,21.746828950889743,50.9293418053624,0.6062998897104764,0.0,0.9293418053624254,1.0664812232121126,1610594119192.0,1.0,1.0,1.0,1.0003410991216262,120.0,0.006459258775022752,1079.4
52963,long,close,1097.65,-11357.0,1095.8061014788614,124936.0,771.2576368315279,0.01741017136356971,0.0025866624151596592,0.01999683377872937,0.3256285780671084,21.755367598913264,50.94933863914113,0.6237100610740461,0.0,0.9493386391411548,1.067944846499923,1610594119402.0,1.0,1.0,1.0,1.0003420361823183,210.0,0.006459502700128963,1080.45
52985,long,close,1098.85,-12493.0,1095.8061014788614,112443.0,745.0650809095296,0.03158092038632744,0.002842289666469491,0.03442321005279693,0.32847086773357786,21.770066309605806,50.983761849193925,0.6552909814603736,0.0,0.9837618491939517,1.0704484179690175,1610594126296.0,1.0,1.0,1.0,1.0003479923475052,6894.0,0.006462185876297285,1081.5
53037,long,close,1100.35,-14055.0,1095.8061014788614,98388.0,710.5004816189215,0.05296572381429076,0.003193302131140092,0.05615902594543085,0.331664169864718,21.794046213684503,51.03992087513935,0.7082567052746643,0.0,1.0399208751393825,1.074501706714283,1610594149409.0,0.3222368044123264,1.0,0.3222368044123264,1.000361207032805,23113.0,0.0064685279290587734,1082.55
53070,long,close,1101.3,-16398.0,1095.8061014788614,81990.0,661.3370303803894,0.07465040389379216,0.0037224189594116048,0.07837282285320377,0.3353865888241296,21.82751140904282,51.118293697992556,0.7829071091684565,0.0,1.1182936979925862,1.0801988306371293,1610594171187.0,0.3543252620693189,1.0,0.3543252620693189,1.0003814421395116,21778.0,0.006472552693311257,1083.6
53100,long,close,1101.95,-16398.0,1095.8061014788614,65592.0,599.1013365368456,0.08343327906459964,0.0037202232406189028,0.08715350230521855,0.33910681206474846,21.86472595452715,51.205447200297776,0.8663403882330561,0.0,1.2054472002978047,1.0864517981014983,1610594221726.0,0.3993305809442422,1.0,0.3993305809442422,1.0004038596919014,50539.0,0.006476211569904423,1085.7
53254,long,close,1104.15,-21864.0,1095.8061014788614,43728.0,484.78600681705694,0.1507776052126075,0.0049504143458769185,0.15572801955848442,0.34405722641062536,21.931221818878623,51.361175219856264,1.0171179934456636,0.0,1.3611752198562892,1.0974522473705897,1610594353854.0,0.4561534708271191,1.0,0.4561534708271191,1.0004477591425167,132128.0,0.006494993803082677,1087.8
53255,long,close,1104.2,-43728.0,1095.8061014788614,0.0,0.0,0.3033485139375743,0.009900380365875747,0.31324889430345004,0.3539576067765011,22.064979096746196,51.67442411415971,1.3204665073832378,0.0,1.6744241141597391,1.120799329622945,1610594353958.0,1.0,1.0,1.0,1.000540145099585,104.0,0.006495115765635782,
74871,long,entry,1144.65,27860.0,1144.65,27860.0,369.71796785967615,0.0,0.006084829423841349,0.006084829423841349,0.3600424362003425,22.06757731891018,51.680508943583554,1.3204665073832378,0.0,1.6805089435835805,1.0687341807396966,1610612364508.0,1.0,1.0,1.0,1.0005333309119526,18010550.0,0.009131458313565237,1137.4
74931,long,close,1145.45,-27860.0,1144.65,0.0,0.0,0.0169989560053167,0.006080579684840019,0.02307953569015672,0.3661230158851825,22.077432280649873,51.70358847927371,1.3374654633885545,0.0,1.7035884792737372,1.0696882022070147,1610612368049.0,0.6763814890282497,1.0,0.6763814890282497,1.000531953871187,3541.0,0.009138776066751569,
88567,long,entry,1150.95,28029.0,1150.95,28029.0,371.75150031617306,0.0,0.006088231460967027,0.006088231460967027,0.3722112473461495,22.080031955483708,51.709676710734676,1.3374654633885545,0.0,1.7096767107347042,1.0552777000351938,1610623389258.0,1.0,1.0,1.0,1.0005254806571195,11021209.0,0.010801857440898776,1144.0
88655,long,close,1151.75,-28029.0,1150.95,0.0,0.0,0.016915424940390625,0.006084002604731929,0.022999427545122554,0.37829524995088143,22.089852711045474,51.7326761382798,1.3543808883289452,0.0,1.7326761382798268,1.056018251578805,1610623399256.0,0.6763015365787165,1.0,0.6763015365787165,1.000524239058513,9998.0,0.010812590145572063,
88668,long,entry,1150.7,28038.0,1150.7,28038.0,371.6646017466928,0.0,0.006091509515946815,0.006091509515946815,0.38438675946682827,22.092453785608782,51.73876764779575,1.3543808883289452,0.0,1.7387676477957736,1.056215434357658,1610623400914.0,1.0,1.0,1.0,1.0005180788970587,1658.0,0.010814175658762436,1144.0
88695,long,close,1151.5,-28038.0,1150.7,0.0,0.0,0.016928207078616253,0.0060872774641771606,0.023015484542793414,0.3904740369310054,22.102281397508555,51.761783132338536,1.3713090954075615,0.0,1.761783132338567,1.0569551372950174,1610623412088.0,0.6768414905254387,1.0,0.6768414905254387,1.0005169857429934,11174.0,0.010817468647696286,
129095,long,entry,1222.75,29811.0,1222.75,29811.0,394.94205820058147,0.0,0.00609507258229401,0.00609507258229401,0.39656910951329943,22.104883993501193,51.76787820492083,1.3713090954075615,0.0,1.767878204920861,1.041330877978918,1610643525509.0,1.0,1.0,1.0,1.0005111135095237,20113421.0,0.01574475579316029,1215.55
129434,long,close,1223.6,-29811.0,1222.75,0.0,0.0,0.016936291908953346,0.0060908385093167705,0.023027130418270116,0.4026599480226162,22.114716578189793,51.7909053353391,1.3882453873165148,0.0,1.790905335339131,1.0418229965379973,1610643608497.0,0.6759848566735734,1.0,0.6759848566735734,1.0005101526306535,82988.0,0.01578610109866307,
131246,long,entry,1219.65,29752.0,1219.65,29752.0,393.93940535422456,0.0,0.006098470872791374,0.006098470872791374,0.40875841889540754,22.117320625252475,51.79700380621189,1.3882453873165148,0.0,1.7970038062119225,1.0411148472760576,1610645113324.0,1.0,1.0,1.0,1.0005045458202377,1504827.0,0.016007097244890318,1212.1
131456,long,close,1220.5,-29752.0,1219.65,0.0,0.0,0.016988775884873984,0.0060942236788201565,0.02308299956369414,0.4148526425742277,22.127177066066174,51.82008680577559,1.4052341632013887,0.0,1.8200868057756165,1.0415806549942452,1610645226892.0,0.6762895720003085,1.0,0.6762895720003085,1.0005037161864232,113568.0,0.01603270938104248,
132250,long,entry,1218.1,29731.0,1218.1,29731.0,393.43938270087347,0.0,0.006101921024546425,0.006101921024546425,0.42095456359877415,22.129782586343655,51.82618872680013,1.4052341632013887,0.0,1.8261887268001629,1.0412867327114175,1610646007327.0,1.0,1.0,1.0,1.0004983545534216,780435.0,0.016129547648208283,1210.95
132516,long,reentry,1210.95,54496.0,1213.4738539898133,84227.0,705.2877119783012,0.0,0.01125067096081589,0.01125067096081589,0.43220523455959003,22.134586622843923,51.837439397760946,1.4052341632013887,0.0,1.8374393977609786,1.0415031215855792,1610646077059.0,0.6750717407599013,1.0,0.6750717407599013,1.0004945010070105,69732.0,0.01616198968733436,1200.6
133119,long,close,1214.3,-12032.0,1213.4738539898133,72195.0,657.6859763939814,0.006745873838739452,0.0024771473276784983,0.00922302116641795,0.43468238188726854,22.138524852881986,51.846662418927366,1.411980037040128,0.0,1.8466624189273966,1.0415420026734346,1610646384378.0,0.41591079753349797,1.0,0.41591079753349797,1.0004902222445564,307319.0,0.016235533106857002,1201.75
133199,long,close,1214.3,-12032.0,1213.4738539898133,60163.0,600.9072361733173,0.006745873838739452,0.0024771473276784983,0.00922302116641795,0.43715952921494705,22.142463082920045,51.855885440093786,1.4187259108788675,0.0,1.8558854400938145,1.0417228275590373,1610646433398.0,0.45733241767896254,1.0,0.45733241767896254,1.0004860571778698,49020.0,0.016245290111105447,1202.9
133331,long,close,1217.8,-15040.0,1213.4738539898133,45123.0,512.2249912630667,0.04402938469814134,0.0030875348989981934,0.04711691959713953,0.44024706411394526,22.162582007588025,51.90300235969092,1.462755295577009,0.0,1.903002359690954,1.0426982179077784,1610646585802.0,0.5051410391391605,1.0,0.5051410391391605,1.000491615961494,152404.0,0.016261389168115377,1204.05
133332,long,close,1217.95,-45123.0,1213.4738539898133,0.0,0.0,0.1366602867193838,0.009262079724126605,0.1459223664435104,0.4495091438380719,22.2248908580594,52.04892472613443,1.5994155822963927,0.0,2.0489247261344645,1.045980086684905,1610646585871.0,1.0,1.0,1.0,1.0005217091720038,69.0,0.016261511130668486,
133683,long,entry,1214.2,29767.0,1214.2,29767.0,392.182575700008,0.0,0.006128932630538627,0.006128932630538627,0.45563807646861054,22.22750791229264,52.05505365876497,1.5994155822963927,0.0,2.055053658765003,1.0459528995389675,1610646856960.0,1.0,1.0,1.0,1.0005165292182088,271089.0,0.016304319986808532,1206.35
133740,long,close,1215.05,-29767.0,1214.2,0.0,0.0,0.017150216817273824,0.006124645076334308,0.023274861893608133,0.46176272154494485,22.23744627832121,52.07832852065857,1.6165657991136666,0.0,2.0783285206586113,1.0464385404292817,1610646915701.0,0.6766171299113519,1.0,0.6766171299113519,1.000515650591951,58741.0,0.016311271852335545,
133744,long,entry,1214.05,29780.0,1214.05,29780.0,392.13289260519167,0.0,0.0061323668712161775,0.0061323668712161775,0.467895088416161,22.24006479897522,52.08446088752979,1.6165657991136666,0.0,2.0844608875298274,1.0465736250508286,1610646919373.0,1.0,1.0,1.0,1.0005106758921385,3672.0,0.01631175970254797,1206.35
133748,long,close,1214.9,-29780.0,1214.05,0.0,0.0,0.017161945314130574,0.006128076384887645,0.02329002169901822,0.47402316480104867,22.250009638240698,52.107750909228805,1.6337277444277971,0.0,2.107750909228846,1.0470932456858326,1610646922554.0,1.0,1.0,1.0,1.000509891705133,3181.0,0.01631224755276039,
