trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
26046,long,entry,1110.55,20426.0,1110.55,20426.0,300.8846292309507,0.0,0.004598172076898834,0.004598172076898834,0.004598172076898834,22.152036990230066,50.004598172076896,0.0,0.0,0.004598172076898834,1.0016777166666606,1610574137898.0,1.0,1.0,1.0,1.000091963441538,0.0,0.003176636658187017,1101.1
26053,long,close,1111.3,-20426.0,1110.55,0.0,0.0,0.012412954405378616,0.0045950688382974895,0.017008023243676104,0.009193240915196323,22.159571544527015,50.02160619532057,0.012412954405378616,0.0,0.021606195320574936,1.0079056347846582,1610574138423.0,0.7290304131565647,1.0,0.7290304131565647,1.0002160386168637,525.0,0.0031774903960587555,
26061,long,entry,1110.5,20434.0,1110.5,20434.0,300.8720954586231,0.0,0.0046001800990544805,0.0046001800990544805,0.013793421014250804,22.161609424310896,50.026206375419626,0.012412954405378616,0.0,0.02620637541962942,1.0095928218721142,1610574140200.0,1.0,1.0,1.0,1.000174678655055,1777.0,0.0031784660964836,1101.1
26115,long,close,1111.25,-20434.0,1110.5,0.0,0.0,0.012418933900710263,0.004597075365579302,0.017016009266289565,0.018390496379830104,22.169147516415862,50.04322238468592,0.02483188830608888,0.0,0.043222384685918984,1.0157929706624127,1610574162557.0,0.7290294992942558,1.0,0.7290294992942558,1.0002160419021902,22357.0,0.0031850520743512993,
41064,long,entry,1125.85,20726.0,1125.85,20726.0,305.03739298681415,0.0,0.0046023004840786965,0.0046023004840786965,0.0229927968639088,22.17118633553031,50.04782468517,0.02483188830608888,0.0,0.04782468516999768,1.0062273238371948,1610582703792.0,1.0,1.0,1.0,1.0001912255922392,8541235.0,0.005008270280726087,1116.5
41097,long,close,1126.65,-20726.0,1125.85,0.0,0.0,0.013071816046735216,0.004599032530067013,0.01767084857680223,0.027591829393975816,22.179014521449833,50.0654955337468,0.0379037043528241,0.0,0.06549553374679991,1.0085319729128046,1610582710910.0,0.7289279365619709,1.0,0.7289279365619709,1.0002181993837604,7118.0,0.00501229504497857,
41575,long,entry,1125.3,20725.0,1125.3,20725.0,304.8873462921476,0.0,0.0046043277348262685,0.0046043277348262685,0.03219615712880208,22.18105423863636,50.07009986148162,0.0379037043528241,0.0,0.07009986148162618,1.0089100588741513,1610583044107.0,1.0,1.0,1.0,1.0002001650802337,333197.0,0.00507059314536302,1116.5
41642,long,close,1126.1,-20725.0,1125.3,0.0,0.0,0.01308396123918162,0.004601056744516473,0.017685017983698093,0.03679721387331856,22.18888870160314,50.087784879465325,0.050987665592005724,0.0,0.08778487946532428,1.011159619310316,1610583054841.0,0.7286030387287274,1.0,0.7286030387287274,1.0002192938106087,10734.0,0.0050787646364210915,
41660,long,entry,1125.15,20731.0,1125.15,20731.0,304.84169462100823,0.0,0.004606274718926365,0.004606274718926365,0.04140348859224492,22.19092928130362,50.09239115418425,0.050987665592005724,0.0,0.09239115418425065,1.0117424051909767,1610583061395.0,1.0,1.0,1.0,1.0002051452570553,6554.0,0.005080959962376992,1115.4
42281,long,close,1125.95,-20731.0,1125.15,0.0,0.0,0.013091237710878568,0.0046030019094986455,0.017694239620377215,0.04600649050174357,22.198767829455452,50.11008539380463,0.0640789033028843,0.0,0.11008539380462787,1.0136797193089848,1610583383476.0,0.7277348326521608,1.0,0.7277348326521608,1.0002199529530091,322081.0,0.005156698707855535,
42490,long,entry,1123.55,20711.0,1123.55,20711.0,304.41104744213186,0.0,0.004608384139557653,0.004608384139557653,0.05061487464130122,22.200809343629277,50.11469377794419,0.0640789033028843,0.0,0.11469377794418552,1.014144472422936,1610583492757.0,1.0,1.0,1.0,1.0002083170261415,109281.0,0.005182188881454594,1114.3
43792,long,close,1124.35,-20711.0,1123.55,0.0,0.0,0.013115870722270192,0.0046051051718770854,0.017720975894147277,0.055219979813178305,22.20865973595038,50.13241475383833,0.07719477402515448,0.0,0.1324147538383328,1.0157428263562174,1610584027315.0,0.7272424645471692,1.0,0.7272424645471692,1.0002204238332915,534558.0,0.005340984125598013,
44241,long,entry,1120.05,20656.0,1120.05,20656.0,303.4661980996669,0.0,0.004610508459443775,0.004610508459443775,0.05983048827262208,22.210702191197914,50.137025262297776,0.07719477402515448,0.0,0.13702526229777656,1.015925657785219,1610584363550.0,1.0,1.0,1.0,1.0002105419230032,336235.0,0.005395745311942403,1111.0
44343,long,close,1120.85,-20656.0,1120.05,0.0,0.0,0.013162891618163024,0.004607217736539234,0.01777010935470226,0.06443770600916131,22.21857434964205,50.15479537165248,0.09035766564331751,0.0,0.1547953716524788,1.0178861079068044,1610584463180.0,0.7285511891411361,1.0,0.7285511891411361,1.0002208190183437,99630.0,0.0054081854923591684,
