trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41886,long,entry,1122.15,24570.0,1122.15,24570.0,344.60028742860743,0.0,0.005473867130062825,0.005473867130062825,0.005473867130062825,20.852282602593235,50.005473867130064,0.0,0.0,0.005473867130062825,1.0006876548388561,1610583157353.0,1.0,1.0,1.0,1.0001094773426014,0.0,0.005108523499378845,1110.9
42151,long,close,1122.95,-24570.0,1122.15,0.0,0.0,0.015598534944743753,0.00546996749632664,0.02106850244107039,0.010943834626389464,20.86106816811116,50.02654236957113,0.015598534944743753,0.0,0.026542369571133217,1.0033083675712464,1610583280792.0,0.6922249922488212,1.0,0.6922249922488212,1.0002653884801886,123439.0,0.005140843575951814,
42662,long,entry,1120.75,24553.0,1120.75,24553.0,344.1765212923816,0.0,0.005476912781619452,0.005476912781619452,0.016420747408008918,20.863352040741095,50.03201928235275,0.015598534944743753,0.0,0.03201928235275267,1.003914186395081,1610583556859.0,1.0,1.0,1.0,1.0002134163325804,276067.0,0.005203166440588747,1108.8
43443,long,close,1121.55,-24553.0,1120.75,0.0,0.0,0.015626696002125455,0.005473006107618921,0.021099702109744375,0.021893753515627837,20.87215061652086,50.05311898446249,0.031225230946869208,0.0,0.05311898446249705,1.0063772775443067,1610583829568.0,0.6916119158708108,1.0,0.6916119158708108,1.0002654891768439,272709.0,0.005298419194564178,
44495,long,entry,1117.3,24490.0,1117.3,24490.0,343.1128988346928,0.0,0.005479727915510607,0.005479727915510607,0.027373481431138443,20.87443566306163,50.05859871237801,0.031225230946869208,0.0,0.05859871237800766,1.00666882827516,1610584623675.0,1.0,1.0,1.0,1.000234285044825,794107.0,0.0054267238004312105,1105.65
44567,long,close,1118.05,-24490.0,1117.3,0.0,0.0,0.014703442374249785,0.0054760520549170435,0.020179494429166826,0.03284953348605549,20.88285051223859,50.07877820680717,0.045928673321118996,0.0,0.07877820680717448,1.0089377299286675,1610584684879.0,0.6925787126290719,1.0,0.6925787126290719,1.0002624217994376,61204.0,0.00543550510425481,
46291,long,entry,1114.65,24444.0,1114.65,24444.0,342.29479323598554,0.0,0.005482438433589018,0.005482438433589018,0.038331971919644506,20.885136689065398,50.08426064524076,0.045928673321118996,0.0,0.0842606452407635,1.0084150890957497,1610586758772.0,1.0,1.0,1.0,1.0002405710078273,2073893.0,0.005645768545808769,1103.55
46968,long,close,1115.4,-24444.0,1114.65,0.0,0.0,0.01474566550185093,0.005478752017213555,0.020224417519064487,0.04381072393685806,20.893570271170844,50.10448506275982,0.06067433882296992,0.0,0.104485062759828,1.0102584509947075,1610587069964.0,0.6909581137269903,1.0,0.6909581137269903,1.0002609741561532,311192.0,0.005728337194261223,
47036,long,entry,1112.7,24414.0,1112.7,24414.0,341.6982992029306,0.0,0.005485306012402265,0.005485306012402265,0.04929602994926032,20.895857643778015,50.109970368772224,0.06067433882296992,0.0,0.10997036877223026,1.0107375810985129,1610587171009.0,1.0,1.0,1.0,1.0002441400439608,101045.0,0.0057366306478724,1101.0
47222,long,close,1113.45,-24414.0,1112.7,0.0,0.0,0.014779215983838898,0.005481611208406305,0.0202608271922452,0.054777641157666625,20.904306408717183,50.13023119596447,0.07545355480680882,0.0,0.13023119596447547,1.012585005709733,1610587368609.0,0.692122089288705,1.0,0.692122089288705,1.000260157611614,197600.0,0.005759315682750031,
47261,long,entry,1112.2,24416.0,1112.2,24416.0,341.548980781109,0.0,0.0054882215428879695,0.0054882215428879695,0.0602658627005546,20.90659499710057,50.13571941750736,0.07545355480680882,0.0,0.13571941750736344,1.0130889409633166,1610587408391.0,1.0,1.0,1.0,1.0002464586433057,39782.0,0.005764072222321147,1101.0
47299,long,close,1112.95,-24416.0,1112.2,0.0,0.0,0.014793714568187271,0.005484523114245923,0.020278237682433194,0.06575038581480053,20.915051022214143,50.15599765518979,0.0902472693749961,0.0,0.15599765518979664,1.0150127912046287,1610587460063.0,0.6926581654088824,1.0,0.6926581654088824,1.000259625042566,51672.0,0.005768706799339158,
47329,long,entry,1112.05,24425.0,1112.05,24425.0,341.5004188269701,0.0,0.005490985117575649,0.005490985117575649,0.07124137093237617,20.917340763008173,50.16148864030737,0.0902472693749961,0.0,0.16148864030737228,1.015509807377284,1610587500105.0,1.0,1.0,1.0,1.0002480744802482,40042.0,0.005772365675932325,1101.0
47365,long,close,1112.8,-24425.0,1112.05,0.0,0.0,0.014803159015751318,0.005487284327821711,0.02029044334357303,0.07672865526019788,20.92580187788244,50.18177908365094,0.10505042839074741,0.0,0.1817790836509453,1.0174468896875573,1610587525857.0,0.6924943326937373,1.0,0.6924943326937373,1.0002592470930158,25752.0,0.005776756327844124,
47368,long,entry,1111.95,24435.0,1111.95,24435.0,341.466208625245,0.0,0.005493727235936868,0.005493727235936868,0.08222238249613475,20.928092762139826,50.187272810886874,0.10505042839074741,0.0,0.18727281088688216,1.0179716387610305,1610587532105.0,1.0,1.0,1.0,1.000249261691324,6248.0,0.005777122215503441,1101.0
47374,long,close,1112.7,-24435.0,1111.95,0.0,0.0,0.014811882544990513,0.00549002426530062,0.020301906810291134,0.08771240676143538,20.936558657279715,50.20757471769716,0.11986231093573792,0.0,0.20757471769717328,1.0199168253739357,1610587548616.0,0.6930640821346113,1.0,0.6930640821346113,1.0002589648179412,16511.0,0.005777853990822074,
48880,long,entry,1110.2,24409.0,1110.2,24409.0,340.92797509026826,0.0,0.0054965321563682215,0.0054965321563682215,0.0932089389178036,20.938850711188923,50.213071249853535,0.11986231093573792,0.0,0.2130712498535415,1.0178530183358911,1610590160744.0,1.0,1.0,1.0,1.0002501707485933,2612128.0,0.005961529595799024,1099.0
48945,long,close,1110.95,-24409.0,1110.2,0.0,0.0,0.014842789026604507,0.005492821459111571,0.02033561048571608,0.09870176037691518,20.947330660761466,50.23340686033925,0.13470509996234242,0.0,0.2334068603392576,1.0195305997361013,1610590201686.0,0.6924420612627259,1.0,0.6924420612627259,1.0002587709890263,40942.0,0.0059694571617508844,
48953,long,entry,1110.0,24418.0,1110.0,24418.0,340.8747835296141,0.0,0.00549954954954955,0.00549954954954955,0.10420130992646473,20.94962397292363,50.2389064098888,0.13470509996234242,0.0,0.23890640988880713,1.019986603831232,1610590209562.0,1.0,1.0,1.0,1.0002509130089725,7876.0,0.005970432862175729,1099.0
49170,long,close,1110.75,-24418.0,1110.0,0.0,0.0,0.014853611207426816,0.005495836146747693,0.02034944735417451,0.10969714607321242,20.95810969247032,50.25925585724298,0.14955871116976924,0.0,0.2592558572429816,1.0214522597368392,1610590450139.0,0.6922123850748405,1.0,0.6922123850748405,1.0002586194719032,240577.0,0.005996898736199632,
49261,long,entry,1109.35,24416.0,1109.35,24416.0,340.6726420797103,0.0,0.005502321179068825,0.005502321179068825,0.11519946725228124,20.96040416040199,50.26475817842204,0.14955871116976924,0.0,0.26475817842205046,1.021812149579926,1610590544796.0,1.0,1.0,1.0,1.0002515170291078,94657.0,0.006007997328532237,1098.0
49924,long,close,1110.1,-24416.0,1109.35,0.0,0.0,0.014869798700303642,0.005498603729393749,0.02036840242969739,0.12069807098167498,20.968897784215173,50.28512658085174,0.16442850987007288,0.0,0.28512658085174786,1.0227336169092947,1610591254022.0,0.6909718413645589,1.0,0.6909718413645589,1.0002585031213447,709226.0,0.0060888585012412125,
50703,long,entry,1106.4,24363.0,1106.4,24363.0,339.7607864659751,0.0,0.0055050162689804765,0.0055050162689804765,0.12620308725065546,20.97119337599934,50.29063159712072,0.16442850987007288,0.0,0.29063159712072834,1.0219796284202465,1610592430429.0,1.0,1.0,1.0,1.0002520232210605,1176407.0,0.006183867330110432,1095.0
