trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41788,long,entry,1124.05,27554.0,1124.05,27554.0,372.381623968809,0.0,0.006128286108269205,0.006128286108269205,0.0672859300785161,20.761791896785127,50.14925578933606,0.08196985925753895,0.0,0.14925578933605507,1.0189340784933814,1610583127913.0,1.0,1.0,1.0,1.0002710066407112,34041.0,0.005096571169174501,1118.25
41791,long,close,1124.8,-27554.0,1124.05,0.0,0.0,0.016345002066862645,0.006124199857752489,0.022469201924615136,0.0734101299362686,20.77109414638192,50.171724991260675,0.09831486132440159,0.0,0.1717249912606702,1.021806901397413,1610583130083.0,0.6688174813511126,1.0,0.6688174813511126,1.0002857587712788,2170.0,0.005096937056833818,
41812,long,entry,1124.0,27568.0,1124.0,27568.0,372.3605947687164,0.0,0.0061316725978647684,0.0061316725978647684,0.07954180253413336,20.773632658837435,50.17785666385854,0.09831486132440159,0.0,0.17785666385853496,1.0225827988054954,1610583136146.0,1.0,1.0,1.0,1.000273177432447,6063.0,0.005099498270449035,1118.25
42204,long,close,1124.75,-27568.0,1124.0,0.0,0.0,0.01635476131904301,0.006127583907535008,0.022482345226578018,0.08566938644166837,20.782940349761237,50.20033900908512,0.1146696226434446,0.0,0.20033900908511298,1.025156722704825,1610583303860.0,0.6674312555095643,1.0,0.6674312555095643,1.0002856675391854,167714.0,0.005147307591266408,
42506,long,entry,1122.55,27549.0,1122.55,27549.0,371.8881101104592,0.0,0.006135361453832791,0.006135361453832791,0.09180474789550117,20.785480389403126,50.206474370538956,0.1146696226434446,0.0,0.20647437053894577,1.0255768691753562,1610583496337.0,1.0,1.0,1.0,1.0002747700409147,192477.0,0.005184140282304283,1117.2
42574,long,close,1123.3,-27549.0,1122.55,0.0,0.0,0.01638572452728309,0.006131265022700971,0.02251698954998406,0.09793601291820214,20.79480242307682,50.22899136008894,0.1310553471707277,0.0,0.22899136008892984,1.0283423283828377,1610583524110.0,0.6683715800691465,1.0,0.6683715800691465,1.0002856265149838,27773.0,0.005192433735915459,
42608,long,entry,1122.3,27558.0,1122.3,27558.0,371.79994340173454,0.0,0.006138732959101844,0.006138732959101844,0.10407474587730399,20.797343858521888,50.23513009304804,0.1310553471707277,0.0,0.23513009304803167,1.0290886853674253,1610583534922.0,1.0,1.0,1.0,1.000276013330095,10812.0,0.005196580462721048,1117.2
42770,long,reentry,1117.2,51533.0,1118.9770138195245,79091.0,664.2307178178559,0.0,0.011531731113498032,0.011531731113498032,0.11560647699080202,20.802117995202877,50.24666182416154,0.1310553471707277,0.0,0.2466618241615297,1.0304364753768878,1610583579234.0,0.667188879379014,1.0,0.667188879379014,1.0002734322615883,44312.0,0.005216338396324146,1111.95
42908,long,close,1119.75,-11298.0,1118.9770138195245,67793.0,620.5639789224265,0.006969972484498479,0.0025224380442062963,0.009492410528704776,0.11812891503500832,20.80604785316176,50.25615423469025,0.1380253196552262,0.0,0.25615423469023446,1.0315692539575116,1610583603038.0,0.40491783030115047,1.0,0.40491783030115047,1.0002689838719947,23804.0,0.0052331692286527115,1111.95
42938,long,close,1119.75,-11298.0,1118.9770138195245,56495.0,568.2642771068209,0.006969972484498479,0.0025224380442062963,0.009492410528704776,0.12065135307921461,20.80997771112065,50.26564664521896,0.14499529213972467,0.0,0.2656466452189392,1.032746885186232,1610583606477.0,0.4453803030454675,1.0,0.4453803030454675,1.0002649785540088,3439.0,0.005236828105245878,1111.95
42945,long,close,1119.75,-11299.0,1118.9770138195245,45196.0,504.4843994756629,0.006970589405412313,0.0025226613083277516,0.009493250713740065,0.12317401438754236,20.813907916916136,50.275139895932696,0.151965881545137,0.0,0.2751398959326793,1.033928435608344,1610583608571.0,0.4922585086608105,1.0,0.4922585086608105,1.0002613538060505,2094.0,0.005237681843117617,1113.0
42947,long,close,1119.75,-45196.0,1118.9770138195245,0.0,0.0,0.027882357621649253,0.010090645233311006,0.03797300285496026,0.13326465962085338,20.82962874009809,50.31311289878766,0.17984823916678624,0.0,0.31311289878763954,1.0386847981021345,1610583608877.0,1.0,1.0,1.0,1.0002838007872663,306.0,0.0052379257682238275,
42951,long,entry,1119.25,27529.0,1119.25,27529.0,370.7882953813422,0.0,0.00614898369443824,0.00614898369443824,0.1394136433152916,20.832174419347588,50.319261882482095,0.17984823916678624,0.0,0.31926188248207776,1.0394457258191618,1610583612803.0,1.0,1.0,1.0,1.0002767747465564,3926.0,0.00523841361843625,1114.05
43173,long,close,1120.0,-27529.0,1119.25,0.0,0.0,0.016470492038674015,0.006144866071428571,0.022615358110102585,0.1455585093867202,20.84153717760517,50.3418772405922,0.19631873120546026,0.0,0.34187724059218033,1.0421063204350127,1610583673053.0,0.66776730847064,1.0,0.66776730847064,1.0002839684287026,60250.0,0.005265489305225681,
43181,long,entry,1119.9,27561.0,1119.9,27561.0,371.00604470838766,0.0,0.006152558264130726,0.006152558264130726,0.1517110676508509,20.84408433672652,50.34802979885633,0.19631873120546026,0.0,0.3480297988563111,1.042853903413065,1610583680726.0,1.0,1.0,1.0,1.000277497809745,7673.0,0.005266465005650525,1114.05
43196,long,close,1120.65,-27561.0,1119.9,0.0,0.0,0.01647050800195724,0.006148440637130236,0.022618948639087477,0.15785950828798115,20.853448581463105,50.37064874749542,0.2127892392074175,0.0,0.37064874749539856,1.0456707402452583,1610583687001.0,0.6686854396245868,1.0,0.6686854396245868,1.0002841031914789,6275.0,0.005268294443947108,
43210,long,entry,1120.6,27594.0,1120.6,27594.0,371.2380468111968,0.0,0.00615607710155274,0.00615607710155274,0.1640155853895339,20.855997197383147,50.376804824596974,0.2127892392074175,0.0,0.3768048245969513,1.0464312761561594,1610583690747.0,1.0,1.0,1.0,1.0002781068860502,3746.0,0.005270001919690586,1115.1
43439,long,close,1121.35,-27594.0,1120.6,0.0,0.0,0.016469640437562664,0.006151959691443351,0.022621600129006013,0.17016754508097726,20.865362539836553,50.39942642472598,0.22925887964498015,0.0,0.3994264247259573,1.0488000855187722,1610583826568.0,0.6682560682621895,1.0,0.6682560682621895,1.0002842114205088,135821.0,0.005297931344351756,
43600,long,entry,1119.75,27589.0,1119.75,27589.0,370.9580721017781,0.0,0.006159633846840813,0.006159633846840813,0.17632717892781807,20.867912628249147,50.40558605857282,0.22925887964498015,0.0,0.4055860585727981,1.0492511584957214,1610583917147.0,1.0,1.0,1.0,1.0002786249467557,90579.0,0.005317567315401749,1114.05
43623,long,close,1120.5,-27589.0,1119.75,0.0,0.0,0.016491656885787378,0.006155510932619367,0.022647167818406744,0.18248268986043745,20.877288555725972,50.428233226391235,0.24575053653076753,0.0,0.42823322639120487,1.0519316416124407,1610583952046.0,0.6684914458429151,1.0,0.6684914458429151,1.0002843136050716,34899.0,0.005320372454123176,
44262,long,entry,1118.8,27581.0,1118.8,27581.0,370.64017355700986,0.0,0.006163076510547014,0.006163076510547014,0.18864576637098446,20.879840069401336,50.43439630290178,0.24575053653076753,0.0,0.4343963029017519,1.0511695589061176,1610584374988.0,1.0,1.0,1.0,1.0002790842013434,422942.0,0.0053983065255576185,1113.0
44300,long,close,1119.55,-27581.0,1118.8,0.0,0.0,0.01651487609454158,0.00615894779152338,0.02267382388606496,0.19480471416250783,20.88922703249017,50.45707012678785,0.2622654126253091,0.0,0.4570701267878169,1.0537867694829206,1610584405358.0,0.6684644451388615,1.0,0.6684644451388615,1.0002844114628038,30370.0,0.00540294110257563,
44461,long,entry,1118.4,27587.0,1118.4,27587.0,370.50852072561435,0.0,0.006166621959942775,0.006166621959942775,0.2009713361224506,20.891780013981585,50.46323674874779,0.2622654126253091,0.0,0.46323674874775966,1.0538464472276663,1610584590477.0,1.0,1.0,1.0,1.0002794960387105,185119.0,0.0054225770736256226,1113.0
44619,long,close,1119.15,-27587.0,1118.4,0.0,0.0,0.01653028269653483,0.006162489389268641,0.022692772085803472,0.20713382551171924,20.901174821625105,50.485929520833594,0.27879569532184395,0.0,0.4859295208335631,1.0560341371488895,1610584725091.0,0.6680328637885365,1.0,0.6680328637885365,1.0002845013063706,134614.0,0.005441847157016298,
46266,long,entry,1115.55,27533.0,1115.55,27533.0,369.5694596935523,0.0,0.006170274752364305,0.006170274752364305,0.21330410026408356,20.903729315372587,50.49209979558596,0.27879569532184395,0.0,0.4920997955859274,1.0499622667469017,1610586754421.0,1.0,1.0,1.0,1.0002798642668083,2029330.0,0.00564271948198113,1109.85
46551,long,reentry,1109.85,51486.0,1111.8360805629025,79019.0,660.1000544562123,0.0,0.011597513177456413,0.011597513177456413,0.22490161344153997,20.90853068582805,50.503697308763414,0.27879569532184395,0.0,0.5036973087633838,1.0509890695641597,1610586812287.0,0.6669945398328057,1.0,0.6669945398328057,1.0002784704937133,57866.0,0.005677478809616211,1104.6
46878,long,close,1112.6,-11288.0,1111.8360805629025,67731.0,616.7129818341401,0.00697083402099665,0.0025364012223620352,0.009507235243358685,0.227438014663902,20.912466681218802,50.513204544006776,0.2857665293428406,0.0,0.5132045440067425,1.0514281331968185,1610586991545.0,0.4040266752833041,1.0,0.4040266752833041,1.0002760319490847,179258.0,0.005717360564481724,1104.6
46964,long,close,1115.15,-13546.0,1111.8360805629025,54185.0,552.9357957267251,0.03620586814780878,0.0030368111913195535,0.03924267933912833,0.23047482585522155,20.928713150465203,50.55244722334591,0.3219723974906494,0.0,0.5524472233458708,1.0552097394472182,1610587064728.0,0.4457259858588594,1.0,0.4457259858588594,1.000289208939216,73183.0,0.005727849344048801,1105.65
47059,long,close,1112.6,-10837.0,1111.8360805629025,43348.0,489.7630017381224,0.006692321782914661,0.0024350620168973576,0.009127383799812018,0.23290988787211891,20.932491887358328,50.56157460714572,0.32866471927356405,0.0,0.5615746071456829,1.0557625238423176,1610587181675.0,0.5025095184428223,1.0,0.5025095184428223,1.0002864227358546,116947.0,0.005739435786593828,1105.65
47062,long,close,1112.8,-43348.0,1111.8360805629025,0.0,0.0,0.03377162219103869,0.009738497483824587,0.043510119674863276,0.2426483853559435,20.95050507690372,50.605084726820586,0.36243634146460274,0.0,0.6050847268205461,1.060175389703302,1610587184105.0,0.5599020517247406,1.0,0.5599020517247406,1.0003007715849297,2430.0,0.005739801674253144,
47065,long,entry,1112.85,27531.0,1112.85,27531.0,368.67329071785315,0.0,0.006184795794581481,0.006184795794581481,0.24883318115052497,20.95306558236268,50.61126952261517,0.36243634146460274,0.0,0.6112695226151277,1.0607640731508379,1610587195728.0,1.0,1.0,1.0,1.0002964162129864,11623.0,0.005740167561912461,1107.75
47223,long,close,1113.6,-27531.0,1112.85,0.0,0.0,0.016661626601780888,0.006180630387931035,0.022842256989711922,0.255013811538456,20.96252227675642,50.63411177960488,0.37909796806638363,0.0,0.6341117796048396,1.062464326939151,1610587368720.0,0.6678170106610324,1.0,0.6678170106610324,1.000300104297836,172992.0,0.0057594376453031365,
47249,long,entry,1112.85,27547.0,1112.85,27547.0,368.6751778571736,0.0,0.006188390169384913,0.006188390169384913,0.2612022017078409,20.965084270286543,50.640300169774264,0.37909796806638363,0.0,0.6403001697742244,1.0629979610182727,1610587393851.0,1.0,1.0,1.0,1.0002959670434053,25131.0,0.005762608671683881,1107.75
47381,long,close,1113.6,-27547.0,1112.85,0.0,0.0,0.016671309723557376,0.006184222341954024,0.0228555320655114,0.26738642404979496,20.974546460561665,50.66315570183978,0.395769277789941,0.0,0.6631557018397358,1.0646786284810055,1610587562286.0,0.6680246923982048,1.0,0.6680246923982048,1.0002994977721085,168435.0,0.005778707728693813,
48723,long,entry,1111.1,27519.0,1111.1,27519.0,368.09127806809187,0.0,0.0061918369183691846,0.0061918369183691846,0.2735782609681641,20.97710988104587,50.669347538758146,0.395769277789941,0.0,0.669347538758105,1.0575593029772838,1610589928590.0,1.0,1.0,1.0,1.0002955578308206,2366304.0,0.005942381474961454,1105.65
48774,long,close,1111.85,-27519.0,1111.1,0.0,0.0,0.01670684962459382,0.006187660205963035,0.022894509830556856,0.27976592117412713,20.98658820811572,50.692242048588696,0.4124761274145348,0.0,0.6922420485886619,1.0594418568602249,1610589972175.0,0.6685355442880757,1.0,0.6685355442880757,1.000298955040493,43585.0,0.005948601565169837,
48799,long,entry,1110.95,27531.0,1110.95,27531.0,368.04084508349996,0.0,0.006195373329132724,0.006195373329132724,0.28596129450325986,20.98915309267398,50.69843742191783,0.4124761274145348,0.0,0.6984374219177946,1.0599117172315502,1610589996859.0,1.0,1.0,1.0,1.0002951942977223,24684.0,0.005951650628997475,1105.65
48819,long,close,1111.7,-27531.0,1110.95,0.0,0.0,0.016718647105692527,0.0061911936673563015,0.022909840773048827,0.2921524881706162,20.998637766754022,50.72134726269088,0.42919477452022736,0.0,0.7213472626908434,1.0616786252167867,1610590075786.0,0.6687301124360936,1.0,0.6687301124360936,1.0002984584277368,78927.0,0.005954089880059586,
48865,long,entry,1110.8,27543.0,1110.8,27543.0,367.9903588467786,0.0,0.0061989106949945985,0.0061989106949945985,0.2983513988656108,21.00120411578175,50.727546173385875,0.42919477452022736,0.0,0.7275461733858379,1.0620080957399423,1610590144648.0,1.0,1.0,1.0,1.0002948613131564,68862.0,0.005959700157502441,1105.65
49180,long,close,1111.55,-27543.0,1110.8,0.0,0.0,0.01673045034859639,0.00619472808240745,0.022925178431003838,0.30454612694801825,21.010695139652185,50.75047135181688,0.44592522486882374,0.0,0.7504713518168418,1.06303237172772,1610590456105.0,0.6677287956236763,1.0,0.6677287956236763,1.000298002397318,311457.0,0.005998118361730687,
49254,long,entry,1109.9,27537.0,1109.9,27537.0,367.69684858734297,0.0,0.006202585818542211,0.006202585818542211,0.31074871276656046,21.013263010181063,50.75667393763542,0.44592522486882374,0.0,0.7566739376353839,1.0633047627662797,1610590540230.0,1.0,1.0,1.0,1.0002945553338443,84125.0,0.006007143590660498,1104.6
49452,long,reentry,1104.6,51494.0,1106.4466943351342,79031.0,656.8407550281324,0.0,0.01165444504798117,0.01165444504798117,0.32240315781454165,21.018087950430928,50.7683283826834,0.44592522486882374,0.0,0.7683283826833651,1.063787204048627,1610590705928.0,0.6671071037188512,1.0,0.6671071037188512,1.0002933064230803,165698.0,0.006031292176175396,1099.35
49692,long,close,1107.2,-11290.0,1106.4466943351342,67741.0,613.6620616716527,0.006942383531132742,0.002549223265895954,0.009491606797028696,0.3249523810804376,21.022017475644898,50.77781998948043,0.4528676083999565,0.0,0.7778199894803938,1.0640673481267195,1610590875677.0,0.40417202918347933,1.0,0.40417202918347933,1.0002912997673163,169749.0,0.006060563188920727,1099.35
49749,long,close,1107.2,-11290.0,1106.4466943351342,56451.0,561.9455222328902,0.006942383531132742,0.002549223265895954,0.009491606797028696,0.3275016043463336,21.025947000858864,50.787311596277455,0.45980999193108923,0.0,0.7873115962774224,1.064641623072547,1610590948484.0,0.44525215903846255,1.0,0.44525215903846255,1.000289366788704,72807.0,0.006067515054447742,1100.4
49776,long,close,1107.2,-11290.0,1106.4466943351342,45161.0,498.88098844571556,0.006942383531132742,0.002549223265895954,0.009491606797028696,0.33005082761222954,21.029876526072833,50.79680320307448,0.466752375462222,0.0,0.7968032030744511,1.0652804654585482,1610590999375.0,0.4915440443061073,1.0,0.4915440443061073,1.0002875034685268,50891.0,0.006070808043381592,1100.4
49777,long,close,1107.8,-45161.0,1106.4466943351342,0.0,0.0,0.04986175877002865,0.010191595955948728,0.06005335472597738,0.34024242356817824,21.05473861492939,50.85685655780046,0.5166141342322507,0.0,0.8568565578004285,1.0703126374724314,1610591003562.0,1.0,1.0,1.0,1.0003034736615188,4187.0,0.006070930005934698,
49814,long,entry,1108.35,27556.0,1108.35,27556.0,367.1816596259261,0.0,0.006215545630892769,0.006215545630892769,0.346457969199071,21.057311850820582,50.86307210343136,0.5166141342322507,0.0,0.8630721034313212,1.0707051723030305,1610591042155.0,1.0,1.0,1.0,1.0003002934277547,38593.0,0.006075442620399603,1102.5
49833,long,close,1109.1,-27556.0,1108.35,0.0,0.0,0.016812403654025063,0.0062113425299792635,0.023023746184004327,0.35266931172905025,21.066843681740757,50.88609584961536,0.5334265378862757,0.0,0.8860958496153256,1.0725400127197684,1610591071315.0,0.6686684175907542,1.0,0.6686684175907542,1.0003029202640514,29160.0,0.006077759908908608,
50698,long,entry,1106.8,27533.0,1106.8,27533.0,366.6656012204806,0.0,0.006219054933140586,0.006219054933140586,0.3588883666621908,21.069418370483078,50.8923149045485,0.5334265378862757,0.0,0.8923149045484662,1.0686067765930967,1610592430429.0,1.0,1.0,1.0,1.0002998571945483,1359114.0,0.006183257517344904,1101.45
50967,long,reentry,1101.45,51486.0,1103.3141282476365,79019.0,654.9851261849415,0.0,0.011685959417131962,0.011685959417131962,0.3705743260793228,21.07425635768177,50.90400086396563,0.5334265378862757,0.0,0.9040008639655981,1.0685147953175405,1610592759684.0,0.6670762235252367,1.0,0.6670762235252367,1.0002986865558623,329255.0,0.006216065444130296,1096.2
51230,long,reentry,1096.2,147765.0,1098.6787961231835,226784.0,899.9267191937291,0.0,0.033699370552818825,0.033699370552818825,0.40427369663214163,21.088207897090633,50.937700234518445,0.5334265378862757,0.0,0.9377002345184169,1.0707864243301777,1610592870313.0,0.4024676128404494,1.0,0.4024676128404494,1.0003046417471475,110629.0,0.006248141595597054,1086.0
51752,long,close,1099.45,-11936.0,1098.6787961231835,214848.0,889.9025284614304,0.007620470525259999,0.002714084314884715,0.010334554840144713,0.40698778094702637,21.092486402794453,50.94803478935859,0.5410470084115357,0.0,0.9480347893585616,1.0707282421882498,1610593145456.0,0.17675824983421393,1.0,0.17675824983421393,1.000303000446004,275143.0,0.006311806048318149,1087.0
51840,long,close,1099.45,-11307.0,1098.6787961231835,203541.0,879.5616472738903,0.0072188890942623,0.0025710582564009276,0.009789947350663228,0.4095588392034273,21.096539440997628,50.95782473670925,0.548265897505798,0.0,0.9578247367092247,1.071219746434436,1610593228340.0,0.18919181043102326,1.0,0.18919181043102326,1.0003012409071754,82884.0,0.0063225387529914365,1087.0
51849,long,close,1100.15,-11307.0,1098.6787961231835,192234.0,868.2594009812027,0.013762508707881326,0.002569422351497523,0.01633193105937885,0.4121282615549248,21.103300860456212,50.97415666776863,0.5620284062136793,0.0,0.9741566677686035,1.0724477883499897,1610593233823.0,0.2000348819700861,1.0,0.2000348819700861,1.0003015418117758,5483.0,0.006323636415969386,1087.0
51861,long,close,1100.9,-12014.0,1098.6787961231835,180220.0,855.0439087389113,0.02206263782300463,0.0027282223635207554,0.024790860186525383,0.4148564839184456,21.113564276573435,50.99894752795516,0.584091044036684,0.0,0.998947527955129,1.0743262532687279,1610593237958.0,1.0,1.0,1.0,1.0003043846290873,4135.0,0.006325099966606653,1088.0
52996,long,close,1099.45,-11263.0,1098.6787961231835,168957.0,841.4404576126045,0.007190797547419854,0.002561053253899677,0.009751850801319531,0.41741753717234525,21.117601542805183,51.00869937875648,0.5912818415841038,0.0,1.0086993787564484,1.072278938133814,1610594126296.0,0.21411405446791237,1.0,0.21411405446791237,1.0003026698680688,888338.0,0.006463527464381446,1088.0
53007,long,close,1099.45,-11263.0,1098.6787961231835,157694.0,826.4143549600645,0.007190797547419854,0.002561053253899677,0.009751850801319531,0.4199785904262449,21.12163880903693,51.018451229557805,0.5984726391315236,0.0,1.018451229557768,1.072993143993715,1610594127025.0,1.0,1.0,1.0,1.0003010057510713,729.0,0.006464869052465607,1089.0
53016,long,close,1099.45,-11263.0,1098.6787961231835,146431.0,809.7301154782781,0.007190797547419854,0.002561053253899677,0.009751850801319531,0.42253964368014457,21.12567607526868,51.02820308035913,0.6056634366789434,0.0,1.0282030803590874,1.0737023141337363,1610594129481.0,0.24823582738100194,1.0,0.24823582738100194,1.0002993900438857,2456.0,0.006465966715443557,1089.0
53042,long,close,1100.5,-12202.0,1098.6787961231835,134229.0,789.3959464486231,0.01837929281609743,0.0027719218537028624,0.021151214669800293,0.4253115655338474,21.134432678141973,51.04935429502893,0.6240427294950408,0.0,1.0493542950288877,1.0751780828186215,1610594154815.0,0.26354696182057474,1.0,0.26354696182057474,1.0003010582164853,25334.0,0.0064691377418243014,1089.0
53095,long,close,1101.7,-13422.0,1098.6787961231835,120807.0,763.7574753008392,0.03350141690317911,0.0030457474811654713,0.03654716438434458,0.4283573130150129,21.149563204197094,51.08590145941327,0.6575441463982199,0.0,1.0859014594132321,1.0776492477727047,1610594221654.0,0.2828888567872246,1.0,0.2828888567872246,1.0003069835773013,66839.0,0.006475601757138895,1090.0
53100,long,close,1101.95,-13423.0,1098.6787961231835,107384.0,733.9442163940986,0.03626808043510688,0.0030452833613140344,0.03931336379642092,0.43140259637632694,21.165838936808814,51.125214823209696,0.6938122268333268,0.0,1.125214823209653,1.0805382333659537,1610594221726.0,1.0,1.0,1.0,1.000313497170068,72.0,0.006476211569904423,1090.0
53108,long,close,1102.25,-13423.0,1098.6787961231835,93961.0,698.8522559682049,0.039583426348989266,0.0030444545248355637,0.04262788087382483,0.4344470509011625,21.183486879490577,51.16784270408352,0.733395653182316,0.0,1.1678427040834778,1.0836577308071078,1610594227299.0,0.33410976556514377,1.0,0.33410976556514377,1.0003207216578565,5573.0,0.006477187270329267,1091.0
53155,long,close,1102.6,-13423.0,1098.6787961231835,80538.0,656.9494151635471,0.04344904972534327,0.003043488118991475,0.04649253784433474,0.43749053902015395,21.202734790158132,51.214335241927856,0.7768447029076593,0.0,1.2143352419278126,1.0869539822303569,1610594263994.0,0.3656025272619781,1.0,0.3656025272619781,1.0003287728369967,36695.0,0.006482919510325228,1091.0
53182,long,close,1103.65,-16107.0,1098.6787961231835,64431.0,594.4889425855837,0.06603499095587949,0.0036485751823494765,0.06968356613822896,0.4411391142025034,21.231583786539357,51.28401880806608,0.8428796938635388,0.0,1.2840188080660415,1.0920047872947272,1610594288995.0,0.4042626024361396,1.0,0.4042626024361396,1.000342709711635,25001.0,0.0064862124992590775,1092.0
53298,long,close,1104.45,-16107.0,1098.6787961231835,48324.0,513.1155520498321,0.0766062622524683,0.0036459323645253294,0.08025219461699364,0.4447850465670287,21.264808195110792,51.364271002683076,0.9194859561160071,0.0,1.3642710026830351,1.0974553595478094,1610594409092.0,0.4604873921539308,1.0,0.4604873921539308,1.0003589952053347,120097.0,0.006500360155419321,1092.0
53300,long,close,1104.55,-48324.0,1098.6787961231835,0.0,0.0,0.23379429756917053,0.01093748585396768,0.2447317834231382,0.4557225324209964,21.36612715344797,51.60900278610621,1.1532802536851776,0.0,1.6090027861061733,1.1156230845485797,1610594409412.0,1.0,1.0,1.0,1.0004168384903938,320.0,0.006500604080525532,
74856,long,entry,1145.05,28889.0,1145.05,28889.0,379.3356557637383,0.0,0.006307366490546265,0.006307366490546265,0.46202989891154267,21.368738403175055,51.615310152596756,1.1532802536851776,0.0,1.6153101525967195,1.0660265856016473,1610612363301.0,1.0,1.0,1.0,1.0004130116480916,17953889.0,0.009129628875268653,1139.25
74936,long,close,1145.85,-28889.0,1145.05,0.0,0.0,0.017614498206348396,0.006302962865994677,0.023917461072343073,0.46833286177753736,21.378640232059006,51.6392276136691,1.170894751891526,0.0,1.6392276136690627,1.0670079971142654,1610612370857.0,0.6679630130301211,1.0,0.6679630130301211,1.0004136573698765,7556.0,0.009139385879517096,
88566,long,entry,1151.0,29056.0,1151.0,29056.0,381.3057049709618,0.0,0.006311033883579496,0.006311033883579496,0.47464389566111687,21.381253000086808,51.64553864755268,1.170894751891526,0.0,1.6455386475526421,1.0531838738672896,1610623389258.0,1.0,1.0,1.0,1.0004099676819707,11018401.0,0.01080173547834567,1145.55
88655,long,close,1151.8,-29056.0,1151.0,0.0,0.0,0.01753369372065644,0.006306650460149331,0.023840344180805773,0.4809505461212662,21.39112290257766,51.66937899173348,1.1884284456121825,0.0,1.6693789917334478,1.053951718736481,1610623399256.0,0.6679823196735062,1.0,0.6679823196735062,1.0004106132542936,9998.0,0.010812590145572063,
