trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41599,long,entry,1124.15,26036.0,1124.15,26036.0,358.954357253566,0.0,0.005790152559711782,0.005790152559711782,0.005790152559711782,21.402478185295557,50.00579015255971,0.0,0.0,0.005790152559711782,1.000733315154947,1610583046414.0,1.0,1.0,1.0,1.0001158030511943,0.0,0.005073520246637553,1118.25
41626,long,close,1124.95,-26036.0,1124.15,0.0,0.0,0.01647049930314736,0.005786034934885995,0.022256534238033355,0.011576187494597778,21.412003981949432,50.028046686797744,0.01647049930314736,0.0,0.028046686797745135,1.003554947833199,1610583051568.0,0.6804750246986238,1.0,0.6804750246986238,1.0002804275481725,5154.0,0.005076813235571403,
41817,long,entry,1123.75,26041.0,1123.75,26041.0,358.82345261399735,0.0,0.005793325917686319,0.005793325917686319,0.017369513412284095,21.414483525442204,50.03384001271543,0.01647049930314736,0.0,0.03384001271543145,1.0042640851511357,1610583136230.0,1.0,1.0,1.0,1.0002255492084993,84662.0,0.005100108083214562,1118.25
42200,long,close,1124.55,-26041.0,1123.75,0.0,0.0,0.01648538787657016,0.005789204570717177,0.02227459244728734,0.023158717983001273,21.424017051009642,50.05611460516272,0.03295588717971752,0.0,0.056114605162718795,1.0069935453622703,1610583303860.0,0.6795217678613876,1.0,0.6795217678613876,1.0002804550212245,167630.0,0.005146819741053986,
42510,long,entry,1122.35,26023.0,1122.35,26023.0,358.37500366714784,0.0,0.005796542967879895,0.005796542967879895,0.02895526095088117,21.426497971399897,50.0619111481306,0.03295588717971752,0.0,0.06191114813059869,1.00761252422546,1610583496337.0,1.0,1.0,1.0,1.0002475220278801,192477.0,0.005184628132516704,1116.15
42569,long,close,1123.15,-26023.0,1122.35,0.0,0.0,0.0165151026107101,0.005792414192227218,0.02230751680293732,0.034747675143108385,21.436045588591554,50.08421866493354,0.04947098979042762,0.0,0.08421866493353601,1.0103502068127665,1610583519484.0,0.6804217909156877,1.0,0.6804217909156877,1.0002805320639079,23147.0,0.005191823923149931,
42611,long,entry,1122.15,26033.0,1122.15,26033.0,358.3114189334608,0.0,0.005799803947778817,0.005799803947778817,0.040547479090887205,21.438527904681205,50.09001846888132,0.04947098979042762,0.0,0.09001846888131483,1.0110541185716528,1610583534922.0,1.0,1.0,1.0,1.000256997397496,15438.0,0.0051969463503803645,1116.15
43086,long,reentry,1116.15,48082.0,1118.2575086014979,74115.0,646.531116094478,0.0,0.01076960981946871,0.01076960981946871,0.05131708891035591,21.443137297683936,50.10078807870079,0.04947098979042762,0.0,0.10078807870078355,1.0122843326239108,1610583648260.0,0.678961187229226,1.0,0.678961187229226,1.00025174826487,113338.0,0.005254878563105498,1109.85
43158,long,close,1119.05,-10587.0,1118.2575086014979,63528.0,602.6172560037716,0.0067046506834311384,0.002365175818774854,0.009069826502205992,0.05368226472913076,21.44701918342688,50.10985790520299,0.05617564047385876,0.0,0.10985790520298953,1.0133760663214941,1610583669293.0,0.4206969973616971,1.0,0.4206969973616971,1.0002438906122553,21033.0,0.0052636598669290975,1110.9
43444,long,close,1121.6,-12705.0,1118.2575086014979,50823.0,538.449029449859,0.03385829964356347,0.0028318919400855923,0.03669019158364906,0.05651415666921636,21.462722585424682,50.14654809678664,0.09003394011742222,0.0,0.1465480967866386,1.0176762397835846,1610583829568.0,0.46149210848150524,1.0,0.46149210848150524,1.0002927103354362,160275.0,0.005298541157117283,1110.9
