trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41887,long,entry,1122.1,24079.0,1122.1,24079.0,339.7412381057994,0.0,0.005364717939577579,0.005364717939577579,0.005364717939577579,20.802231722662864,50.00536471793958,0.0,0.0,0.005364717939577579,1.0006739371226607,1610583157393.0,1.0,1.0,1.0,1.0001072943587916,0.0,0.00510864546193195,1111.95
42150,long,close,1122.9,-24079.0,1122.1,0.0,0.0,0.01528818007538641,0.005360895894558731,0.02064907596994514,0.01072561383413631,20.810821738266363,50.02601379390953,0.01528818007538641,0.0,0.02601379390952272,1.0032424530303372,1610583280539.0,0.6965647853295232,1.0,0.6965647853295232,1.0002601041120207,123146.0,0.005140721613398709,
42664,long,entry,1120.65,24060.0,1120.65,24060.0,339.29827928107443,0.0,0.005367420693347611,0.005367420693347611,0.01609303452748392,20.813054585274795,50.031381214602874,0.01528818007538641,0.0,0.031381214602870335,1.0038360611149906,1610583556859.0,1.0,1.0,1.0,1.0002091643445792,276320.0,0.005203410365694958,1110.9
43442,long,close,1121.45,-24060.0,1120.65,0.0,0.0,0.01531565938625216,0.0053635917785010475,0.020679251164753207,0.021456626305984966,20.821657153759332,50.05206046576763,0.03060383946163857,0.0,0.05206046576762354,1.0062498655491712,1610583829568.0,0.6959829046359263,1.0,0.6959829046359263,1.0002602007545713,272709.0,0.005298297232011072,
44504,long,entry,1117.15,23998.0,1117.15,23998.0,338.2451039345105,0.0,0.0053703620820838745,0.0053703620820838745,0.02682698838806884,20.82389122438548,50.057430827849714,0.03060383946163857,0.0,0.05743082784970742,1.0065313452086384,1610584633469.0,1.0,1.0,1.0,1.0002296178384797,803901.0,0.005427821463409161,1106.7
44564,long,close,1117.9,-23998.0,1117.15,0.0,0.0,0.014411920785624959,0.005366759101887468,0.019778679887512425,0.032193747489956306,20.832119155218688,50.07720950773723,0.04501576024726353,0.0,0.07720950773721985,1.0087644494641015,1610584675615.0,0.6969401452069612,1.0,0.6969401452069612,1.0002571995899932,42146.0,0.005435139216595494,
46295,long,entry,1114.45,23952.0,1114.45,23952.0,337.4273241377181,0.0,0.005373053972811701,0.005373053972811701,0.03756680146276801,20.834354345671375,50.08258256171004,0.04501576024726353,0.0,0.08258256171003155,1.0082468335285368,1610586759014.0,1.0,1.0,1.0,1.0002357833294233,2083399.0,0.005646256396021191,1104.6
46965,long,close,1115.2,-23952.0,1114.45,0.0,0.0,0.014454054804908183,0.005369440459110473,0.019823495264018658,0.04293624192187848,20.84260091970121,50.10240605697406,0.059469815052171714,0.0,0.1024060569740502,1.0100565109082027,1610587064733.0,0.6953527228803557,1.0,0.6953527228803557,1.000255786032521,305719.0,0.005727971306601906,
47038,long,entry,1112.5,23922.0,1112.5,23922.0,336.83571592724377,0.0,0.005375730337078652,0.005375730337078652,0.048311972258957135,20.844837223521434,50.10778178731114,0.059469815052171714,0.0,0.10778178731112885,1.0105207889743042,1610587174720.0,1.0,1.0,1.0,1.0002392859239784,109987.0,0.005736874572978611,1102.5
47069,long,close,1113.25,-23922.0,1112.5,0.0,0.0,0.014486585233537892,0.005372108690770268,0.01985869392430816,0.0536840809497274,20.853098440193946,50.12764048123545,0.0739564002857096,0.0,0.127640481235437,1.0124480836681853,1610587204106.0,0.696940288877373,1.0,0.696940288877373,1.000254988178064,29386.0,0.005740655412124883,
47086,long,entry,1112.4,23932.0,1112.4,23932.0,336.8064593694575,0.0,0.0053784609852571014,0.0053784609852571014,0.0590625419349845,20.855335879963814,50.13301894222071,0.0739564002857096,0.0,0.1330189422206941,1.0129496674268563,1610587239130.0,1.0,1.0,1.0,1.0002415606529405,35024.0,0.005742728775527677,1102.5
