trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41607,long,entry,1123.75,26251.0,1123.75,26251.0,360.9507154405418,0.0,0.0058400444938820914,0.0058400444938820914,0.0058400444938820914,21.352493698998884,50.00584004449388,0.0,0.0,0.0058400444938820914,1.000739635869441,1610583046414.0,1.0,1.0,1.0,1.0001168008898775,0.0,0.005074495947062398,1119.3
41617,long,close,1124.55,-26251.0,1123.75,0.0,0.0,0.016618329447711043,0.005835889911520164,0.022454219359231208,0.011675934405402256,21.362081650665278,50.02829426385311,0.016618329447711043,0.0,0.0282942638531133,1.0035873123135146,1610583048010.0,0.6786979567023841,1.0,0.6786979567023841,1.0002829026215845,1596.0,0.005075715572593453,
41823,long,entry,1123.3,26255.0,1123.3,26255.0,360.80299279224306,0.0,0.005843274281135939,0.005843274281135939,0.017519208686538196,21.364576728783323,50.034137538134246,0.016618329447711043,0.0,0.03413753813424924,1.0043016431969027,1610583136230.0,1.0,1.0,1.0,1.0002275318129092,88220.0,0.005100839858533195,1118.25
42191,long,close,1124.1,-26255.0,1123.3,0.0,0.0,0.016634176407467727,0.005839115737034072,0.0224732921445018,0.023358324423572267,21.374172824529023,50.05661083027874,0.03325250585517877,0.0,0.05661083027875104,1.0070564227253067,1610583302190.0,0.6777537687739534,1.0,0.6777537687739534,1.0002829340512267,165960.0,0.005145722078076036,
42533,long,entry,1121.95,26239.0,1121.95,26239.0,360.3760817277847,0.0,0.005846740050804403,0.005846740050804403,0.02920506447437667,21.376669382530718,50.06245757032955,0.03325250585517877,0.0,0.06245757032955544,1.0076739962011843,1610583507191.0,1.0,1.0,1.0,1.0002497055444568,205001.0,0.005187433271238132,1117.2
42566,long,close,1122.75,-26239.0,1121.95,0.0,0.0,0.01666405536635159,0.0058425740369628144,0.022506629403314403,0.035047638511339484,21.38627971328593,50.08496419973286,0.04991656122153036,0.0,0.08496419973286984,1.0104422463586842,1610583519461.0,0.6786373446336859,1.0,0.6786373446336859,1.0002830136816718,12270.0,0.005191458035490615,
42620,long,entry,1121.8,26250.0,1121.8,26250.0,360.3245776346,0.0,0.00584997325726511,0.00584997325726511,0.0408976117686046,21.388777651866782,50.09081417299012,0.04991656122153036,0.0,0.09081417299013494,1.0111505250697417,1610583537139.0,1.0,1.0,1.0,1.000259267319895,17678.0,0.005198044013358314,1117.2
42770,long,reentry,1117.2,48562.0,1118.8140458749933,74812.0,649.3501138594484,0.0,0.010866899391335482,0.010866899391335482,0.05176451115994008,21.393417817906883,50.10168107238146,0.04991656122153036,0.0,0.10168107238147042,1.0124544340193673,1610583579234.0,0.67746088024473,1.0,0.67746088024473,1.0002539768014842,42095.0,0.005216338396324146,1114.05
42908,long,close,1119.6,-10687.0,1118.8140458749933,64125.0,605.4474768990601,0.006705516064044264,0.002386343336906038,0.009091859400950301,0.05415085449684612,21.39730004187109,50.110772931782414,0.056622077285574626,0.0,0.11077293178242073,1.013551438176857,1610583603038.0,0.41824931566077017,1.0,0.41824931566077017,1.0002459200251321,23804.0,0.0052331692286527115,1114.05
42912,long,close,1119.6,-10687.0,1118.8140458749933,53438.0,553.0955226862209,0.006705516064044264,0.002386343336906038,0.009091859400950301,0.056537197833752155,21.4011822658353,50.11986479118337,0.06332759334961889,0.0,0.11986479118337104,1.0146703675254372,1610583603140.0,1.0,1.0,1.0,1.0002394713581124,102.0,0.005233657078865133,1114.05
