trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47059,long,close,1112.55,-10095.0,1111.7616312557734,40382.0,471.02749105741213,0.006434347339590158,0.0022684373736011863,0.008702784713191344,0.1261396972917634,21.462600139875246,50.38169046919072,0.25555077189897446,0.0,0.38169046919073785,1.0376385393267125,1610587181675.0,0.5197666387897927,1.0,0.5197666387897927,1.0003306989864218,116947.0,0.005739435786593828,1104.6
47062,long,close,1112.8,-40382.0,1111.7616312557734,0.0,0.0,0.03389304847456478,0.009072160316319196,0.042965208790883974,0.13521185760808258,21.480903318820165,50.42465567798161,0.2894438203735392,0.0,0.42465567798162185,1.0419389565898582,1610587184105.0,0.5767376636047875,1.0,0.5767376636047875,1.0003524475112777,2430.0,0.005739801674253144,
47065,long,entry,1112.85,25822.0,1112.85,25822.0,353.7307777991826,0.0,0.005800871635889833,0.005800871635889833,0.1410127292439724,21.483374490137056,50.4304565496175,0.2894438203735392,0.0,0.4304565496175117,1.042493011344758,1610587195728.0,1.0,1.0,1.0,1.0003429501441545,11623.0,0.005740167561912461,1106.7
47224,long,close,1113.65,-25822.0,1112.85,0.0,0.0,0.016668422964890964,0.00579670453014861,0.022465127495039573,0.146809433774121,21.49294463444994,50.45292167711254,0.3061122433384302,0.0,0.45292167711255127,1.044302246830352,1610587371490.0,0.6812805534088547,1.0,0.6812805534088547,1.0003468929236659,175762.0,0.005759559607856242,
47249,long,entry,1112.7,25833.0,1112.7,25833.0,353.6831716906031,0.0,0.005804125101105419,0.005804125101105419,0.15261355887522643,21.495417191743016,50.45872580221365,0.3061122433384302,0.0,0.45872580221365666,1.0448228882272066,1610587393851.0,1.0,1.0,1.0,1.0003383048353371,22361.0,0.005762608671683881,1106.7
47320,long,close,1113.5,-25833.0,1112.7,0.0,0.0,0.016680018251941642,0.005799955096542434,0.022479973348484075,0.15841351397176887,21.504993660389466,50.48120577556213,0.32279226159037183,0.0,0.4812057755621407,1.046824785748811,1610587482061.0,0.6817392498059902,1.0,0.6817392498059902,1.0003421334687101,88210.0,0.005771268012954375,
47328,long,entry,1112.55,25844.0,1112.55,25844.0,353.6355148387377,0.0,0.005807379443620512,0.005807379443620512,0.16422089341538937,21.507467604032453,50.487013155005755,0.32279226159037183,0.0,0.48701315500576126,1.0473530482788445,1610587499687.0,1.0,1.0,1.0,1.000334301815819,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.35,-25844.0,1112.55,0.0,0.0,0.016691619184969208,0.00580320653882427,0.02249482572379348,0.17002409995421364,21.517050399790786,50.509507980729545,0.33948388077534103,0.0,0.5095079807295547,1.0494072738791835,1610587562286.0,0.6815672280953242,1.0,0.6815672280953242,1.0003380101117962,62599.0,0.0057785857661407074,
48725,long,entry,1110.95,25821.0,1110.95,25821.0,353.1240938630058,0.0,0.005810567532292182,0.005810567532292182,0.1758346674865058,21.51952570155954,50.51531854826184,0.33948388077534103,0.0,0.5153185482618469,1.0440957626575615,1610589928590.0,1.0,1.0,1.0,1.0003308167221403,2366304.0,0.005942625400067665,1104.6
48772,long,close,1111.75,-25821.0,1110.95,0.0,0.0,0.016724817722809152,0.00580638632786148,0.022531204050670633,0.1816410538143673,21.52912399448513,50.53784975231251,0.3562086984981502,0.0,0.5378497523125175,1.045957212719533,1610589972175.0,0.6820134229058931,1.0,0.6820134229058931,1.0003344168474777,43585.0,0.005948357640063626,
48868,long,entry,1110.65,25829.0,1110.65,25829.0,353.03334025678174,0.0,0.005813937784180435,0.005813937784180435,0.18745499159854773,21.53160073198119,50.54366369009669,0.3562086984981502,0.0,0.543663690096698,1.0460599957463608,1610590147996.0,1.0,1.0,1.0,1.0003277683953795,175821.0,0.005960066045161758,1104.6
49179,long,close,1111.45,-25829.0,1110.65,0.0,0.0,0.016739035412637913,0.005809753025327275,0.02254878843796519,0.193264744623875,21.541206515855766,50.56621247853466,0.3729477339107881,0.0,0.5662124785346632,1.0472869477818714,1610590455613.0,0.6812340042828157,1.0,0.6812340042828157,1.0003312492700704,307617.0,0.005997996399177582,
49257,long,entry,1109.8,25823.0,1109.8,25823.0,352.7563950726757,0.0,0.005817039106145252,0.005817039106145252,0.19908178373002025,21.543684574514984,50.57202951764081,0.3729477339107881,0.0,0.5720295176408084,1.0475751336256525,1610590544796.0,1.0,1.0,1.0,1.0003250711583789,89183.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47798.0,1105.7422243653305,73621.0,637.8964381009982,0.0,0.0108282361469802,0.0108282361469802,0.20991001987700045,21.548297403113597,50.582857753787785,0.3729477339107881,0.0,0.5828577537877887,1.0480407537496796,1610590738744.0,0.6803295015200039,1.0,0.6803295015200039,1.0003219888799917,193948.0,0.006039707592339678,1097.25
49682,long,close,1106.5,-10517.0,1105.7422243653305,63104.0,594.4540700050384,0.006513691691861929,0.002376186172616358,0.008889877864478287,0.21228620604961682,21.552084491083864,50.59174763165227,0.37946142560265006,0.0,0.591747631652267,1.048478910047656,1610590871048.0,0.421356641780662,1.0,0.421356641780662,1.0003180361649715,132304.0,0.006059343563389671,1098.3
49728,long,close,1106.5,-10517.0,1105.7422243653305,52587.0,542.7106669273262,0.006513691691861929,0.002376186172616358,0.008889877864478287,0.21466239222223318,21.555871579054134,50.60063750951675,0.385975117294512,0.0,0.6006375095167452,1.0491323344693524,1610590908633.0,0.46261610015816457,1.0,0.46261610015816457,1.0003142906891889,37585.0,0.0060649538408325265,1098.3
49772,long,close,1106.5,-10517.0,1105.7422243653305,42070.0,480.03563827310205,0.006513691691861929,0.002376186172616358,0.008889877864478287,0.21703857839484955,21.559658667024404,50.609527387381235,0.39248880898637395,0.0,0.6095273873812235,1.0496700656910043,1610590994360.0,0.5089480031421225,1.0,0.5089480031421225,1.0003107365103707,85727.0,0.0060703201931691705,1099.35
49773,long,close,1106.6,-42070.0,1105.7422243653305,0.0,0.0,0.02949182565876872,0.00950433761069944,0.038996163269468156,0.226542916005549,21.5762710325772,50.6485235506507,0.4219806346451427,0.0,0.6485235506506917,1.05290120274005,1610590997696.0,1.0,1.0,1.0,1.000322228774671,3336.0,0.006070442155722276,
49814,long,entry,1108.25,25829.0,1108.25,25829.0,352.26456560576037,0.0,0.005826528310399278,0.005826528310399278,0.23236944431594828,21.578753133637427,50.6543500789611,0.4219806346451427,0.0,0.654350078961091,1.0532732629712385,1610591042155.0,1.0,1.0,1.0,1.0003171748417923,44459.0,0.006075442620399603,1102.5
49832,long,close,1109.05,-25829.0,1108.25,0.0,0.0,0.01681158702788461,0.005822325413642307,0.02263391244152692,0.23819176972959058,21.588395180337518,50.67698399140262,0.4387922216730273,0.0,0.6769839914026179,1.0550794043920644,1610591070401.0,0.6821290691158993,1.0,0.6821290691158993,1.0003202616878089,28246.0,0.006077637946355503,
50699,long,entry,1106.75,25809.0,1106.75,25809.0,351.7921553722858,0.0,0.005829907386491981,0.005829907386491981,0.24402167711608255,21.590878720884163,50.682813898789114,0.4387922216730273,0.0,0.6828138987891099,1.0521982935340375,1610592430429.0,1.0,1.0,1.0,1.000315488624636,1360028.0,0.00618337947989801,1100.4
50990,long,reentry,1100.4,47772.0,1102.6273025645207,73581.0,636.124331484859,0.0,0.010853326063249727,0.010853326063249727,0.25487500317933226,21.595502237787105,50.69366722485236,0.4387922216730273,0.0,0.6936672248523597,1.052271476896511,1610592762080.0,0.6802761470759922,1.0,0.6802761470759922,1.000313185181329,331651.0,0.006218870582851724,1094.1
51422,long,reentry,1094.1,136198.0,1097.090992663708,209779.0,885.2187344749851,0.0,0.03112101270450599,0.03112101270450599,0.2859960158838383,21.608759789199222,50.724788237556865,0.4387922216730273,0.0,0.7247882375568656,1.0542352113774678,1610592941273.0,0.41856009187435766,1.0,0.41856009187435766,1.0003198668255873,179193.0,0.006271558405793319,1081.5
51731,long,close,1097.85,-11041.0,1097.090992663708,198738.0,874.7871272949988,0.0069577485244692976,0.002514232363255454,0.009471980887724751,0.2885102482470937,21.612794853057395,50.73426021844459,0.44574997019749657,0.0,0.7342602184445903,1.0544878875557577,1610593138994.0,0.19021293100216344,1.0,0.19021293100216344,1.0003169724188483,197721.0,0.006309244834702932,1082.55
51738,long,close,1098.55,-11041.0,1097.090992663708,187697.0,863.3900085343621,0.013366060041573943,0.002512630285376178,0.01587869032695012,0.2910228785324699,21.619559175136676,50.75013890877154,0.4591160302390705,0.0,0.7501389087715404,1.0556822058491766,1610593142007.0,0.2032541306115955,1.0,0.2032541306115955,1.0003168874239312,3013.0,0.006310098572574671,1082.55
51752,long,close,1099.35,-11731.0,1097.090992663708,175966.0,850.0676303222225,0.021972225420136396,0.0026677127393459773,0.024639938159482372,0.29369059127181585,21.630055788792614,50.77477884693102,0.4810882556592069,0.0,0.7747788469310228,1.057539889985928,1610593145456.0,0.2143143065480371,1.0,0.2143143065480371,1.0003204002021517,3449.0,0.006311806048318149,1083.6
51813,long,close,1097.85,-10350.0,1097.090992663708,165616.0,837.2056843273535,0.006522298453786544,0.0023568793551031566,0.0088791778088897,0.296047470626919,21.6338383185392,50.783658024739914,0.4876105541129934,0.0,0.7836580247399125,1.0580505897968424,1610593210010.0,0.22548619167944736,1.0,0.22548619167944736,1.0003174300636473,64554.0,0.0063192457640575865,1083.6
51830,long,close,1098.7,-11041.0,1097.090992663708,154575.0,822.0661872049183,0.014738207280335158,0.0025122872485664875,0.017250494528901646,0.2985597578754855,21.641187029208517,50.800908519268816,0.5023487613933286,0.0,0.8009085192688141,1.0593356381630754,1610593217659.0,0.237448142519944,1.0,0.237448142519944,1.0003178751762887,7649.0,0.006321319127460381,1084.65
51834,long,close,1098.75,-11041.0,1097.090992663708,143534.0,805.2619645485461,0.015195506438208222,0.0025121729237770193,0.01770767936198524,0.30107193079926253,21.648730500616722,50.81861619863081,0.5175442678315368,0.0,0.8186161986307994,1.060667223774693,1610593220866.0,0.2517828459043249,1.0,0.2517828459043249,1.0003184770291025,3207.0,0.006321806977672803,1084.65
51844,long,close,1099.8,-11961.0,1097.090992663708,131573.0,784.7947488622075,0.026854761935792913,0.002718903436988544,0.029573665372781457,0.3037908342362511,21.661328882065526,50.84818986400359,0.5443990297673298,0.0,0.8481898640035809,1.0628842091914446,1610593229453.0,0.26724421989303787,1.0,0.26724421989303787,1.0003235430763018,8587.0,0.006323026603203859,1085.7
51846,long,close,1099.95,-11961.0,1097.090992663708,119612.0,761.5596803412195,0.028337867588044047,0.0027185326605754807,0.031056400248619526,0.30650936689682656,21.674558908571438,50.8792462642522,0.5727368973553738,0.0,0.8792462642522004,1.065227462676298,1610593233775.0,1.0,1.0,1.0,1.0003289616338495,4322.0,0.00632327052831007,1086.75
51849,long,close,1100.15,-11961.0,1097.090992663708,107651.0,734.954590564655,0.030314712680495567,0.0027180384493023678,0.033032751129797935,0.3092274053461289,21.68863086055273,50.912279015382,0.6030516100358694,0.0,0.9122790153819984,1.0677363399676358,1610593233823.0,1.0,1.0,1.0,1.0003348917499912,48.0,0.006323636415969386,1086.75
51859,long,close,1100.65,-13456.0,1097.090992663708,94195.0,699.9902846163895,0.03966002415087456,0.0030563757779493933,0.04271639992882395,0.3122837811240783,21.70682804692241,50.954995415310826,0.6427116341867439,0.0,0.9549954153108223,1.0709744792013869,1610593237958.0,1.0,1.0,1.0,1.0003440554439975,4135.0,0.006324856041500442,1087.8
51929,long,close,1097.85,-10466.0,1097.090992663708,83729.0,668.3303831023884,0.006595398610370045,0.0023832946213052787,0.008978693231675324,0.31466707574538355,21.710652970239106,50.9639741085425,0.649307032797114,0.0,0.9639741085424977,1.071274084900533,1610593362213.0,0.3619049365392985,1.0,0.3619049365392985,1.0003410579266163,124255.0,0.00633339342021783,1087.8
51942,long,close,1097.85,-10466.0,1097.090992663708,73263.0,631.6018092963732,0.006595398610370045,0.0023832946213052787,0.008978693231675324,0.3170503703666888,21.7144778935558,50.97295280177418,0.655902431407484,0.0,0.972952801774173,1.0718825331886845,1610593385456.0,0.3910429311139969,1.0,0.3910429311139969,1.0003381650490806,23243.0,0.006334978933408202,1088.85
51982,long,close,1097.85,-10466.0,1097.090992663708,62797.0,588.4814246525735,0.006595398610370045,0.0023832946213052787,0.008978693231675324,0.3194336649879941,21.71830281687249,50.98193149500585,0.6624978300178541,0.0,0.9819314950058483,1.072419425261824,1610593431307.0,0.42395749072335887,1.0,0.42395749072335887,1.0003353713987444,45851.0,0.0063398574355324235,1088.85
52001,long,close,1097.85,-10466.0,1097.090992663708,52331.0,537.1416719968471,0.006595398610370045,0.0023832946213052787,0.008978693231675324,0.32181695960929935,21.722127740189187,50.99091018823753,0.6690932286282242,0.0,0.9909101882375236,1.0729594381788312,1610593475559.0,0.46355385172965036,1.0,0.46355385172965036,1.00033267192995,44252.0,0.006342174724041429,1089.9
52014,long,close,1097.85,-10466.0,1097.090992663708,41865.0,474.9848790465551,0.006595398610370045,0.0023832946213052787,0.008978693231675324,0.3242002542306046,21.72595266350588,50.999888881469204,0.6756886272385942,0.0,0.999888881469199,1.073576302793298,1610593494909.0,0.510621654521823,1.0,0.510621654521823,1.0003300619334419,19350.0,0.006343760237231801,1089.9
52032,long,close,1097.85,-41865.0,1097.090992663708,0.0,0.0,0.02638222461524383,0.009533406203033203,0.03591563081827703,0.33373366043363784,21.741252722234467,51.035804512287484,0.7020708518538381,0.0,1.035804512287476,1.0761578719361944,1610593535094.0,0.5670344295642358,1.0,0.5670344295642358,1.000336194701356,40185.0,0.006345955563187701,
52034,long,entry,1097.95,25785.0,1097.95,25785.0,348.9942730107588,0.0,0.005871168996766701,0.005871168996766701,0.33960482943040454,21.743753840227093,51.041675681284254,0.7020708518538381,0.0,1.0416756812842427,1.076591182868669,1610593538105.0,1.0,1.0,1.0,1.0003326273052242,3011.0,0.0063461994882939125,1092.0
52163,long,reentry,1092.0,47728.0,1094.0869880157252,73513.0,631.1407427771103,0.0,0.010926739926739927,0.010926739926739927,0.35053156935714447,21.748408631435883,51.05260242121099,0.7020708518538381,0.0,1.0526024212109826,1.0772194162498896,1610593597414.0,0.6803935409031927,1.0,0.6803935409031927,1.000330745410742,59309.0,0.006361932657644527,1085.7
52619,long,close,1094.85,-10501.0,1094.0869880157252,63012.0,588.1577753967994,0.006688912919155765,0.0023978170525642785,0.009086729971720043,0.3529293864097087,21.752279578403833,51.061689151182705,0.7087597647729938,0.0,1.0616891511827027,1.0774225014006542,1610593742442.0,0.41990740553574424,1.0,0.41990740553574424,1.0003283583904712,145028.0,0.006417547581860656,1086.75
52719,long,close,1094.85,-10502.0,1094.0869880157252,52510.0,536.9573625650461,0.006689549897816765,0.0023980453943462576,0.009087595292163023,0.35532743180405496,21.756150893998292,51.07077674647486,0.7154493146708106,0.0,1.0707767464748656,1.077826106012193,1610593825939.0,0.462845083888032,1.0,0.462845083888032,1.000326044595805,83497.0,0.00642974383717121,1086.75
52831,long,close,1094.85,-10502.0,1094.0869880157252,42008.0,474.94046303162344,0.006689549897816765,0.0023980453943462576,0.009087595292163023,0.3577254771984012,21.76002220959275,51.07986434176702,0.7221388645686274,0.0,1.0798643417670286,1.0782401257889844,1610593905472.0,0.507830098473835,1.0,0.507830098473835,1.0003238004413413,79533.0,0.0064434036431190314,1087.8
52834,long,close,1095.0,-42008.0,1094.0869880157252,0.0,0.0,0.03201418949668911,0.009590867579908676,0.041605057076597785,0.3673163447783099,21.777745963907382,51.12146939884362,0.7541530540653165,0.0,1.1214693988436264,1.0813023599038258,1610593916246.0,0.5662446111405786,1.0,0.5662446111405786,1.0003311226946456,10774.0,0.006443769530778348,
52883,long,entry,1096.75,25800.0,1096.75,25800.0,348.61235746826515,0.0,0.005881012081148849,0.005881012081148849,0.3731973568594587,21.780251275053953,51.12735041092477,0.7541530540653165,0.0,1.1273504109247752,1.0815125295593395,1610593982272.0,1.0,1.0,1.0,1.0003279446692446,66026.0,0.00644974569588052,1090.95
52960,long,close,1097.5,-25800.0,1096.75,0.0,0.0,0.016075659447331213,0.005876993166287016,0.02195265261361823,0.37907435002574574,21.789603105067354,51.14930306353839,0.7702287135126478,0.0,1.1493030635383934,1.0826668057564766,1610594119072.0,0.681574390328585,1.0,0.681574390328585,1.0003294145570976,136800.0,0.006459136812469647,
74883,long,entry,1144.05,26927.0,1144.05,26927.0,363.6439365962819,0.0,0.005884139679209825,0.005884139679209825,0.38495848970495555,21.7921097485707,51.1551872032176,0.7702287135126478,0.0,1.1551872032176032,1.0470010133450052,1610612364793.0,1.0,1.0,1.0,1.000326351718643,18245721.0,0.009132921864202503,1138.2
74930,long,close,1144.85,-26927.0,1144.05,0.0,0.0,0.01644691179933558,0.005880027951259991,0.02232693975059557,0.3908385176562155,21.80162102490445,51.17751414296819,0.7866756253119833,0.0,1.1775141429681988,1.0479167856332656,1610612367712.0,0.6816981604479129,1.0,0.6816981604479129,1.000327902385643,2919.0,0.009138654104198464,
88578,long,entry,1150.45,27093.0,1150.45,27093.0,365.6822396184096,0.0,0.005887478812638533,0.005887478812638533,0.39672599646885404,21.804129090878632,51.18340162178083,0.7866756253119833,0.0,1.1834016217808374,1.038142706554862,1610623390083.0,1.0,1.0,1.0,1.0003249456581664,11022371.0,0.010803199028982937,1144.0
88653,long,close,1151.25,-27093.0,1150.45,0.0,0.0,0.016364761954779625,0.005883387622149837,0.022248149576929464,0.4026093840910039,21.813606802598407,51.20564977135776,0.803040387266763,0.0,1.205649771357767,1.0388581878820804,1610623399256.0,0.6815862774884327,1.0,0.6815862774884327,1.000326448719726,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27102.0,1150.2,27102.0,365.6027365898423,0.0,0.0058907146583202915,0.0058907146583202915,0.4085000987493242,21.81611624704285,51.211540486016084,0.803040387266763,0.0,1.2115404860160872,1.039047127935688,1610623402349.0,1.0,1.0,1.0,1.000323591551698,3093.0,0.010815273321740386,1144.0
88684,long,close,1151.0,-27102.0,1150.2,0.0,0.0,0.01637731269037812,0.005886620330147698,0.022263933020525817,0.4143867190794719,21.825600682509595,51.23380441903661,0.8194176999571411,0.0,1.233804419036613,1.0397679493473706,1610623404971.0,0.6821536739058097,1.0,0.6821536739058097,1.0003250735091107,2622.0,0.010816127059612124,
129149,long,entry,1222.1,28812.0,1222.1,28812.0,388.4568560166043,0.0,0.005893953031666803,0.005893953031666803,0.4202806721111387,21.828111506501084,51.239698372068275,0.8194176999571411,0.0,1.23969837206828,1.0289496985530615,1610643545981.0,1.0,1.0,1.0,1.0003223096281084,20141010.0,0.01575134177102799,1215.55
129262,long,close,1222.95,-28812.0,1222.1,0.0,0.0,0.016386148499670017,0.005889856494541886,0.022276004994211902,0.42617052860568055,21.83760108462862,51.26197437706249,0.8358038484568111,0.0,1.2619743770624918,1.0294642502989653,1610643562624.0,0.6813053933738582,1.0,0.6813053933738582,1.0003237696966563,16643.0,0.015765123539528917,
129294,long,entry,1221.7,28818.0,1221.7,28818.0,388.32593355268614,0.0,0.005897110583612999,0.005897110583612999,0.43206763918929353,21.840113253737236,51.2678714876461,0.8358038484568111,0.0,1.2678714876461048,1.029600240885394,1610643567506.0,1.0,1.0,1.0,1.0003210933825062,4882.0,0.015769026341228294,1215.55
129393,long,close,1222.55,-28818.0,1221.7,0.0,0.0,0.016400291181776758,0.005893010510817554,0.02229330169259431,0.43796064970011106,21.84961020025828,51.29016478933869,0.8522041396385879,0.0,1.2901647893386992,1.0301118455869038,1610643591662.0,0.6817261424861191,1.0,0.6817261424861191,1.0003225331274628,24156.0,0.015781100633985745,
131262,long,entry,1219.15,28774.0,1219.15,28774.0,387.5185194478391,0.0,0.005900422425460361,0.005900422425460361,0.4438610721255714,21.852123780211528,51.29606521176415,0.8522041396385879,0.0,1.2960652117641596,1.0296318969422316,1610645116081.0,1.0,1.0,1.0,1.0003199391981539,1524419.0,0.016009048645740008,1212.1
