trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41882,long,entry,1122.35,25070.0,1122.35,25070.0,349.5034471589795,0.0,0.005584265157927563,0.005584265157927563,0.005584265157927563,20.752317470040538,50.00558426515793,0.0,0.0,0.005584265157927563,1.0007015298788096,1610583157310.0,1.0,1.0,1.0,1.0001116853031586,0.0,0.005108035649166422,1112.1
42161,long,close,1123.1,-25070.0,1122.35,0.0,0.0,0.014916566177350947,0.005580536016383226,0.020497102193734174,0.01116480117431079,20.760823767450937,50.02608136735166,0.014916566177350947,0.0,0.026081367351661736,1.0032490066015607,1610583288561.0,0.6878458025642125,1.0,0.6878458025642125,1.0002607796704983,131251.0,0.005142063201482869,
42661,long,entry,1120.8,25048.0,1120.8,25048.0,349.0165338121167,0.0,0.005587080656673804,0.005587080656673804,0.016751881830984593,20.763142405923457,50.03166844800833,0.014916566177350947,0.0,0.03166844800833554,1.0038712305589972,1610583556855.0,1.0,1.0,1.0,1.000211078429484,268294.0,0.005203044478035642,1109.9
43443,long,close,1121.55,-25048.0,1120.8,0.0,0.0,0.014944712201884851,0.005583344478623334,0.020528056680508187,0.02233522630960793,20.771661549445867,50.05219650468884,0.0298612783792358,0.0,0.05219650468884373,1.0062662395574147,1610583829568.0,0.6872751813878261,1.0,0.6872751813878261,1.0002608804177993,272713.0,0.005298419194564178,
44504,long,entry,1117.15,24980.0,1117.15,24980.0,347.8851458837913,0.0,0.005590117710244819,0.005590117710244819,0.02792534401985275,20.773981448295615,50.05778662239908,0.0298612783792358,0.0,0.05778662239908855,1.0065719173280725,1610584633469.0,1.0,1.0,1.0,1.0002310397062362,803901.0,0.005427821463409161,1106.6
44564,long,close,1117.9,-24980.0,1117.15,0.0,0.0,0.015001657689178743,0.005586367295822524,0.020588024985001268,0.03351171131567527,20.78252547866439,50.078374647384074,0.044862936068414544,0.0,0.07837464738408982,1.008897193143183,1610584675615.0,0.6883028887341713,1.0,0.6883028887341713,1.0002610783605075,42146.0,0.005435139216595494,
46296,long,entry,1114.4,24931.0,1114.4,24931.0,347.0235344272469,0.0,0.005592919956927494,0.005592919956927494,0.03910463127260276,20.784846540446512,50.083967567341,0.044862936068414544,0.0,0.08396756734101732,1.0083856043641375,1610586759014.0,1.0,1.0,1.0,1.0002397348479604,2083399.0,0.005646378358574297,1103.3
46964,long,close,1115.15,-24931.0,1114.4,0.0,0.0,0.01504619097949342,0.00558915840918262,0.02063534938867604,0.04469378968178538,20.79341021044281,50.10460291672967,0.05990912704790796,0.0,0.10460291672969335,1.0102731285040687,1610587064728.0,0.6866887554828034,1.0,0.6866887554828034,1.000261268253092,305714.0,0.005727849344048801,
47038,long,entry,1112.4,24900.0,1112.4,24900.0,346.4076090050798,0.0,0.005596008629989212,0.005596008629989212,0.050289798311774596,20.795732554024255,50.110198925359654,0.05990912704790796,0.0,0.11019892535968256,1.0107577341994827,1610587174720.0,1.0,1.0,1.0,1.000244646955553,109992.0,0.005736874572978611,1102.2
47069,long,close,1113.15,-24900.0,1112.4,0.0,0.0,0.015081548659180244,0.005592238242824417,0.02067378690200466,0.055882036554599016,20.80431217558859,50.13087271226166,0.0749906757070882,0.0,0.13087271226168723,1.0127648948485095,1610587204106.0,0.6883282117908319,1.0,0.6883282117908319,1.0002614376366248,29386.0,0.005740655412124883,
47086,long,entry,1112.3,24910.0,1112.3,24910.0,346.3685705289599,0.0,0.005598759327519554,0.005598759327519554,0.06148079588211857,20.80663566070951,50.13647147158918,0.0749906757070882,0.0,0.13647147158920678,1.013287540911762,1610587239130.0,1.0,1.0,1.0,1.000247822639623,35024.0,0.005742728775527677,1102.2
