trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
19853,shrt,entry,1440.2,-42864.0,1440.2,-42864.0,0.0,0.0,0.007440633245382585,0.007440633245382585,0.12617197523646972,17.64057916601184,50.258060302028035,0.13188832679157728,0.0,0.25806030202804703,1.0664654931115582,1612250160498.0,1.0,1.0,1.0,1.0003028654231887,318974.0,0.0038558821090216534,1450.0
19909,shrt,close,1439.4,42864.0,1440.2,0.0,0.0,0.016541632892328975,0.007444768653605669,0.023986401545934642,0.13361674389007538,17.64899839295446,50.28204670357397,0.14842995968390627,0.0,0.28204670357398165,1.0727792751068488,1612250166561.0,1.0,1.0,1.0,1.0003125534781436,6063.0,0.003866758520551659,
24252,shrt,entry,1443.4,-42986.0,1443.4,-42986.0,0.0,0.0,0.007445268116946098,0.007445268116946098,0.14106201200702148,17.65161168206351,50.289491971690914,0.14842995968390627,0.0,0.2894919716909278,1.055540669740968,1612252476529.0,1.0,1.0,1.0,1.0003038957843378,2309968.0,0.004710263079030531,1453.0
24759,shrt,reentry,1453.0,-68605.0,1449.3019813425815,-111591.0,3896.173089288026,0.0,0.011804026152787337,0.011804026152787337,0.15286603815980881,17.65575489524314,50.3012959978437,0.14842995968390627,0.0,0.30129599784371514,1.057756693811587,1612252492994.0,1.0,1.0,1.0,1.000300436957661,16465.0,0.00480873344770398,1471.5
25021,shrt,close,1448.5,111591.0,1449.3019813425815,0.0,0.0,0.04263007030462317,0.019259751467034864,0.06188982177165804,0.1721257896268437,17.67747822268499,50.36318581961536,0.19106002998852945,0.0,0.36318581961537316,1.069886173487171,1612252505363.0,1.0,1.0,1.0,1.0003447004746475,12369.0,0.004859619515933652,
25061,shrt,entry,1448.2,-43198.0,1448.2,-43198.0,0.0,0.0,0.007457188233669383,0.007457188233669383,0.17958297786051308,17.68009569575501,50.37064300784903,0.19106002998852945,0.0,0.3706430078490425,1.0713577166442814,1612252506363.0,1.0,1.0,1.0,1.000335761807145,1000.0,0.004867388381312228,1458.0
25134,shrt,close,1447.4,43198.0,1448.2,0.0,0.0,0.016486805546317915,0.007461309935055962,0.023948115481373877,0.18704428779556903,17.68850148428897,50.3945911233304,0.20754683553484737,0.0,0.3945911233304164,1.0760822686409228,1612252510893.0,1.0,1.0,1.0,1.0003418342776145,4530.0,0.0048815665606281285,
25150,shrt,entry,1447.0,-43189.0,1447.0,-43189.0,0.0,0.0,0.007461817553559087,0.007461817553559087,0.19450610534912813,17.69112058225027,50.40205294088396,0.20754683553484737,0.0,0.4020529408839755,1.0775675263111546,1612252511116.0,1.0,1.0,1.0,1.0003337599260231,223.0,0.004884674106779559,1457.0
25168,shrt,close,1446.2,43189.0,1447.0,0.0,0.0,0.01651072892503939,0.007465945235790347,0.02397667416082974,0.20197205058491846,17.699536394880724,50.4260296150448,0.22405756445988675,0.0,0.4260296150448052,1.0823561940407376,1612252511372.0,1.0,1.0,1.0,1.0003394374736767,256.0,0.004888170096199918,
25229,shrt,entry,1447.25,-43224.0,1447.25,-43224.0,0.0,0.0,0.007466574537916738,0.007466574537916738,0.2094386251228352,17.702157162543532,50.43349618958271,0.22405756445988675,0.0,0.4334961895827219,1.0838194636605718,1612252514827.0,1.0,1.0,1.0,1.0003320765033508,3455.0,0.004900017615902246,1457.0
25893,shrt,reentry,1457.0,-68985.0,1453.2442050102934,-112209.0,3907.134854374738,0.0,0.011836822237474263,0.011836822237474263,0.22127544736030946,17.706311887148885,50.44533301182019,0.22405756445988675,0.0,0.4453330118201962,1.0854577863910295,1612252591403.0,1.0,1.0,1.0,1.0003284698563986,76576.0,0.005028980781186605,1475.5
28810,shrt,close,1452.45,112209.0,1453.2442050102934,0.0,0.0,0.04222022308795057,0.019313745739956624,0.061533968827907196,0.24058919310026608,17.72791031020748,50.5068669806481,0.2662777875478373,0.0,0.5068669806481034,1.0940221545981768,1612252946410.0,1.0,1.0,1.0,1.0003602899396766,355007.0,0.0055955252889192475,
46988,long,entry,1422.4,42550.0,1422.4,42550.0,534.4074807269592,0.0,0.007478557367829021,0.007478557367829021,0.2480677504680951,17.730535283843587,50.514345538015924,0.2662777875478373,0.0,0.5143455380159324,1.0489867701824296,1612261737945.0,1.0,1.0,1.0,1.0003529712649653,8791535.0,0.009126086160213038,1412.5
47068,long,close,1423.2,-42550.0,1422.4,0.0,0.0,0.016815193631994716,0.007474353569421023,0.02428954720141574,0.2555421040375161,17.739060914911285,50.53863508521734,0.28309298117983206,0.0,0.5386350852173482,1.0513250453748786,1612261745269.0,0.623961242144067,1.0,0.623961242144067,1.0003572334441115,7324.0,0.00914162389097019,
47081,long,entry,1422.1,42568.0,1422.1,42568.0,534.2964912429817,0.0,0.007483299346037551,0.007483299346037551,0.2630254033835536,17.74168755298174,50.54611838456337,0.28309298117983206,0.0,0.5461183845633857,1.0520409616105757,1612261749232.0,1.0,1.0,1.0,1.000350485581381,3963.0,0.009144148772218226,1412.5
47107,long,close,1422.9,-42568.0,1422.1,0.0,0.0,0.01682940326609434,0.007479091995221027,0.024308495261315368,0.27050449537877463,17.750219834818463,50.57042687982469,0.2999223844459264,0.0,0.5704268798247011,1.0543888019834056,1612261754884.0,0.6240393405038303,1.0,0.6240393405038303,1.0003545613105405,5652.0,0.009149198534714301,
48004,long,entry,1419.8,42525.0,1419.8,42525.0,533.4252977743499,0.0,0.007487850401464996,0.007487850401464996,0.2779923457802396,17.75284807030938,50.577914730226155,0.2999223844459264,0.0,0.5779147302261661,1.0542576747121908,1612262040551.0,1.0,1.0,1.0,1.0003483033042235,285667.0,0.009323415340828865,1410.0
48439,long,close,1420.6,-42525.0,1419.8,0.0,0.0,0.016866902213634856,0.007483633675911587,0.024350535889546443,0.2854759794561512,17.76139510840661,50.6022652661157,0.31678928665956124,0.0,0.6022652661157126,1.0563563421053948,1612262117444.0,0.6229943474631777,1.0,0.6229943474631777,1.000352219013622,76893.0,0.009407901751820876,
50597,long,entry,1414.55,42395.0,1414.55,42395.0,531.4573842218533,0.0,0.007492665512000283,0.007492665512000283,0.2929686449681515,17.764025034001325,50.609757931627705,0.31678928665956124,0.0,0.6097579316277129,1.0526688253009866,1612263652156.0,1.0,1.0,1.0,1.0003463855996915,1534712.0,0.009827032038995043,1405.0
50951,long,close,1415.3,-42395.0,1414.55,0.0,0.0,0.0158821426807048,0.007488694976330108,0.023370837657034908,0.3004573399444816,17.772228198018944,50.63312876928474,0.33267142934026606,0.0,0.6331287692847478,1.054511363129878,1612263731415.0,0.6231466873094463,1.0,0.6231466873094463,1.000349590964656,79259.0,0.009895786497595439,
79270,shrt,entry,1455.85,-43659.0,1455.85,-43659.0,0.0,0.0,0.007497166603702306,0.007497166603702306,0.3079545065481839,17.774859703496844,50.640625935888444,0.33267142934026606,0.0,0.6406259358884501,1.0306581662209466,1612279674323.0,1.0,1.0,1.0,1.000344143875129,15942908.0,0.015395948963992668,1466.0
80026,shrt,reentry,1466.0,-69679.0,1462.0901123189046,-113338.0,3931.9943721148043,0.0,0.0118825034106412,0.0118825034106412,0.3198370099588251,17.779030462193976,50.65250843929908,0.33267142934026606,0.0,0.6525084392990913,1.0311838178649348,1612279729615.0,1.0,1.0,1.0,1.0003412621377765,55292.0,0.015542780519647751,1484.5
81742,shrt,reentry,1484.5,-180887.0,1475.8675185657235,-294225.0,1913.373941684812,0.0,0.030462613674637925,0.030462613674637925,0.350299623633463,17.789722839593775,50.68297105297372,0.33267142934026606,0.0,0.6829710529737292,1.0325689743492694,1612279822431.0,1.0,1.0,1.0,1.0003479315932018,92816.0,0.015876064844388655,1530.5
83436,shrt,close,1475.05,22633.0,1475.8675185657235,-271592.0,1967.6300569513771,0.008499348381361049,0.00383597166197756,0.012335320043338609,0.3541355952954406,17.794052536928987,50.69530637301706,0.3411707777216271,0.0,0.6953063730170678,1.0331058438514835,1612279884284.0,1.0,0.28298115243558664,0.28298115243558664,1.0003453177188022,61853.0,0.016205076293171344,1526.5
83446,shrt,close,1475.05,22633.0,1475.8675185657235,-248959.0,2035.8556894822057,0.008499348381361049,0.00383597166197756,0.012335320043338609,0.35797156695741816,17.7983822342642,50.7076416930604,0.3496701261029882,0.0,0.7076416930604064,1.0336984655424364,1612279884621.0,1.0,0.332992383274424,0.332992383274424,1.0003428299122665,337.0,0.016207018509515985,1522.5
83469,shrt,close,1475.05,22633.0,1475.8675185657235,-226326.0,2124.243196335265,0.008499348381361049,0.00383597166197756,0.012335320043338609,0.36180753861939574,17.80271193159941,50.719977013103744,0.35816947448434927,0.0,0.719977013103745,1.034290757928705,1612279885498.0,1.0,0.3784188289936732,0.3784188289936732,1.0003404591690015,877.0,0.016211485607108667,1518.0
83508,shrt,close,1475.05,22633.0,1475.8675185657235,-203693.0,2243.2793770440453,0.008499348381361049,0.00383597166197756,0.012335320043338609,0.3656435102813733,17.807041628934627,50.732312333147085,0.36666882286571034,0.0,0.7323123331470835,1.034882193255849,1612279887432.0,1.0,0.4382634458412709,0.4382634458412709,1.0003381973220888,1934.0,0.01621906025085278,1514.0
83544,shrt,close,1475.05,22633.0,1475.8675185657235,-181060.0,2412.249075328224,0.008499348381361049,0.00383597166197756,0.012335320043338609,0.3694794819433509,17.81137132626984,50.74464765319043,0.3751681712470714,0.0,0.7446476531904221,1.035474350039878,1612279888767.0,1.0,0.5194766668093918,0.5194766668093918,1.0003360369470915,1335.0,0.016226052229693498,1510.0
96172,shrt,reentry,1510.0,-195472.0,1493.5869804200172,-376532.0,1812.1710598901402,0.0,0.03236291390728477,0.03236291390728477,0.40184239585063564,17.822730709051296,50.77701056709771,0.3751681712470714,0.0,0.7770105670977069,1.0357560690579426,1612281173012.0,1.0,0.5974630477985657,0.5974630477985657,1.0003427409185583,1284245.0,0.01867868302970989,1562.5
100229,shrt,close,1492.75,22149.0,1493.5869804200172,-354383.0,1840.4154499083163,0.008314800288934901,0.0037094289063808405,0.012024229195315742,0.40555182475701645,17.82695121349885,50.78903479629303,0.3834829715360063,0.0,0.7890347962930226,1.035674351953752,1612281841995.0,1.0,0.1993587212615508,0.1993587212615508,1.000340437835606,668983.0,0.019466640200731945,1558.5
100268,shrt,close,1491.2,23626.0,1493.5869804200172,-330757.0,1876.0945765972926,0.025320521257347555,0.003960903969957082,0.029281425227304637,0.40951272872697353,17.837228993753637,50.818316221520334,0.4088034927933539,0.0,0.8183162215203272,1.0370083352393313,1612281845304.0,1.0,0.23377049668721342,0.23377049668721342,1.0003454605027085,3309.0,0.019474214844476055,1554.5
100279,shrt,close,1491.1,23626.0,1493.5869804200172,-307131.0,1919.0340155261626,0.026383066752610245,0.0039611696063308974,0.030344236358941144,0.41347389833330445,17.847879820715622,50.84866045787927,0.43518655954596414,0.0,0.8486604578792684,1.0383942907154353,1612281845974.0,1.0,0.2578575773364349,0.2578575773364349,1.0003507026007041,670.0,0.019476351282455163,1550.0
101190,shrt,close,1492.75,21938.0,1493.5869804200172,-285193.0,1967.3083990274154,0.008235590263156524,0.0036740914419695196,0.011909681705126043,0.41714798977527395,17.85206011899412,50.8605701395844,0.44342214980912065,0.0,0.8605701395843944,1.0387350077519304,1612282045208.0,1.0,0.2818770351866422,0.2818770351866422,1.0003483252324363,199234.0,0.019653287191452228,1546.5
101231,shrt,close,1490.8,23767.0,1493.5869804200172,-261426.0,2032.709386550083,0.029748041621819845,0.0039856117520794205,0.03373365337389927,0.42113360152735335,17.86390063132836,50.8943037929583,0.47317019143094047,0.0,0.8943037929582937,1.0402670835087653,1612282047887.0,1.0,0.317820543944412,0.317820543944412,1.0003546229058593,2679.0,0.01966125027846527,1542.0
101279,shrt,close,1490.6,23766.0,1493.5869804200172,-237660.0,2117.2058978507443,0.03188576437188315,0.003985978800483027,0.03587174317236618,0.42511958032783637,17.876491613181862,50.93017553613067,0.5050559558028236,0.0,0.9301755361306598,1.0418963204224891,1612282051709.0,1.0,0.3632737913216077,0.3632737913216077,1.000361488499226,3822.0,0.01967057291691956,1538.0
101284,shrt,close,1490.4,23766.0,1493.5869804200172,-213894.0,2230.5796646031836,0.03402531284235012,0.003986513687600644,0.03801182652995076,0.42910609401543703,17.889833764293876,50.96818736266062,0.5390812686451737,0.0,0.9681873626606106,1.0436252574212799,1612282054605.0,1.0,0.42051454114579107,0.42051454114579107,1.0003688883199435,2896.0,0.019671544025091883,1533.5
101291,shrt,close,1490.15,23766.0,1493.5869804200172,-190128.0,2390.6770347118622,0.0367005560645764,0.0039871824984062006,0.040687738562982606,0.4330932765138432,17.904115160529482,51.0088751012236,0.5757818247097501,0.0,1.0088751012235933,1.0454801988495004,1612282055339.0,1.0,0.49678219399643253,0.49678219399643253,1.0003769886602727,734.0,0.019672903576533132,1529.5
101434,shrt,close,1492.75,23766.0,1493.5869804200172,-166362.0,2632.5595588222272,0.008921826884591939,0.003980237816111204,0.012902064700703143,0.43707351432995445,17.90864378523943,51.021777165924306,0.5847036515943421,0.0,1.0217771659242965,1.0460316542915506,1612282086163.0,1.0,0.6012572235176572,0.6012572235176572,1.0003746912794265,30824.0,0.019700677270261542,1525.0
102283,shrt,close,1492.75,23766.0,1493.5869804200172,-142596.0,3043.0809852313064,0.008921826884591939,0.003980237816111204,0.012902064700703143,0.4410537521460657,17.91317240994938,51.03467923062501,0.5936254784789341,0.0,1.0346792306249997,1.0463102577428152,1612282340256.0,1.0,0.7576175449474077,0.7576175449474077,1.0003724762816222,254093.0,0.019865571437921812,1521.0
102293,shrt,close,1492.15,142596.0,1493.5869804200172,0.0,0.0,0.09194226349029667,0.023891029722212912,0.11583329321250958,0.4649447818682786,17.953829895866967,51.15051252383752,0.6855677419692308,0.0,1.1505125238375093,1.0515661447238762,1612282340328.0,1.0,1.0,1.0,1.000406323722409,72.0,0.019867513654266457,
104323,long,entry,1471.8,44589.0,1471.8,44589.0,552.9687238316748,0.0,0.007573889115368936,0.007573889115368936,0.4725186709836475,17.956488330946463,51.15808641295289,0.6855677419692308,0.0,1.1580864129528783,1.051447147178546,1612282683505.0,1.0,1.0,1.0,1.0004017923919322,343177.0,0.02026178357222918,1462.0
108735,long,close,1472.6,-44589.0,1471.8,0.0,0.0,0.016458267804685532,0.007569774548417766,0.024028042353103296,0.4800884455320653,17.9649221738124,51.18211445530599,0.7020260097739163,0.0,1.1821144553059817,1.0501482570562906,1612284508848.0,0.6242653232101143,1.0,0.6242653232101143,1.0004029628667594,1825343.0,0.021118689423486096,
123918,shrt,entry,1514.55,-45912.0,1514.55,-45912.0,0.0,0.0,0.007578488659998019,0.007578488659998019,0.4876669341920633,17.96758222333206,51.18969294396599,0.7020260097739163,0.0,1.1896929439659798,1.0424147111646855,1612292158541.0,1.0,1.0,1.0,1.0003986420919642,7649693.0,0.02406755649955902,1525.0
123942,shrt,close,1513.7,45912.0,1514.55,0.0,0.0,0.017022436046767495,0.007582744269009712,0.024605180315777207,0.49524967846107304,17.976218641622896,51.21429812428176,0.7190484458206837,0.0,1.214298124281757,1.0432998335613521,1612292158716.0,1.0,1.0,1.0,1.0004000091135057,175.0,0.024072217818786164,
123960,shrt,entry,1515.4,-45967.0,1515.4,-45967.0,0.0,0.0,0.0075833113369407415,0.0075833113369407415,0.5028329897980138,17.978880383902165,51.221881435618705,0.7190484458206837,0.0,1.2218814356186978,1.0435727324810629,1612292158726.0,1.0,1.0,1.0,1.0003958784557494,10.0,0.024075713808206525,1525.5
124178,shrt,close,1514.55,45967.0,1515.4,0.0,0.0,0.017023709052593327,0.007587567264203889,0.024611276316797215,0.5104205570622177,17.98751894188936,51.2464927119355,0.736072154873277,0.0,1.246492711935495,1.0444523706795863,1612292165493.0,1.0,1.0,1.0,1.0003972429988133,6767.0,0.024118054124519762,
124226,shrt,entry,1515.65,-46003.0,1515.65,-46003.0,0.0,0.0,0.00758799854847755,0.00758799854847755,0.5180085556106953,17.990182329379877,51.25408071048398,0.736072154873277,0.0,1.2540807104839724,1.0447237948735648,1612292167360.0,1.0,1.0,1.0,1.000393287365455,1867.0,0.024127376762974054,1526.0
125203,shrt,close,1514.8,46003.0,1515.65,0.0,0.0,0.017031420032230495,0.007592256403485609,0.024623676435716103,0.5256008120141809,17.998825239808813,51.2787043869197,0.7531035749055075,0.0,1.2787043869196886,1.0455644929655559,1612292215593.0,1.0,1.0,1.0,1.000394648812726,48233.0,0.02431713129984577,
125480,shrt,entry,1520.1,-46167.0,1520.1,-46167.0,0.0,0.0,0.007592757055456878,0.007592757055456878,0.5331935690696378,18.001490297535277,51.286297143975155,0.7531035749055075,0.0,1.2862971439751454,1.045810020440663,1612292244498.0,1.0,1.0,1.0,1.000390854807913,28905.0,0.024370930692592406,1530.5
125593,shrt,close,1519.25,46167.0,1520.1,0.0,0.0,0.016992182977489702,0.00759700510120125,0.02458918807869095,0.540790574170839,18.0101211025509,51.31088633205385,0.7700957578829972,0.0,1.3108863320538364,1.046685447507577,1612292253662.0,1.0,1.0,1.0,1.000392197092771,9164.0,0.024392877737286885,
126753,shrt,entry,1523.8,-46309.0,1523.8,-46309.0,0.0,0.0,0.007597617797611236,0.007597617797611236,0.5483881919684502,18.01278786639786,51.31848394985146,0.7700957578829972,0.0,1.3184839498514476,1.0468078910902137,1612292407993.0,1.0,1.0,1.0,1.0003885529711198,154331.0,0.02461817483326558,1534.0
126860,shrt,close,1522.95,46309.0,1523.8,0.0,0.0,0.01696175219927133,0.007601858235661053,0.02456361043493238,0.5559900502041113,18.021409693660523,51.343047560286394,0.7870575100822685,0.0,1.3430475602863798,1.047683178796882,1612292413533.0,1.0,1.0,1.0,1.0003898778738278,5540.0,0.024638956548153273,
127002,shrt,entry,1524.65,-46364.0,1524.65,-46364.0,0.0,0.0,0.007602400550946118,0.007602400550946118,0.5635924507550574,18.024078136253905,51.35064996083734,0.7870575100822685,0.0,1.350649960837326,1.0479420543403732,1612292427318.0,1.0,1.0,1.0,1.0003863730044444,13785.0,0.024666536020247216,1535.0
127274,shrt,close,1523.8,46364.0,1524.65,0.0,0.0,0.01696296224781659,0.007606641291508073,0.024569603539324664,0.5711990920465655,18.032702067096206,51.375219564376664,0.8040204723300851,0.0,1.3752195643766505,1.0487860967570874,1612292463756.0,1.0,1.0,1.0,1.000387688576631,36438.0,0.024719364304821533,
129770,shrt,entry,1533.2,-46653.0,1533.2,-46653.0,0.0,0.0,0.007607128880772241,0.007607128880772241,0.5788062209273377,18.03537216933336,51.382826693257435,0.8040204723300851,0.0,1.3828266932574227,1.0487097540522694,1612292808051.0,1.0,1.0,1.0,1.0003843132685746,344295.0,0.025204141504444666,1543.5
131007,shrt,reentry,1543.5,-74458.0,1539.5323513140838,-121111.0,4139.012510016084,0.0,0.012059928733398123,0.012059928733398123,0.5908661496607358,18.039605204318782,51.394886621990835,0.8040204723300851,0.0,1.394886621990821,1.0490110840490154,1612292934248.0,1.0,1.0,1.0,1.0003822352558114,126197.0,0.025444393666277123,1563.1
131163,shrt,close,1538.7,121111.0,1539.5323513140838,0.0,0.0,0.04255469540662981,0.01967748748943914,0.06223218289606895,0.6105436371501749,18.061448700515303,51.4571188048869,0.8465751677367149,0.0,1.45711880488689,1.0512115520043306,1612292943075.0,1.0,1.0,1.0,1.0003935816909735,8827.0,0.02547469224125357,
131179,shrt,entry,1538.7,-46895.0,1538.7,-46895.0,0.0,0.0,0.0076192565152401375,0.0076192565152401375,0.618162893665415,18.064123059552152,51.464738061402144,0.8465751677367149,0.0,1.4647380614021301,1.051481522565253,1612292943702.0,1.0,1.0,1.0,1.0003902635639914,627.0,0.025477799787404998,1549.35
131886,shrt,close,1537.85,46895.0,1538.7,0.0,0.0,0.016845252886705346,0.007623467828461814,0.02446872071516716,0.6257863614938768,18.072711580523173,51.48920678211731,0.8634204206234203,0.0,1.4892067821172974,1.0522879789521749,1612293001949.0,1.0,1.0,1.0,1.000391399286466,58247.0,0.025615114482971327,
143218,shrt,entry,1539.1,-46936.0,1539.1,-46936.0,0.0,0.0,0.00762393606653239,0.00762393606653239,0.6334102975604092,18.075387582082527,51.49683071818384,0.8634204206234203,0.0,1.4968307181838298,1.0495667769816437,1612295929351.0,1.0,1.0,1.0,1.0003881971829158,2927402.0,0.02781603404472186,1549.35
143359,shrt,close,1538.25,46936.0,1539.1,0.0,0.0,0.016851215749201315,0.00762814887046969,0.024479364619671005,0.6410384464308789,18.08397983906403,51.5213100828035,0.8802716363726216,0.0,1.5213100828035009,1.0503738376802663,1612295940907.0,1.0,1.0,1.0,1.0003893290763084,11556.0,0.027843419295181342,
213950,long,entry,1534.3,46819.0,1534.3,46819.0,576.4471855815133,0.0,0.0076287231962458455,0.0076287231962458455,0.6486671696271248,18.086657520905913,51.52893880599975,0.8802716363726216,0.0,1.5289388059997466,1.028482928974735,1612335911288.0,1.0,1.0,1.0,1.0003862356337248,39970381.0,0.04155371869365752,1524.0
214019,long,close,1535.15,-46819.0,1534.3,0.0,0.0,0.016895846573453083,0.007624499234602481,0.024520345808055566,0.6562916688617273,18.09526416228454,51.55345915180781,0.8971674829460747,0.0,1.5534591518078023,1.0289376688558503,1612335916292.0,0.6239989657677169,1.0,0.6239989657677169,1.0003873700163872,5004.0,0.04156711998643556,
214140,long,entry,1533.65,46828.0,1533.65,46828.0,576.2001074728747,0.0,0.007633423532096633,0.007633423532096633,0.6639250923938239,18.097943493944307,51.561092575339906,0.8971674829460747,0.0,1.561092575339899,1.0290683155899834,1612335952121.0,1.0,1.0,1.0,1.0003843783892692,35829.0,0.04159062080420575,1523.0
214150,long,close,1534.5,-46828.0,1533.65,0.0,0.0,0.016913418057431646,0.0076291951775822745,0.02454261323501392,0.6715542875714062,18.1065579511898,51.585635188574926,0.9140809010035064,0.0,1.585635188574913,1.0295233084215858,1612335956826.0,0.6242949124814171,1.0,0.6242949124814171,1.0003855093573435,4705.0,0.041592563020550394,
214221,long,entry,1533.4,46850.0,1533.4,46850.0,576.1093882972993,0.0,0.0076382548584844135,0.0076382548584844135,0.6791925424298907,18.109238978645127,51.59327344343341,0.9140809010035064,0.0,1.5932734434333973,1.0296585217488872,1612335977941.0,1.0,1.0,1.0,1.0003826134088014,21115.0,0.04160635275659737,1523.0
