trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
50643,long,entry,1412.6,46563.0,1412.6,46563.0,566.0867825461045,0.0,0.00824065552881212,0.00824065552881212,0.09047566461793248,17.461745786736206,50.17743042165577,0.08695475703784296,0.0,0.17743042165577544,1.015110894329122,1612263655290.0,1.0,1.0,1.0,1.0003220815824208,1576387.0,0.009835966234180406,1365.3
50785,long,close,1413.35,-46563.0,1412.6,0.0,0.0,0.01749175121974951,0.008236282591007182,0.025728033810756692,0.09871194720893967,17.47069914250235,50.20315845546653,0.10444650825759247,0.0,0.20315845546653213,1.0172958683204587,1612263679333.0,0.5985911841545084,1.0,0.5985911841545084,1.000337968492644,24043.0,0.00986354570627435,
50820,long,entry,1412.05,46576.0,1412.05,46576.0,565.8635220990152,0.0,0.00824616692043483,0.00824616692043483,0.10695811412937449,17.473568808590663,50.211404622386965,0.10444650825759247,0.0,0.21140462238696697,1.0179909902594524,1612263692507.0,1.0,1.0,1.0,1.0003246049174022,13174.0,0.009870343463480603,1364.4
50862,long,close,1412.8,-46576.0,1412.05,0.0,0.0,0.01751026384576894,0.008241789354473386,0.025752053200242327,0.11519990348384787,17.482530523104348,50.23715667558721,0.12195677210336141,0.0,0.2371566755872093,1.0201886303151926,1612263703215.0,0.5991900254292285,1.0,0.5991900254292285,1.0003380514334541,10708.0,0.009878500772128108,
79572,shrt,entry,1459.0,-48157.0,1459.0,-48157.0,0.0,0.0,0.008251713502398903,0.008251713502398903,0.12345161698624678,17.48540211940318,50.245408389089604,0.12195677210336141,0.0,0.2454083890896082,1.011672684614454,1612279700566.0,1.0,1.0,1.0,1.000326464077439,15997351.0,0.015454603897600916,1507.65
95879,shrt,reentry,1507.65,-70405.0,1487.88955356691,-118562.0,3770.696734346675,0.0,0.011674626073690842,0.011674626073690842,0.13512624305993762,17.489464889276825,50.257083015163296,0.12195677210336141,0.0,0.257083015163299,1.0117610402578687,1612281145045.0,1.0,1.0,1.0,1.000320581819333,1444479.0,0.01862177609081182,1601.7
102627,shrt,close,1487.1,118562.0,1487.88955356691,0.0,0.0,0.042307391403370795,0.019931746351960194,0.06223913775533099,0.1550579894118978,17.51112410921568,50.31932215291862,0.1642641635067322,0.0,0.31932215291863,1.0141326580146204,1612282442323.0,1.0,1.0,1.0,1.0003745487225892,1297278.0,0.019932383680177565,
124331,shrt,entry,1518.0,-50187.0,1518.0,-50187.0,0.0,0.0,0.008265316205533597,0.008265316205533597,0.16332330561743139,17.514000439255206,50.327587469124154,0.1642641635067322,0.0,0.3275874691241636,1.0115997502083063,1612292171267.0,1.0,1.0,1.0,1.0003628647061302,9728944.0,0.024147770034592814,1569.0
124896,shrt,close,1517.2,50187.0,1518.0,0.0,0.0,0.017432778709272206,0.008269674400210916,0.025702453109483124,0.1715929800176423,17.522944892937304,50.353289922233635,0.1816969422160044,0.0,0.3532899222336467,1.012506272494666,1612292194773.0,1.0,1.0,1.0,1.0003706451276775,23506.0,0.0242575052580652,
129791,shrt,entry,1534.3,-50760.0,1534.3,-50760.0,0.0,0.0,0.008270872710682395,0.008270872710682395,0.1798638527283247,17.52582315664062,50.36156079494432,0.1816969422160044,0.0,0.3615607949443291,1.012640378254626,1612292808424.0,1.0,1.0,1.0,1.0003603247022963,613651.0,0.02520822015876842,1586.0
130024,shrt,close,1533.5,50760.0,1534.3,0.0,0.0,0.017259075757536064,0.00827518747962178,0.025534263237157843,0.18813904020794647,17.53470908024715,50.38709505818147,0.19895601797354048,0.0,0.38709505818148693,1.0135302940303796,1612292827837.0,1.0,1.0,1.0,1.0003673096526173,19413.0,0.025253473799598622,
130127,shrt,entry,1535.5,-50834.0,1535.5,-50834.0,0.0,0.0,0.008276457180071639,0.008276457180071639,0.1964154973880181,17.537589287345817,50.395371515361546,0.19895601797354048,0.0,0.39537151536155857,1.013815748359107,1612292844524.0,1.0,1.0,1.0,1.00035807911409,16687.0,0.025273478627948456,1587.0
131945,shrt,close,1534.7,50834.0,1535.5,0.0,0.0,0.017257224849301922,0.008280771486283964,0.025537996335585886,0.2046962688743021,17.5464765100706,50.42090951169713,0.2162132428228424,0.0,0.42090951169714447,1.0146636646775915,1612293003178.0,1.0,1.0,1.0,1.000364542728588,158654.0,0.025626573559404727,
214338,long,entry,1530.3,50695.0,1530.3,50695.0,613.2481578596296,0.0,0.008281872835391755,0.008281872835391755,0.21297814170969384,17.549358601817318,50.42919138453252,0.2162132428228424,0.0,0.42919138453253625,1.0079948741974505,1612335986228.0,1.0,1.0,1.0,1.0003561965945527,42983050.0,0.041629076687829704,1479.0
214609,long,close,1531.1,-50695.0,1530.3,0.0,0.0,0.017309119635070733,0.008277545555482987,0.02558666519055372,0.22125568726517683,17.558262761303627,50.454778049723075,0.23352236245791314,0.0,0.45477804972309,1.008466977443821,1612336033910.0,0.5983309920683612,1.0,0.5983309920683612,1.0003622434144575,47682.0,0.041681710750769554,
215265,long,entry,1527.45,50635.0,1527.45,50635.0,612.1091816088549,0.0,0.008287505319323055,0.008287505319323055,0.2295431925844999,17.561146813154753,50.4630655550424,0.23352236245791314,0.0,0.46306555504241304,1.0085963494506598,1612336301245.0,1.0,1.0,1.0,1.0003546277932742,267335.0,0.0418091201429782,1476.0
216605,long,close,1528.25,-50635.0,1527.45,0.0,0.0,0.017353192881942522,0.008283167021102567,0.025636359903045088,0.23782635960560247,17.570068266401012,50.488701914945445,0.25087555533985567,0.0,0.4887019149454581,1.0090470081836356,1612336558140.0,0.5965401037413209,1.0,0.5965401037413209,1.000360308649892,256895.0,0.04206937713316049,
261284,shrt,entry,1583.4,-52525.0,1583.4,-52525.0,0.0,0.0,0.008293071870658076,0.008293071870658076,0.24611943147626056,17.572954255412004,50.496994986816105,0.25087555533985567,0.0,0.4969949868161162,1.0072174545879553,1612362078198.0,1.0,1.0,1.0,1.0003533061075884,25520058.0,0.050747005539395235,1636.0
283249,shrt,close,1582.55,52525.0,1583.4,0.0,0.0,0.017817095422103243,0.008297526144513602,0.026114621566616845,0.25441695762077415,17.58204214371719,50.523109608382725,0.2686926507619589,0.0,0.523109608382733,1.0073557563216455,1612365947152.0,1.0,1.0,1.0,1.0003589555189978,3868954.0,0.05501308374040569,
293168,shrt,entry,1633.95,-54239.0,1633.95,-54239.0,0.0,0.0,0.008298754551852871,0.008298754551852871,0.262715712172627,17.584930110301233,50.53140836293458,0.2686926507619589,0.0,0.5314083629345859,1.0072861060115332,1612369070493.0,1.0,1.0,1.0,1.0003524649446662,3123341.0,0.05693956813265804,1688.4
293335,shrt,close,1633.1,54239.0,1633.95,0.0,0.0,0.017277426658688984,0.008303073908517544,0.025580500567206527,0.27101878608114455,17.59383212449862,50.55698886350178,0.2859700774206479,0.0,0.5569888635017924,1.007635815787225,1612369077314.0,1.0,1.0,1.0,1.0003574247297404,6821.0,0.05697200314561359,
293629,shrt,entry,1635.6,-54330.0,1635.6,-54330.0,0.0,0.0,0.008304292002934704,0.008304292002934704,0.27932307808407925,17.59672201811564,50.56529315550471,0.2859700774206479,0.0,0.5652931555047271,1.0077476399025507,1612369106762.0,1.0,1.0,1.0,1.0003513876442556,29448.0,0.057029104306146126,1690.5
293733,shrt,close,1634.75,54330.0,1635.6,0.0,0.0,0.017271505006864307,0.00830860987918642,0.025580114886050727,0.28763168796326566,17.605623898095985,50.590873270390766,0.3032415824275122,0.0,0.5908732703907779,1.0080971762444644,1612369113086.0,1.0,1.0,1.0,1.0003560689667905,6324.0,0.05704930335613042,
323531,long,entry,1611.75,53574.0,1611.75,53574.0,645.8939548643789,0.0,0.008309911586784551,0.008309911586784551,0.2959415995500502,17.608515747328187,50.59918318197755,0.3032415824275122,0.0,0.5991831819775624,1.0076165977577953,1612378892929.0,1.0,1.0,1.0,1.0003504269171224,9779843.0,0.06283671961990049,1558.2
323642,long,close,1612.6,-53574.0,1611.75,0.0,0.0,0.017520587495389088,0.008305531439910703,0.02582611893529979,0.3042471309899609,17.61750323671767,50.62500930091285,0.3207621699229013,0.0,0.6250093009128621,1.0079435436583613,1612378903270.0,0.5989357292282412,1.0,0.5989357292282412,1.0003549973886723,10341.0,0.06285827822132604,
323989,long,entry,1610.15,53557.0,1610.15,53557.0,645.2532868016577,0.0,0.008315529609042634,0.008315529609042634,0.31256266059900356,17.62039704102162,50.63332483052189,0.3207621699229013,0.0,0.6333248305219047,1.0080450078476413,1612378970130.0,1.0,1.0,1.0,1.0003496985629674,66860.0,0.06292567312848518,1556.1
324140,long,close,1611.0,-53557.0,1610.15,0.0,0.0,0.01754984523323654,0.008311142147734327,0.025860987380970868,0.3208738027467379,17.629396664630193,50.65918581790286,0.33831201515613785,0.0,0.6591858179028756,1.0083719584627295,1612378982676.0,0.5988353465748654,1.0,0.5988353465748654,1.000354050972555,12546.0,0.06295500059528931,
383434,long,entry,1655.05,55087.0,1655.05,55087.0,663.2419157276424,0.0,0.008321047702486331,0.008321047702486331,0.3291948504492242,17.63229238923066,50.66750686560535,0.33831201515613785,0.0,0.6675068656053619,1.0072459937444234,1612401952365.0,1.0,1.0,1.0,1.0003490558923174,22969689.0,0.07447117818922121,1599.15
383564,long,close,1655.9,-55087.0,1655.05,0.0,0.0,0.017085308405376,0.008316776375384987,0.02540208478076099,0.33751162682460917,17.641132314734367,50.69290895038611,0.3553973235615138,0.0,0.6929089503861229,1.007520282723637,1612401964912.0,0.5987889929661591,1.0,0.5987889929661591,1.0003529605445283,12547.0,0.07449642700170157,
394744,long,entry,1646.7,54846.0,1646.7,54846.0,659.8989579817148,0.0,0.008326653306613226,0.008326653306613226,0.3458382801312224,17.644029990085066,50.70123560369272,0.3553973235615138,0.0,0.7012356036927361,1.0073797489058292,1612406906080.0,1.0,1.0,1.0,1.0003482425161898,4941168.0,0.07666782487501353,1591.8
394838,long,close,1647.55,-54846.0,1646.7,0.0,0.0,0.01718346711327591,0.008322357439834907,0.025505824553110817,0.3541606375710573,17.65290601702955,50.72674142824584,0.3725807906747897,0.0,0.7267414282458469,1.0076470848320347,1612406909795.0,0.5990406136944253,1.0,0.5990406136944253,1.0003520182966654,3715.0,0.07668608170865318,
394855,long,entry,1646.3,54869.0,1646.3,54869.0,659.7366633619442,0.0,0.008332169106481201,0.008332169106481201,0.3624928066775385,17.655805611878606,50.73507359735232,0.3725807906747897,0.0,0.735073597352328,1.0077344154960994,1612406910702.0,1.0,1.0,1.0,1.0003475473549908,907.0,0.07668938347643907,1590.75
395196,long,close,1647.15,-54869.0,1646.3,0.0,0.0,0.017199025566610467,0.008327869350089548,0.025526894916700016,0.3708206760276281,17.66468897130962,50.76060049226902,0.3897798162414002,0.0,0.760600492269028,1.008000417607861,1612406944059.0,0.5981258713112149,1.0,0.5981258713112149,1.0003511655366746,33357.0,0.07675561305379143,
395246,long,entry,1644.75,54854.0,1644.75,54854.0,659.1160304492053,0.0,0.008337741298069615,0.008337741298069615,0.3791584173256977,17.667590505281346,50.76893823356709,0.3897798162414002,0.0,0.7689382335670977,1.008087329292246,1612406953624.0,1.0,1.0,1.0,1.0003469172084085,9565.0,0.07676532413551465,1589.7
395331,long,close,1645.6,-54854.0,1644.75,0.0,0.0,0.017226738219149426,0.008333434613514828,0.025560172832664256,0.38749185193921254,17.67648544542711,50.794498406399754,0.4070065544605496,0.0,0.7944984063997619,1.0083540311937536,1612406975695.0,0.5991387985712603,1.0,0.5991387985712603,1.0003503956898978,22071.0,0.07678183297444412,
395474,long,entry,1643.95,54864.0,1643.95,54864.0,658.7959300761709,0.0,0.00834331944402202,0.00834331944402202,0.39583517138323454,17.679388920593635,50.80284172584378,0.4070065544605496,0.0,0.8028417258437839,1.0084396047277582,1612407010980.0,1.0,1.0,1.0,1.000346348814402,35285.0,0.07680960666817253,1588.65
395740,long,close,1644.8,-54864.0,1643.95,0.0,0.0,0.017246647683411637,0.00833900778210117,0.025585655465512808,0.4041741791653357,17.688292728695632,50.82842738130929,0.4242532021439612,0.0,0.8284273813092967,1.008704235774408,1612407072605.0,0.5987844518415525,1.0,0.5987844518415525,1.0003496948899042,61625.0,0.07686126962294006,
395790,long,entry,1642.75,54861.0,1642.75,54861.0,658.3181684711426,0.0,0.008348957540709178,0.008348957540709178,0.4125231367060449,17.6911981659198,50.83677633885,0.4242532021439612,0.0,0.8367763388500059,1.0087908646626293,1612407086529.0,1.0,1.0,1.0,1.000345831263215,13924.0,0.07687098070466328,1587.6
396834,long,close,1643.6,-54861.0,1642.75,0.0,0.0,0.017270902676079905,0.008344639815040158,0.025615542491120063,0.42086777652108504,17.70011237470671,50.862391881341125,0.4415241048200411,0.0,0.862391881341126,1.0090486836004535,1612407270480.0,0.5967176130414467,1.0,0.5967176130414467,1.0003490564609854,183951.0,0.07707374809104411,
429375,long,entry,1647.9,55069.0,1647.9,55069.0,660.3764138956799,0.0,0.008354420777959828,0.008354420777959828,0.42922219729904487,17.70301971313744,50.87074630211909,0.4415241048200411,0.0,0.8707463021190858,1.008216626252345,1612425539708.0,1.0,1.0,1.0,1.0003453601044712,18269228.0,0.08339391429815002,1592.85
429411,long,close,1648.75,-55069.0,1647.9,0.0,0.0,0.017228221771074897,0.008350113722517058,0.025578335493591953,0.4375723110215619,17.71192097388921,50.89632463761268,0.45875232659111603,0.0,0.8963246376126777,1.0084567853497783,1612425541486.0,0.5991037098827259,1.0,0.5991037098827259,1.0003484471251445,1778.0,0.08340090627699073,
429455,long,entry,1647.6,55096.0,1647.6,55096.0,660.2583310446407,0.0,0.008360038844379705,0.008360038844379705,0.4459323498659416,17.714830267407056,50.90468467645706,0.45875232659111603,0.0,0.9046846764570574,1.008535075286647,1612425546087.0,1.0,1.0,1.0,1.000344904672843,4601.0,0.08340945202890718,1592.85
437301,long,reentry,1592.85,80550.0,1615.0880755790809,135646.0,1022.1652815597467,0.0,0.012642433374140692,0.012642433374140692,0.4585747832400823,17.719229834221256,50.9173271098312,0.45875232659111603,0.0,0.9173271098311981,1.0086186994226989,1612426284906.0,0.5854731723727771,1.0,0.5854731723727771,1.0003430828947966,738819.0,0.08493331497291483,1485.75
440006,long,close,1615.95,-135646.0,1615.0880755790809,0.0,0.0,0.044797321510962364,0.020985488412388998,0.06578280992335137,0.4795602716524713,17.74212225207458,50.98310991975455,0.5035496481020784,0.0,0.9831099197545495,1.009227649139138,1612426402330.0,0.35065573067385786,1.0,0.35065573067385786,1.0003606463950683,117424.0,0.08545868449414101,
496716,long,entry,1602.65,53684.0,1602.65,53684.0,642.2432821572777,0.0,0.0083742551399245,0.0083742551399245,0.4879345267923958,17.745036492863274,50.991484174894474,0.5035496481020784,0.0,0.991484174894474,1.0083814047337984,1612446510293.0,1.0,1.0,1.0,1.000357075306963,20107963.0,0.09647299338461691,1548.75
496923,long,close,1603.5,-53684.0,1602.65,0.0,0.0,0.01775644993810227,0.008369816027439976,0.026126265965542246,0.49630434281983576,17.754128433419286,51.01761044086002,0.5213060980401807,0.0,1.0176104408600164,1.008600527357641,1612446521127.0,0.5988486682340551,1.0,0.5988486682340551,1.0003598481307903,10834.0,0.09651319726295104,
497812,long,entry,1599.0,53598.0,1599.0,53598.0,640.7807230419347,0.0,0.008379924953095684,0.008379924953095684,0.5046842677729314,17.757044647302962,51.025990365813115,0.5213060980401807,0.0,1.025990365813112,1.0086641837660735,1612446678966.0,1.0,1.0,1.0,1.0003564163521408,157839.0,0.09668586029598988,1545.6
498870,long,close,1599.85,-53598.0,1599.0,0.0,0.0,0.01780901012002405,0.008375472700565679,0.02618448282058973,0.5130597404734971,17.766156847324527,51.052174848633705,0.5391151081602047,0.0,1.0521748486337017,1.0088807862053817,1612446751950.0,0.5969932559484687,1.0,0.5969932559484687,1.000359118615914,72984.0,0.09689134678525321,
499503,long,entry,1592.9,53430.0,1592.9,53430.0,638.3383746046679,0.0,0.008385648816623768,0.008385648816623768,0.5214453892901209,17.76907505311271,51.060560497450325,0.5391151081602047,0.0,1.0605604974503255,1.0089464945031206,1612446857137.0,1.0,1.0,1.0,1.000355815551013,105187.0,0.09701428907986918,1539.3
499518,long,close,1593.75,-53430.0,1592.9,0.0,0.0,0.017889384142128133,0.008381176470588236,0.02627056061271637,0.5298265657607091,17.778217208205938,51.08683105806304,0.5570044923023328,0.0,1.0868310580630418,1.0091666198163567,1612446859775.0,0.5991973286003404,1.0,0.5991973286003404,1.0003584600536763,2638.0,0.09701720240438615,
500090,long,entry,1591.05,53404.0,1591.05,53404.0,637.5957366825985,0.0,0.008391313912196349,0.008391313912196349,0.5382178796729055,17.781137385447384,51.09522237197524,0.5570044923023328,0.0,1.095222371975238,1.0092312336551197,1612446985401.0,1.0,1.0,1.0,1.0003552760751824,125626.0,0.09712829717929979,1538.25
500743,long,close,1591.9,-53404.0,1591.05,0.0,0.0,0.017922273573381338,0.008386833343803001,0.02630910691718434,0.5466047130167084,17.790292954654564,51.12153147889243,0.5749267658757142,0.0,1.1215314788924224,1.0094493751918854,1612447032612.0,0.5972740420145285,1.0,0.5972740420145285,1.000357850508378,47211.0,0.09725512390660503,
504994,long,entry,1577.85,52997.0,1577.85,52997.0,632.3066220307402,0.0,0.008397027600849259,0.008397027600849259,0.5550017406175577,17.79321512025966,51.12992850649328,0.5749267658757142,0.0,1.1299285064932716,1.0094824402983533,1612447828946.0,1.0,1.0,1.0,1.0003547772899077,796334.0,0.09808076007471318,1525.0
506557,long,close,1578.7,-52997.0,1577.85,0.0,0.0,0.018084432661615055,0.008392506492683855,0.026476939154298912,0.5633942471102416,17.802429095085355,51.15640544564758,0.5930111985373293,0.0,1.1564054456475705,1.0096992525635813,1612447911341.0,0.5964343745016976,1.0,0.5964343745016976,1.0003573248844413,82395.0,0.09838432848938103,
509293,long,entry,1565.15,52606.0,1565.15,52606.0,627.2151001383933,0.0,0.008402709005526626,0.008402709005526626,0.5717969561157682,17.80535323781928,51.16480815465311,0.5930111985373293,0.0,1.164808154653097,1.00974496543886,1612448419173.0,1.0,1.0,1.0,1.0003543543003641,507832.0,0.09891571888127562,1513.0
509879,long,close,1565.95,-52606.0,1565.15,0.0,0.0,0.01717083483998824,0.008398416296816629,0.02556925113680487,0.5801953724125848,17.814251337214888,51.19037740578991,0.6101820333773176,0.0,1.190377405789902,1.0099564632591975,1612448439073.0,0.598093617750613,1.0,0.598093617750613,1.00035655700075,19900.0,0.09902953275907175,
510002,long,entry,1562.55,52554.0,1562.55,52554.0,626.1768964590427,0.0,0.008408370932130172,0.008408370932130172,0.588603743344715,17.81717745029927,51.19878577672204,0.6101820333773176,0.0,1.198785776722032,1.0100257564436088,1612448450398.0,1.0,1.0,1.0,1.0003536865776923,11325.0,0.09905342202011087,1510.0
510527,long,close,1563.35,-52554.0,1562.55,0.0,0.0,0.017210980895397632,0.008404068186906324,0.025615049082303956,0.5970078115316213,17.826091487379912,51.224400825804345,0.6273930142727152,0.0,1.224400825804336,1.0102372528614518,1612448475086.0,0.5980118787577565,1.0,0.5980118787577565,1.00035584258694,24688.0,0.09915538837820469,
511941,long,entry,1556.3,52378.0,1556.3,52378.0,623.6680544541495,0.0,0.008413866221165587,0.008413866221165587,0.6054216777527869,17.82901951282488,51.232814692025514,0.6273930142727152,0.0,1.2328146920255016,1.0102994364463775,1612448627179.0,1.0,1.0,1.0,1.0003530656938167,152093.0,0.09943001776933734,1504.0
511967,long,close,1557.1,-52378.0,1556.3,0.0,0.0,0.01729135695056392,0.008409543381927943,0.025700900332491863,0.6138312211347148,17.837963426140586,51.25851559235801,0.6446843712232792,0.0,1.2585155923579936,1.010512570995173,1612448628055.0,0.5992236902264245,1.0,0.5992236902264245,1.0003551881599153,876.0,0.09943506753183341,
526147,shrt,entry,1609.55,-54207.0,1609.55,-54207.0,0.0,0.0,0.00841958932620919,0.00841958932620919,0.622250810460924,17.840893443226108,51.26693518168422,0.6446843712232792,0.0,1.2669351816842027,1.0103687582432699,1612452837469.0,1.0,1.0,1.0,1.0003524987409118,4209414.0,0.10218913030853854,1663.2
526734,shrt,close,1608.7,54207.0,1609.55,0.0,0.0,0.01779486772493857,0.008424038043140424,0.026218905768078993,0.6306748485040644,17.8500176224334,51.293154087452294,0.6624792389482177,0.0,1.2931540874522818,1.0105773738408002,1612452923481.0,1.0,1.0,1.0,1.0003547057995614,86012.0,0.10230313840796915,
529201,shrt,entry,1619.1,-54565.0,1619.1,-54565.0,0.0,0.0,0.008425205361003028,0.008425205361003028,0.6391000538650674,17.852949593899027,51.301579292813294,0.6624792389482177,0.0,1.3015792928132848,1.0106064078150259,1612453697531.0,1.0,1.0,1.0,1.0003520966524346,774050.0,0.10278228318019281,1673.7
529270,shrt,close,1618.25,54565.0,1619.1,0.0,0.0,0.017701651924858664,0.008429630773984242,0.026131282698842906,0.6475296846390517,17.862043280278222,51.327710575512135,0.6801808908730763,0.0,1.3277105755121277,1.010817405336924,1612453703519.0,1.0,1.0,1.0,1.0003542217497505,5988.0,0.10279568447297086,
529547,shrt,entry,1620.35,-54644.0,1620.35,-54644.0,0.0,0.0,0.008430894559817324,0.008430894559817324,0.655960579198869,17.864977231585037,51.33614147007195,0.6801808908730763,0.0,1.336141470071945,1.0108825156833414,1612453762173.0,1.0,1.0,1.0,1.0003516886384016,58654.0,0.10284948386571749,1674.75
529731,shrt,close,1619.5,54644.0,1620.35,0.0,0.0,0.017699933006100683,0.008435319543068849,0.026135252549169534,0.6643958987419378,17.874072299472147,51.36227672262112,0.697880823879177,0.0,1.3622767226211145,1.0110917824998022,1612453798466.0,1.0,1.0,1.0,1.0003537596856062,36293.0,0.10288522064645894,
530204,shrt,entry,1622.65,-54758.0,1622.65,-54758.0,0.0,0.0,0.008436508181061843,0.008436508181061843,0.6728324069229997,17.877008204319157,51.37071323080218,0.697880823879177,0.0,1.3707132308021763,1.0111539515048558,1612453910687.0,1.0,1.0,1.0,1.0003512983550262,112221.0,0.1029770874795606,1676.85
530323,shrt,close,1621.8,54758.0,1622.65,0.0,0.0,0.01768659996030057,0.008440929831051918,0.026127529791352487,0.6812733367540517,17.88610058468655,51.396840760593534,0.7155674238394776,0.0,1.396840760593529,1.0113638953357567,1612453928184.0,1.0,1.0,1.0,1.0003533149823525,17497.0,0.10300019985406186,
530348,shrt,entry,1623.2,-54814.0,1623.2,-54814.0,0.0,0.0,0.008442274519467718,0.008442274519467718,0.6897156112735194,17.889038496219325,51.405283035113,0.7155674238394776,0.0,1.4052830351129966,1.0114316611719232,1612453934749.0,1.0,1.0,1.0,1.0003509216160005,6565.0,0.10300505539492347,1677.9
563980,shrt,reentry,1677.9,-80138.0,1655.6822796253482,-134952.0,4197.223051128656,0.0,0.011940222897669706,0.011940222897669706,0.7016558341711892,17.893193693787712,51.41722325801067,0.7155674238394776,0.0,1.4172232580106663,1.010895548009924,1612466094532.0,1.0,1.0,1.0,1.000349438461224,12159783.0,0.10953711740523003,1782.9
568964,shrt,close,1654.8,134952.0,1655.6822796253482,0.0,0.0,0.0434573322515404,0.020387962291515592,0.06384529454305599,0.7220437964627048,17.915411856288696,51.48106855255373,0.7590247560910179,0.0,1.4810685525537224,1.011303999151426,1612467624235.0,1.0,1.0,1.0,1.0003604493133893,1529703.0,0.11050511803140059,
581391,long,entry,1621.6,54850.0,1621.6,54850.0,649.8422776442994,0.0,0.008456154415392205,0.008456154415392205,0.7304999508780969,17.918354598025253,51.48952470696912,0.7590247560910179,0.0,1.4895247069691147,1.0110753104400014,1612473519689.0,1.0,1.0,1.0,1.0003580564991752,5895454.0,0.11291871028288963,1567.65
585166,long,close,1622.45,-54850.0,1621.6,0.0,0.0,0.017720684774466724,0.00845172424419859,0.026172409018665313,0.7389516751222955,17.927462596363746,51.515697115987784,0.7767454408654847,0.0,1.51569711598778,1.0112058887529383,1612474791213.0,0.5949498066853869,1.0,0.5949498066853869,1.0003598665939057,1271524.0,0.11365189695299273,
