trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
27676,shrt,reentry,1465.8,-89970.0,1456.5386704909733,-142248.0,2859.5572520538053,0.0,0.01534486287351617,0.01534486287351617,0.20516491618329322,19.3518301578736,50.39539103612916,0.19022611994587574,0.0,0.3953910361291689,1.0735406513759103,1612252838872.0,1.0,1.0,1.0,1.0003580967273182,372107.0,0.0053752779554366225,1521.6
28174,shrt,close,1455.75,142248.0,1456.5386704909733,0.0,0.0,0.05290941286665156,0.024428645028335912,0.07733805789498747,0.22959356121162913,19.381527972105275,50.47272909402415,0.2431355328125273,0.0,0.4727290940241564,1.088078990169823,1612252880166.0,1.0,0.9492551138744413,0.9492551138744413,1.0004092214061067,41294.0,0.005472000329399892,
28315,shrt,entry,1457.4,-52994.0,1457.4,-52994.0,0.0,0.0,0.009090503636613146,0.009090503636613146,0.23868406484824228,19.385018725501734,50.48181959766077,0.2431355328125273,0.0,0.48181959766076954,1.0897757643180186,1612252886585.0,1.0,1.0,1.0,1.0003996739345034,6419.0,0.005499385579859372,1483.2
28333,shrt,close,1456.65,52994.0,1457.4,0.0,0.0,0.018722075247893745,0.00909518415542512,0.027817259403318865,0.2477792490036674,19.39570055311261,50.50963685706409,0.2618576080604211,0.0,0.5096368570640885,1.0951621463175911,1612252887425.0,1.0,1.0,1.0,1.000405727945343,840.0,0.005502881569279731,
28366,shrt,entry,1457.55,-53038.0,1457.55,-53038.0,0.0,0.0,0.009097115021783128,0.009097115021783128,0.25687636402545055,19.399193845280973,50.51873397208587,0.2618576080604211,0.0,0.5187339720858716,1.0969101780006247,1612252889448.0,1.0,1.0,1.0,1.0003970492572432,2023.0,0.005509290883217056,1483.2
28529,shrt,close,1456.8,53038.0,1457.55,0.0,0.0,0.018733762400708804,0.009101798462383306,0.02783556086309211,0.26597816248783385,19.4098827006524,50.54656953294896,0.28059137046112986,0.0,0.5465695329489637,1.1020978138639121,1612252911107.0,1.0,1.0,1.0,1.0004027505224393,21659.0,0.005540949009634753,
28581,shrt,entry,1458.2,-53101.0,1458.2,-53101.0,0.0,0.0,0.009103860924427377,0.009103860924427377,0.27508202341226123,19.41337858324738,50.555673393873384,0.28059137046112986,0.0,0.5556733938733911,1.1038346539986195,1612252914593.0,1.0,1.0,1.0,1.0003947981641357,3486.0,0.005551048534626901,1483.8
28590,shrt,close,1457.45,53101.0,1458.2,0.0,0.0,0.018739293130663966,0.00910854574771004,0.027847838878374005,0.28419056915997126,19.424072153376674,50.58352123275176,0.29933066359179383,0.0,0.5835212327517652,1.1092763029852528,1612252915026.0,1.0,1.0,1.0,1.0004001783426606,433.0,0.005552796529337081,
29975,shrt,entry,1461.0,-53242.0,1461.0,-53242.0,0.0,0.0,0.009110540725530459,0.009110540725530459,0.29330110988550173,19.42757060101528,50.59263177347729,0.29933066359179383,0.0,0.5926317734772956,1.108568310407399,1612253125870.0,1.0,1.0,1.0,1.0003928419134192,210844.0,0.005821793493070269,1486.8
30246,shrt,close,1460.25,53242.0,1461.0,0.0,0.0,0.018717084181878747,0.009115219996575928,0.027832304178454677,0.3024163298820777,19.438258205819803,50.62046407765574,0.31804774777367256,0.0,0.6204640776557503,1.1134776745367947,1612253161894.0,1.0,1.0,1.0,1.0003979151962343,36024.0,0.0058744275560101205,
46861,long,entry,1425.35,51980.0,1425.35,51980.0,603.5667101149315,0.0,0.009117058967972779,0.009117058967972779,0.31153338885005044,19.441759156463505,50.62958113662371,0.31804774777367256,0.0,0.6295811366237231,1.060265950609621,1612261723083.0,1.0,1.0,1.0,1.0003911079469041,8561189.0,0.00910142001263606,1400.4
47206,long,close,1426.1,-51980.0,1425.35,0.0,0.0,0.019179003508811687,0.009112264217095578,0.028291267725907267,0.32064565306714604,19.452623003270254,50.65787240434962,0.33722675128248425,0.0,0.6578724043496303,1.0628771263971186,1612261769388.0,0.5752969706822422,1.0,0.5752969706822422,1.0003961887868438,46305.0,0.009168426476526275,
47296,long,entry,1424.05,51971.0,1424.05,51971.0,603.01643243378,0.0,0.009123801832800815,0.009123801832800815,0.32976945489994686,19.456126543174047,50.66699620618242,0.33722675128248425,0.0,0.6669962061824312,1.0636772424877683,1612261795677.0,1.0,1.0,1.0,1.0003898327532301,26289.0,0.009185906423628072,1398.6
47321,long,close,1424.8,-51971.0,1424.05,0.0,0.0,0.01921070009713983,0.00911899915777653,0.028329699254916362,0.3388884540577234,19.46700514768794,50.695325905437336,0.35643745137962407,0.0,0.6953259054373475,1.066423852846296,1612261802915.0,0.5760719656692468,1.0,0.5760719656692468,1.0003946695674013,7238.0,0.009190761964489681,
47937,long,entry,1422.55,51955.0,1422.55,51955.0,602.3836991096452,0.0,0.009130610523355946,0.009130610523355946,0.34801906458107934,19.470511302128905,50.70445651596069,0.35643745137962407,0.0,0.7044565159607035,1.0664611131051955,1612262034657.0,1.0,1.0,1.0,1.000388708889649,231742.0,0.00931040249131975,1397.4
48531,long,close,1423.3,-51955.0,1422.55,0.0,0.0,0.0192452972458835,0.009125799199044474,0.028371096444927975,0.35714486378012383,19.48140580316376,50.73282761240562,0.37568274862550755,0.0,0.7328276124056314,1.0687061627041612,1612262167464.0,0.5742570505974661,1.0,0.5742570505974661,1.0003933255231152,132807.0,0.0094257701421916,
50465,long,entry,1417.45,51807.0,1417.45,51807.0,600.2238735227247,0.0,0.009137359342481216,0.009137359342481216,0.36628222312260506,19.484914549151274,50.741964971748104,0.37568274862550755,0.0,0.7419649717481126,1.0644335701825471,1612263630363.0,1.0,1.0,1.0,1.0003877139384452,1462899.0,0.009801394783245742,1392.6
51133,long,close,1418.2,-51807.0,1417.45,0.0,0.0,0.019328781573435594,0.009132527147087859,0.02846130872052345,0.3754147502696929,19.495843691699953,50.77042628046863,0.39501153019894314,0.0,0.770426280468636,1.0664691499041754,1612263778115.0,0.5743847732510372,1.0,0.5743847732510372,1.000392154303227,147752.0,0.009931134835067959,
69483,shrt,entry,1449.15,-53005.0,1449.15,-53005.0,0.0,0.0,0.009144153469275091,0.009144153469275091,0.384558903738968,19.499355046632154,50.7795704339379,0.39501153019894314,0.0,0.7795704339379111,1.0422786985508095,1612275528807.0,1.0,1.0,1.0,1.0003868525946051,11750692.0,0.013495101827489624,1474.8
69569,shrt,close,1448.4,53005.0,1449.15,0.0,0.0,0.018939837343152747,0.00914888842861088,0.028088725771763627,0.3937077921675789,19.510141117328512,50.807659159709665,0.4139513675420959,0.0,0.8076591597096747,1.0438138526791827,1612275535079.0,1.0,1.0,1.0,1.0003909083030849,6272.0,0.013511804888053564,
69693,shrt,entry,1449.7,-53064.0,1449.7,-53064.0,0.0,0.0,0.009150858798372078,0.009150858798372078,0.40285865096595097,19.513655047107086,50.816810018508036,0.4139513675420959,0.0,0.8168100185080468,1.0442853529089644,1612275557674.0,1.0,1.0,1.0,1.0003858887286485,22595.0,0.013535888370727148,1475.4
69765,shrt,close,1448.95,53064.0,1449.7,0.0,0.0,0.01894653120888358,0.009155595431174298,0.02810212664005788,0.41201424639712525,19.52444626373687,50.84491214514809,0.43289789875097945,0.0,0.8449121451481046,1.0458136077904705,1612275569253.0,1.0,1.0,1.0,1.000389774917344,11579.0,0.013549872328408584,
69965,shrt,entry,1450.45,-53130.0,1450.45,-53130.0,0.0,0.0,0.009157502843944983,0.009157502843944983,0.42117174924107026,19.527962744828944,50.85406964799204,0.43289789875097945,0.0,0.8540696479920497,1.046240326466255,1612275621790.0,1.0,1.0,1.0,1.000385009239605,52537.0,0.013588716655301465,1476.0
70040,shrt,close,1449.7,53130.0,1450.45,0.0,0.0,0.01895047839679908,0.00916224046354418,0.02811271886034326,0.43033398970461445,19.538758028871314,50.88218236685238,0.45184837714777853,0.0,0.8821823668523929,1.0477533184210777,1612275642539.0,1.0,1.0,1.0,1.0003887378748615,20749.0,0.013603283277886295,
79079,shrt,entry,1452.7,-53252.0,1452.7,-53252.0,0.0,0.0,0.009164314724306464,0.009164314724306464,0.4394983044289209,19.54227712572545,50.89134668157669,0.45184837714777853,0.0,0.8913466815766994,1.0428227347751675,1612279657719.0,1.0,1.0,1.0,1.000384201991464,4015180.0,0.015358852631809968,1478.4
81412,shrt,reentry,1478.4,-91646.0,1468.9548979281979,-144898.0,2884.3077072378533,0.0,0.015497497294372293,0.015497497294372293,0.4549958017232932,19.54822816468649,50.90684417887106,0.45184837714777853,0.0,0.9068441788710717,1.0433860006213445,1612279814203.0,1.0,1.0,1.0,1.0003825065907852,156484.0,0.015811971705015405,1534.2
108930,shrt,close,1468.2,144898.0,1468.9548979281979,0.0,0.0,0.05071739550965471,0.02467272851110203,0.07539012402075675,0.4796685302343952,19.57717797231046,50.98223430289182,0.5025657726574333,0.0,0.9822343028918284,1.0415424992601219,1612284544143.0,1.0,0.9089365678797136,0.9089365678797136,1.0004053783854345,4729940.0,0.021156562642206653,
108950,long,entry,1468.55,53939.0,1468.55,53939.0,621.8654158526285,0.0,0.00918235674645058,0.00918235674645058,0.4888508869808458,19.580703997301097,50.99141665963827,0.5025657726574333,0.0,0.9914166596382791,1.0419349965549352,1612284544168.0,1.0,1.0,1.0,1.000400780542919,25.0,0.021160447074895943,1442.4
109248,long,close,1469.3,-53939.0,1468.55,0.0,0.0,0.018748431388653636,0.009177669638603418,0.027926101027257053,0.49802855661944917,19.591427620095562,51.01934276066552,0.521314204046087,0.0,1.019342760665536,1.043062063555873,1612284607250.0,0.576443661726857,1.0,0.576443661726857,1.0004037179763459,63082.0,0.021218325121966333,
123724,shrt,entry,1511.3,-55549.0,1511.3,-55549.0,0.0,0.0,0.009188943293852975,0.009188943293852975,0.5072174999133021,19.5949561743204,51.02853170395937,0.521314204046087,0.0,1.028531703959389,1.0366294504548461,1612292151766.0,1.0,1.0,1.0,1.00039933296789,7544516.0,0.024029877502472926,1537.9
130476,shrt,reentry,1537.9,-95599.0,1528.1241286685895,-151148.0,3000.3420454742327,0.0,0.015540509786071915,0.015540509786071915,0.522758009699374,19.60092373007825,51.044072213745444,0.521314204046087,0.0,1.044072213745461,1.0366348692956782,1612292875870.0,1.0,1.0,1.0,1.0003975100472997,724104.0,0.02534126197837653,1596.4
133337,shrt,close,1527.3,151148.0,1528.1241286685895,0.0,0.0,0.05337211855151455,0.024741046290840046,0.0781131648423546,0.5474990559902141,19.630919185377717,51.1221853785878,0.5746863225976016,0.0,1.1221853785878155,1.0392123042262276,1612293106741.0,1.0,0.9414035041406921,0.9414035041406921,1.0004188717343458,230871.0,0.025896930074579164,
140173,long,entry,1501.2,55289.0,1501.2,55289.0,635.6873485621862,0.0,0.009207467359445776,0.009207467359445776,0.5567065233496599,19.634454852843742,51.131392845947246,0.5746863225976016,0.0,1.1313928459472613,1.0380992703345195,1612294951773.0,1.0,1.0,1.0,1.0004144496486638,1845032.0,0.027224629167777778,1474.85
140277,long,close,1502.0,-55289.0,1501.2,0.0,0.0,0.019616441777774263,0.009202563249001332,0.028819005026775597,0.5659090865986612,19.645521350774022,51.160211850974015,0.5943027643753758,0.0,1.160211850974037,1.0390671693636997,1612294964800.0,0.5763496510748509,1.0,0.5763496510748509,1.0004171617554718,13027.0,0.027244828217762074,
143062,shrt,entry,1535.9,-56609.0,1535.9,-56609.0,0.0,0.0,0.009214304316687285,0.009214304316687285,0.5751233909153485,19.64905964363163,51.1694261552907,0.5943027643753758,0.0,1.1694261552907241,1.0386557728652739,1612295915033.0,1.0,1.0,1.0,1.000412928139407,950233.0,0.027785735469745415,1563.25
143075,shrt,close,1535.1,56609.0,1535.9,0.0,0.0,0.019207721850958922,0.009219106247150024,0.028426828098108946,0.5843424971624985,19.659975545621304,51.19785298338881,0.6135104862263346,0.0,1.1978529833888332,1.0396023576890905,1612295915280.0,1.0,1.0,1.0,1.0004154299832826,247.0,0.02778826035099345,
143135,shrt,entry,1536.1,-56658.0,1536.1,-56658.0,0.0,0.0,0.00922107935681271,0.00922107935681271,0.5935635765193112,19.66351644009432,51.207074062745626,0.6135104862263346,0.0,1.2070740627456458,1.039904112072177,1612295922309.0,1.0,1.0,1.0,1.0004113722172727,7029.0,0.027799913649061318,1563.25
143445,shrt,close,1535.3,56658.0,1536.1,0.0,0.0,0.01921934080752962,0.00922588419201459,0.02844522499954421,0.6027894607113259,19.674439406494145,51.23551928774517,0.6327298270338643,0.0,1.23551928774519,1.040833343240809,1612295945659.0,1.0,1.0,1.0,1.0004138147872583,23350.0,0.02786012235574528,
143621,shrt,entry,1537.6,-56755.0,1537.6,-56755.0,0.0,0.0,0.00922785509885536,0.00922785509885536,0.6120173158101813,19.677982902852108,51.24474714284403,0.6327298270338643,0.0,1.2447471428440453,1.0411320648677458,1612295956520.0,1.0,1.0,1.0,1.0004099192033178,10861.0,0.027894305363411014,1564.55
143777,shrt,close,1536.8,56755.0,1537.6,0.0,0.0,0.019214690471327303,0.009232658771473192,0.028447349242800495,0.6212499745816544,19.688906684961342,51.27319449208683,0.6519445175051916,0.0,1.2731944920868459,1.0420669459223817,1612295972100.0,1.0,1.0,1.0,1.0004122994911677,15580.0,0.02792460393838746,
144192,shrt,entry,1539.2,-56856.0,1539.2,-56856.0,0.0,0.0,0.009234667359667359,0.009234667359667359,0.6304846419413218,19.692452797227457,51.2824291594465,0.6519445175051916,0.0,1.2824291594465131,1.0423346240944082,1612296020779.0,1.0,1.0,1.0,1.0004085540252512,48679.0,0.028005205916690184,1566.5
144386,shrt,close,1538.4,56856.0,1539.2,0.0,0.0,0.019208876463169974,0.009239469578783152,0.028448346041953128,0.639724111520105,19.703376962107566,51.31087750548845,0.6711533939683615,0.0,1.3108775054884663,1.043263866392515,1612296041807.0,1.0,1.0,1.0,1.000410874249455,21028.0,0.028042884913776277,
156908,shrt,entry,1548.35,-57236.0,1548.35,-57236.0,0.0,0.0,0.009241450576420061,0.009241450576420061,0.648965562096525,19.706925679128908,51.32011895606487,0.6711533939683615,0.0,1.3201189560648863,1.0395536717409741,1612301291541.0,1.0,1.0,1.0,1.000407268102465,5249734.0,0.030474928220539443,1575.6
157221,shrt,close,1547.55,57236.0,1548.35,0.0,0.0,0.019109328838839652,0.00924622790862977,0.028355556747469424,0.6582117900051547,19.717814212919937,51.34847451281233,0.6902627228072011,0.0,1.3484745128123556,1.0403772864609484,1612301335926.0,1.0,1.0,1.0,1.0004095026366693,44385.0,0.0305357195921268,
157896,shrt,entry,1551.05,-57378.0,1551.05,-57378.0,0.0,0.0,0.009248251184681346,0.009248251184681346,0.667460041189836,19.72136554137485,51.35772276399701,0.6902627228072011,0.0,1.357722763997037,1.0405627820437473,1612301466807.0,1.0,1.0,1.0,1.0004060265619843,130881.0,0.030666819195390264,1578.2
158157,shrt,close,1550.25,57378.0,1551.05,0.0,0.0,0.019090084690195915,0.009253023705853895,0.02834310839604981,0.6767130648956899,19.732249294998937,51.38606587239306,0.709352807497397,0.0,1.386065872393087,1.041374012394736,1612301523522.0,1.0,1.0,1.0,1.0004082032669759,56715.0,0.030717511041985474,
158578,shrt,entry,1553.1,-57496.0,1553.1,-57496.0,0.0,0.0,0.009255038310475824,0.009255038310475824,0.6859681032061657,19.73580322971016,51.39532091070354,0.709352807497397,0.0,1.395320910703563,1.0415648572126788,1612301643384.0,1.0,1.0,1.0,1.0004048485470545,119862.0,0.030799278350094984,1580.8
158752,shrt,close,1552.3,57496.0,1553.1,0.0,0.0,0.019078865292484176,0.009259808026798943,0.02833867331928312,0.6952279112329647,19.746685280264764,51.42365958402282,0.7284316727898812,0.0,1.423659584022846,1.042385048666225,1612301683400.0,1.0,1.0,1.0,1.0004069721286235,40016.0,0.030833072914491787,
169990,long,entry,1514.5,56108.0,1514.5,56108.0,641.3207991189529,0.0,0.009261802575107296,0.009261802575107296,0.704489713808072,19.750241812453606,51.43292138659793,0.7284316727898812,0.0,1.4329213865979533,1.0394148643518015,1612306399185.0,1.0,1.0,1.0,1.0004037308474691,4715785.0,0.03301573564260267,1487.85
170088,long,close,1515.3,-56108.0,1514.5,0.0,0.0,0.01955901025561916,0.009256912822543392,0.028815923078162553,0.7137466266306154,19.76130712691562,51.461737309676096,0.7479906830455003,0.0,1.461737309676116,1.0402050784669299,1612306409362.0,0.5759862485163948,1.0,0.5759862485163948,1.0004059353447534,10177.0,0.03303476936278018,
189585,shrt,entry,1550.4,-57481.0,1550.4,-57481.0,0.0,0.0,0.0092687371001032,0.0092687371001032,0.7230153637307186,19.76486632196206,51.471006046776196,0.7479906830455003,0.0,1.4710060467762192,1.033197833941534,1612319957866.0,1.0,1.0,1.0,1.0004027985226658,13548504.0,0.03682150856993251,1577.55
189838,shrt,close,1549.6,57481.0,1550.4,0.0,0.0,0.01914039669613417,0.009273522199277233,0.028413918895411405,0.7322888859299959,19.7757772668179,51.49941996567161,0.7671310797416345,0.0,1.4994199656716305,1.033811628130426,1612320021787.0,1.0,1.0,1.0,1.000404842740076,63921.0,0.036870646643452,
192772,shrt,entry,1556.35,-57743.0,1556.35,-57743.0,0.0,0.0,0.009275387926880202,0.009275387926880202,0.7415642738568761,19.779339015781822,51.50869535359849,0.7671310797416345,0.0,1.5086953535985106,1.0332761547670735,1612321712224.0,1.0,1.0,1.0,1.0004018054293036,1690437.0,0.03744049291897054,1584.05
193445,shrt,close,1555.55,57743.0,1556.35,0.0,0.0,0.019080866166962612,0.009280158143421941,0.028361024310384553,0.750844432000298,19.790229649117006,51.53705637790887,0.7862119459085971,0.0,1.537056377908895,1.033819088036985,1612321902891.0,1.0,1.0,1.0,1.0004037892984856,190667.0,0.03757120407896508,
194809,shrt,entry,1561.8,-57988.0,1561.8,-57988.0,0.0,0.0,0.009282238442822385,0.009282238442822385,0.7601266704431204,19.79379402867905,51.54633861635169,0.7862119459085971,0.0,1.5463386163517174,1.0337152425479315,1612322610415.0,1.0,1.0,1.0,1.0004008457993385,707524.0,0.03783612238837451,1589.25
194912,shrt,close,1561.0,57988.0,1561.8,0.0,0.0,0.019028291490725373,0.009286995515695068,0.028315287006420442,0.7694136659588156,19.804667098889514,51.57465390335811,0.8052402373993225,0.0,1.574653903358138,1.0343266503607371,1612322625881.0,1.0,1.0,1.0,1.0004027738572807,15466.0,0.03785612721672435,
194938,shrt,entry,1562.25,-58047.0,1562.25,-58047.0,0.0,0.0,0.00928900624099856,0.00928900624099856,0.7787026721998141,19.80823407728606,51.58394290959911,0.8052402373993225,0.0,1.5839429095991364,1.0345282082550273,1612322628629.0,1.0,1.0,1.0,1.0003999188527575,2748.0,0.03786117697922042,1589.9
195048,shrt,close,1561.45,58047.0,1562.25,0.0,0.0,0.01903667742880037,0.009293765410355759,0.028330442839156127,0.7879964376101699,19.819112967336295,51.612273352438265,0.8242769148281228,0.0,1.6122733524382926,1.0351388080045438,1612322646027.0,1.0,1.0,1.0,1.0004018084811774,17398.0,0.03788254135901151,
195072,shrt,entry,1562.65,-58104.0,1562.65,-58104.0,0.0,0.0,0.009295747608229609,0.009295747608229609,0.7972921852183995,19.822682534417854,51.62156910004649,0.8242769148281228,0.0,1.6215691000465222,1.035340019322226,1612322649713.0,1.0,1.0,1.0,1.0003990369132325,3686.0,0.03788720267823865,1590.55
195107,shrt,close,1561.85,58104.0,1562.65,0.0,0.0,0.019045614077111677,0.009300509011748889,0.028346123088860566,0.8065926942301483,19.83356744568398,51.64991522313536,0.8433225289052345,0.0,1.6499152231353829,1.0359546112843174,1612322658512.0,1.0,1.0,1.0,1.0004008895787593,8799.0,0.037894000435444906,
195150,shrt,entry,1562.9,-58156.0,1562.9,-58156.0,0.0,0.0,0.009302578539893787,0.009302578539893787,0.8158952727700421,19.837139635843297,51.659217801675254,0.8433225289052345,0.0,1.6592178016752765,1.036150814466965,1612322673201.0,1.0,1.0,1.0,1.0003981968306448,14689.0,0.037902351965726874,1590.55
195312,shrt,close,1562.1,58156.0,1562.9,0.0,0.0,0.01905655932889703,0.009307342679726011,0.02836390200862304,0.8252026154497681,19.84803137421461,51.687581703683875,0.8623790882341316,0.0,1.6875817036838996,1.036742211783023,1612322731561.0,1.0,1.0,1.0,1.000400014298592,58360.0,0.037933815870510104,
195397,shrt,entry,1563.7,-58228.0,1563.7,-58228.0,0.0,0.0,0.009309330434226513,0.009309330434226513,0.8345119458839947,19.85160615710135,51.6968910341181,0.8623790882341316,0.0,1.696891034118126,1.03690965494577,1612322806709.0,1.0,1.0,1.0,1.0003973960783068,75148.0,0.03795032470943958,1591.2
