trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
5189,long,entry,1380.3,52986.0,1380.3,52986.0,606.4445557315879,0.0,0.009596826776787654,0.009596826776787654,0.009596826776787654,18.753598810041296,50.009596826776786,0.0,0.0,0.009596826776787654,1.0069167827293215,1612245654177.0,1.0,1.0,1.0,1.0001919365355356,0.0,0.0010078160612357508,1356.5
5217,long,close,1381.05,-52986.0,1380.3,0.0,0.0,0.02084680520644599,0.009591615075486044,0.030438420281932034,0.019188441852273697,18.76501321764702,50.04003524705872,0.02084680520644599,0.0,0.04003524705871969,1.029051125885641,1612245663387.0,0.5605474233829073,1.0,0.5605474233829073,1.0004002723616054,9210.0,0.0010132542670007539,
5297,long,entry,1379.95,53015.0,1379.95,53015.0,606.290912621294,0.0,0.009604514656328129,0.009604514656328129,0.028792956508601825,18.768614910643144,50.04963976171505,0.02084680520644599,0.0,0.04963976171504782,1.0353132434638368,1612245719039.0,1.0,1.0,1.0,1.000330822289311,55652.0,0.0010287919977579054,1356.0
5362,long,close,1380.7,-53015.0,1379.95,0.0,0.0,0.02086879406749147,0.009599297457811256,0.030468091525302728,0.03839225396641308,18.78004044496513,50.08010785324035,0.04171559927393746,0.0,0.08010785324035055,1.0573742188438493,1612245727855.0,0.5601168739597374,1.0,0.5601168739597374,1.0004002988433058,8816.0,0.0010414164039980911,
5493,long,entry,1379.3,53033.0,1379.3,53033.0,606.0088377870335,0.0,0.009612303342275069,0.009612303342275069,0.04800455730868815,18.783645058718484,50.08972015658262,0.04171559927393746,0.0,0.08972015658262562,1.0626646341686228,1612245797091.0,1.0,1.0,1.0,1.0003586233127075,69236.0,0.001066859438112927,1355.5
6104,long,close,1380.05,-53033.0,1379.3,0.0,0.0,0.020895554528333395,0.009607079453642985,0.03050263398197638,0.057611636762331137,18.795083546461726,50.1202227905646,0.06261115380227086,0.0,0.120222790564602,1.0751347720313453,1612246112719.0,0.5586242987712793,1.0,0.5586242987712793,1.0004003417375036,315628.0,0.001185528856770673,
12199,shrt,entry,1423.2,-54765.0,1423.2,-54765.0,0.0,0.0,0.009620046374367622,0.009620046374367622,0.06723168313669876,18.79869106385211,50.12984283693896,0.06261115380227086,0.0,0.1298428369389696,1.0803496231870933,1612246147956.0,1.0,1.0,1.0,1.0003705673191712,35237.0,0.0023693097188311665,1448.0
12449,shrt,close,1422.45,54765.0,1423.2,0.0,0.0,0.020289035905028244,0.009625118633343878,0.029914154538372123,0.07685680177004264,18.809908871804,50.15975699147734,0.08290018970729911,0.0,0.15975699147734174,1.096741740356189,1612246233296.0,1.0,1.0,1.0,1.0003988352908117,85340.0,0.0024178651274472654,
12540,shrt,entry,1423.5,-54819.0,1423.5,-54819.0,0.0,0.0,0.00962750263435195,0.00962750263435195,0.0864843044043946,18.813519185291884,50.16938449411169,0.08290018970729911,0.0,0.16938449411169368,1.1014748562668426,1612246271874.0,1.0,1.0,1.0,1.0003758444548982,38578.0,0.0024355392961835256,1448.0
12551,shrt,close,1422.75,54819.0,1423.5,0.0,0.0,0.020300479988091626,0.009632577754348972,0.029933057742440598,0.09611688215874357,18.824744081945298,50.19931755185413,0.10320066969539074,0.0,0.19931755185413427,1.1202921203143865,1612246274704.0,1.0,1.0,1.0,1.0003979218091419,2830.0,0.0024376757341626337,
