trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
19677,shrt,entry,1436.5,-52225.0,1436.5,-52225.0,0.0,0.0,0.00908893143056039,0.00908893143056039,0.0997792839114433,19.22513284036535,50.19616929599308,0.09639001208163153,0.0,0.19616929599307484,1.0505212562847877,1612250112881.0,1.0,1.0,1.0,1.0003560369582187,148450.0,0.0038216991013559193,1464.0
20067,shrt,close,1435.75,52225.0,1436.5,0.0,0.0,0.01899132459807048,0.009093679261709908,0.028085003859780387,0.10887296317315322,19.235889396843646,50.22425429985286,0.11538133667970202,0.0,0.22425429985285522,1.0570862077998402,1612250213114.0,1.0,1.0,1.0,1.0003729910415367,100233.0,0.0038974455387970337,
24061,shrt,entry,1439.65,-52378.0,1439.65,-52378.0,0.0,0.0,0.009095613517174313,0.009095613517174313,0.11796857669032754,19.239373016820725,50.233349913370034,0.11538133667970202,0.0,0.23334991337002953,1.044711856100025,1612252445661.0,1.0,1.0,1.0,1.0003582288868476,2232547.0,0.004673166746847831,1467.0
24087,shrt,close,1438.9,52378.0,1439.65,0.0,0.0,0.018963680972630775,0.00910035443741747,0.028064035410048246,0.127068931127745,19.25012154238277,50.26141394878008,0.13434501765233278,0.0,0.2614139487800778,1.0501610467682112,1612252454014.0,1.0,1.0,1.0,1.0003725450188952,8353.0,0.004678216509343905,
24118,shrt,entry,1439.85,-52424.0,1439.85,-52424.0,0.0,0.0,0.00910233704899816,0.00910233704899816,0.13617126817674316,19.25360773747254,50.27051628582908,0.13434501765233278,0.0,0.27051628582907594,1.0518966853970975,1612252462790.0,1.0,1.0,1.0,1.0003597808710043,8776.0,0.004684237380012302,1467.0
34122,shrt,close,1439.1,52424.0,1439.85,0.0,0.0,0.018975061598915745,0.009107080814397888,0.02808214241331363,0.14527834899114106,19.264363198016838,50.29859842824239,0.15332007925124852,0.0,0.2985984282423896,1.0469964839523183,1612254450256.0,1.0,1.0,1.0,1.0003722071918932,1987466.0,0.006627230611194119,
46439,long,entry,1427.15,52000.0,1427.15,52000.0,606.2825412774872,0.0,0.009109063518200608,0.009109063518200608,0.15438741250934168,19.26785196934431,50.307707491760596,0.15332007925124852,0.0,0.3077074917605902,1.0292448589541872,1612261638239.0,1.0,1.0,1.0,1.0003609645668279,7187983.0,0.009019458482892085,1399.8
46469,long,close,1427.9,-52000.0,1427.15,0.0,0.0,0.019138028261500486,0.009104279011135233,0.02824230727263572,0.1634916915204769,19.27866877302973,50.33594979903323,0.172458107512749,0.0,0.3359497990332259,1.0319619229241486,1612261638506.0,0.575000847304695,1.0,0.575000847304695,1.0003720983297406,267.0,0.009025285131926016,
46588,long,entry,1426.75,52024.0,1426.75,52024.0,606.1124117178342,0.0,0.009115822673909235,0.009115822673909235,0.17260751419438614,19.282160133113837,50.34506562170714,0.172458107512749,0.0,0.3450656217071352,1.0328036624167851,1612261658694.0,1.0,1.0,1.0,1.0003620448581616,20188.0,0.00904839750642728,1399.8
46623,long,close,1427.5,-52024.0,1426.75,0.0,0.0,0.01915759581206968,0.009111033274956217,0.028268629087025897,0.18171854746934235,19.292987018054166,50.373334250794166,0.1916157033248187,0.0,0.37333425079416105,1.0355080854772116,1612261668880.0,0.575134998094887,1.0,0.575134998094887,1.0003720165465095,10186.0,0.009055195263633534,
46841,long,entry,1426.15,52041.0,1426.15,52041.0,605.8592664146466,0.0,0.009122637871191669,0.009122637871191669,0.19084118534053401,19.296480988358834,50.38245688866536,0.1916157033248187,0.0,0.3824568886653527,1.036287731582188,1612261718874.0,1.0,1.0,1.0,1.0003629244816485,49994.0,0.009097535579946772,1399.2
47219,long,close,1426.9,-52041.0,1426.15,0.0,0.0,0.019179980106226225,0.009117842876165114,0.02829782298239134,0.19995902821669914,19.307319054561088,50.41075471164775,0.21079568343104493,0.0,0.4107547116477441,1.0388963773562359,1612261773304.0,0.5736838008551901,1.0,0.5736838008551901,1.0003719570689384,54430.0,0.009170951357774314,
47285,long,entry,1424.8,52030.0,1424.8,52030.0,605.2832999298207,0.0,0.00912935148792813,0.00912935148792813,0.20908837970462726,19.310815596180966,50.419884063135676,0.21079568343104493,0.0,0.4198840631356722,1.0397299526091335,1612261793527.0,1.0,1.0,1.0,1.0003636581470254,20223.0,0.009183769985648963,1397.4
47326,long,close,1425.55,-52030.0,1424.8,0.0,0.0,0.019212272080093944,0.009124548419908106,0.028336820500002052,0.21821292812453538,19.321668598432463,50.44822088363568,0.23000795551113887,0.0,0.44822088363567425,1.0424310375084833,1612261803867.0,0.5744783296918551,1.0,0.5744783296918551,1.0003719223045748,10340.0,0.009191733072662004,
47463,long,entry,1424.35,52052.0,1424.35,52052.0,605.090601140182,0.0,0.009136097167128867,0.009136097167128867,0.22734902529166426,19.325167723647475,50.45735698080281,0.23000795551113887,0.0,0.4573569808028031,1.0432364483778744,1612261834927.0,1.0,1.0,1.0,1.000364288653451,31060.0,0.009218341436583627,1397.4
47484,long,close,1425.1,-52052.0,1424.35,0.0,0.0,0.01923253912103164,0.009131289032348609,0.028363828153380247,0.23648031432401287,19.33603106983022,50.48572080895619,0.24924049463217052,0.0,0.48572080895618336,1.0459456509762386,1612261842720.0,0.5749872858466095,1.0,0.5749872858466095,1.0003718973909936,7793.0,0.009222420090907377,
47892,long,entry,1423.4,52056.0,1423.4,52056.0,604.6873698366951,0.0,0.009142897288183223,0.009142897288183223,0.24562321161219608,19.339532799491597,50.494863706244374,0.24924049463217052,0.0,0.4948637062443666,1.0463874485336262,1612262014589.0,1.0,1.0,1.0,1.0003648301229657,171869.0,0.009301662517768853,1396.2
48558,long,close,1424.15,-52056.0,1423.4,0.0,0.0,0.019259693055188928,0.009138082364919425,0.02839777542010835,0.2547612939771155,19.3504091474775,50.523261481664484,0.26850018768735945,0.0,0.523261481664475,1.048677201146299,1612262173585.0,0.5726288996842921,1.0,0.5726288996842921,1.0003718851392134,158996.0,0.00943101412632214,
50446,long,entry,1418.2,51905.0,1418.2,51905.0,602.4824286733384,0.0,0.009149802566633761,0.009149802566633761,0.2639110965437493,19.35391352186052,50.53241128423112,0.26850018768735945,0.0,0.5324112842311087,1.0459349229012065,1612263625322.0,1.0,1.0,1.0,1.0003653057627766,1451737.0,0.009797704572190919,1391.4
51150,long,close,1418.95,-51905.0,1418.2,0.0,0.0,0.01934487311032929,0.009144966348356178,0.028489839458685468,0.27305606289210543,19.364825130373195,50.5609011236898,0.28784506079768873,0.0,0.5609011236897942,1.0480550131804405,1612263783762.0,0.572783245046383,1.0,0.572783245046383,1.0003719213825941,158440.0,0.009934436602853853,
64330,long,entry,1416.1,51866.0,1416.1,51866.0,601.5851816182366,0.0,0.00915648612386131,0.00915648612386131,0.28221254901596676,19.368332064558636,50.57005760981367,0.28784506079768873,0.0,0.5700576098136555,1.0342960505113419,1612272295314.0,1.0,1.0,1.0,1.0003657652265159,8511552.0,0.012494277745094593,1389.0
64342,long,close,1416.85,-51866.0,1416.1,0.0,0.0,0.019387696913285953,0.009151639199632989,0.028539336112918944,0.29136418821559973,19.379262630289883,50.59859694592659,0.3072327577109747,0.0,0.5985969459265744,1.0360308556140398,1612272297223.0,0.5751066980130405,1.0,0.5751066980130405,1.0003719704807268,1909.0,0.012496608404708166,
65251,long,entry,1414.3,51839.0,1414.3,51839.0,600.8225938822404,0.0,0.0091633670366966,0.0091633670366966,0.30052755525229635,19.382772199864938,50.607760312963286,0.3072327577109747,0.0,0.607760312963271,1.0361692060143637,1612272628395.0,1.0,1.0,1.0,1.0003661859683481,331172.0,0.012673155870436301,1387.2
65259,long,close,1415.05,-51839.0,1414.3,0.0,0.0,0.01942694682879605,0.0091585102999894,0.02858545712878545,0.3096860655522857,19.39372042994526,50.63634577009207,0.3266597045397707,0.0,0.6363457700920565,1.0378912680565984,1612272628433.0,0.5751501952466126,1.0,0.5751501952466126,1.000372028269649,38.0,0.012674709643512017,
69377,shrt,entry,1448.1,-53118.0,1448.1,-53118.0,0.0,0.0,0.009170292106898697,0.009170292106898697,0.3188563576591844,19.397232651822208,50.64551606219897,0.3266597045397707,0.0,0.6455160621989552,1.0349541673578129,1612275507160.0,1.0,1.0,1.0,1.0003665726986228,2878727.0,0.013474514334236399,1475.4
69435,shrt,close,1447.35,53118.0,1448.1,0.0,0.0,0.01900775646574921,0.009175044046015131,0.02818280051176434,0.32803140170519957,19.408026664418212,50.67369886271074,0.3456674610055199,0.0,0.6736988627107195,1.036488854142794,1612275514594.0,1.0,1.0,1.0,1.0003718471864227,7434.0,0.013485779189035334,
69451,shrt,entry,1448.3,-53164.0,1448.3,-53164.0,0.0,0.0,0.009176966098184079,0.009176966098184079,0.33720836780338365,19.411541442433816,50.68287582880892,0.3456674610055199,0.0,0.6828758288089036,1.036986022166173,1612275519340.0,1.0,1.0,1.0,1.0003666913570375,4746.0,0.013488886735186764,1476.0
69589,shrt,close,1447.55,53164.0,1448.3,0.0,0.0,0.01901896189737526,0.009181720838658423,0.028200682736033683,0.34639008864204207,19.422342303921717,50.71107651154495,0.3646864229028952,0.0,0.7110765115449373,1.03850880065291,1612275538053.0,1.0,1.0,1.0,1.0003716836081793,18713.0,0.013515689320742852,
69684,shrt,entry,1448.95,-53227.0,1448.95,-53227.0,0.0,0.0,0.009183719244970495,0.009183719244970495,0.35557380788701254,19.42585966839254,50.720260230789926,0.3646864229028952,0.0,0.7202602307899079,1.0389893916754327,1612275556521.0,1.0,1.0,1.0,1.0003667963666987,18468.0,0.01353414037601697,1476.6
69881,shrt,close,1448.2,53227.0,1448.95,0.0,0.0,0.01902441495298413,0.009188475348708742,0.02821289030169287,0.3647622832357213,19.43666520537809,50.74847312109162,0.38371083785587934,0.0,0.7484731210916007,1.0404784540339533,1612275601282.0,1.0,1.0,1.0,1.0003715321449083,44761.0,0.013572402038006455,
69946,shrt,entry,1449.7,-53294.0,1449.7,-53294.0,0.0,0.0,0.009190522177002138,0.009190522177002138,0.3739528054127234,19.440185175371884,50.75766364326862,0.38371083785587934,0.0,0.7576636432686028,1.0409625358376942,1612275616153.0,1.0,1.0,1.0,1.000366887014446,14871.0,0.013585026444246641,1477.2
70061,shrt,close,1448.95,53294.0,1449.7,0.0,0.0,0.019028652838953743,0.009195279340211878,0.02822393217916562,0.38314808475293527,19.4509949413965,50.78588757544779,0.40273949069483306,0.0,0.7858875754477684,1.042465136111069,1612275648412.0,1.0,1.0,1.0,1.0003713905419394,32259.0,0.013607361932210045,
79046,shrt,entry,1451.85,-53412.0,1451.85,-53412.0,0.0,0.0,0.009197231118917244,0.009197231118917244,0.3923453158718525,19.454517480915047,50.795084806566706,0.40273949069483306,0.0,0.7950848065666857,1.0381501262064545,1612279655697.0,1.0,1.0,1.0,1.00036696472669,4007285.0,0.015352443317872643,1479.6
81494,shrt,reentry,1479.6,-92509.0,1469.442565497769,-145921.0,2860.4441609762716,0.0,0.015630744795890782,0.015630744795890782,0.4079760606677433,19.460504056171875,50.8107155513626,0.40273949069483306,0.0,0.8107155513625764,1.0387333719504201,1612279817131.0,1.0,1.0,1.0,1.0003656182530403,161434.0,0.015827897879041486,1540.2
108896,shrt,close,1468.65,145921.0,1469.442565497769,0.0,0.0,0.05358978741060135,0.02483930820821843,0.07842909561881978,0.4328153688759617,19.490542399793885,50.88914464698142,0.4563292781054344,0.0,0.8891446469813962,1.0375675205444717,1612284544125.0,1.0,0.8931428313155774,0.8931428313155774,1.0003917795511523,4726994.0,0.021149959106634864,
108916,long,entry,1468.55,54137.0,1468.55,54137.0,623.8721786543341,0.0,0.009216063463961052,0.009216063463961052,0.44203143233992276,19.494072152100582,50.89836071044538,0.4563292781054344,0.0,0.8983607104453573,1.037960690026073,1612284544135.0,1.0,1.0,1.0,1.0003871991058833,10.0,0.02115384353932415,1440.6
109248,long,close,1469.3,-54137.0,1468.55,0.0,0.0,0.01881725338043979,0.009211359150615939,0.02802861253105573,0.4512427914905387,19.50480711069998,50.92638932297644,0.47514653148587416,0.0,0.926389322976413,1.0390960256594928,1612284607250.0,0.5749320851302486,1.0,0.5749320851302486,1.0003906771042124,63115.0,0.021218325121966333,
123707,shrt,entry,1510.5,-55724.0,1510.5,-55724.0,0.0,0.0,0.00922277391592188,0.00922277391592188,0.46046556540646055,19.508339433109775,50.93561209689236,0.47514653148587416,0.0,0.9356120968923348,1.0332970771751349,1612292151351.0,1.0,1.0,1.0,1.0003863104686272,7544101.0,0.02402657573468703,1539.2
130753,shrt,reentry,1539.2,-96513.0,1528.6948087521432,-152237.0,2975.550827679441,0.0,0.015675838097713096,0.015675838097713096,0.47614140350417367,19.5143432791012,50.95128793499008,0.47514653148587416,0.0,0.9512879349900479,1.0333303153039,1612292914252.0,1.0,1.0,1.0,1.0003847072937573,762901.0,0.025395061371123167,1602.25
133317,shrt,close,1527.9,152237.0,1528.6948087521432,0.0,0.0,0.05180445822691561,0.02490951632960272,0.07671397455651832,0.5010509198337764,19.543724731356345,51.028001909546596,0.5269509897127898,0.0,1.0280019095465662,1.0358988397046782,1612293103915.0,1.0,0.9253620807398758,0.9253620807398758,1.0004071135216135,189663.0,0.025893045641889878,
140146,long,entry,1502.05,55523.0,1502.05,55523.0,638.1034312417346,0.0,0.009241203688292668,0.009241203688292668,0.510292123522069,19.54726411236896,51.03724311323489,0.5269509897127898,0.0,1.037243113234859,1.0349070247647898,1612294951752.0,1.0,1.0,1.0,1.0004026814055835,1847837.0,0.02721938518364724,1473.6
140281,long,close,1502.85,-55523.0,1502.05,0.0,0.0,0.019677181224029776,0.00923628439298666,0.028913465617016437,0.5195284079150556,19.55833796970028,51.0661565788519,0.5466281709368195,0.0,1.0661565788518754,1.0358774403173174,1612294965219.0,0.574739466016838,1.0,0.574739466016838,1.0004058318369968,13467.0,0.027245605104299932,
143019,shrt,entry,1535.0,-56783.0,1535.0,-56783.0,0.0,0.0,0.009248045602605863,0.009248045602605863,0.5287764535176614,19.561879971166075,51.07540462445451,0.5466281709368195,0.0,1.0754046244544813,1.0355285401314918,1612295912387.0,1.0,1.0,1.0,1.0004015911332453,947168.0,0.027777383939463447,1563.9
143462,shrt,close,1534.2,56783.0,1535.0,0.0,0.0,0.019289366398339634,0.009252867944205448,0.028542234342545082,0.5380293214618669,19.57281164691927,51.10394685879705,0.5659175373351591,0.0,1.1039468587970263,1.0364544371773654,1612295945951.0,1.0,1.0,1.0,1.0004045026547002,33564.0,0.027863424123531176,
143602,shrt,entry,1536.8,-56892.0,1536.8,-56892.0,0.0,0.0,0.009254945340968247,0.009254945340968247,0.5472842668028352,19.57635629098486,51.11320180413802,0.5659175373351591,0.0,1.1132018041379945,1.0367561440236825,1612295954482.0,1.0,1.0,1.0,1.0004004403502171,8531.0,0.02789061515235619,1565.85
143785,shrt,close,1536.0,56892.0,1536.8,0.0,0.0,0.019281136127015635,0.009259765625,0.028540901752015634,0.5565440324278351,19.587287456355885,51.14174270589004,0.5851986734621748,0.0,1.1417427058900103,1.037692190559,1612295972495.0,1.0,1.0,1.0,1.0004032605915008,18013.0,0.027926157711463173,
144178,shrt,entry,1538.4,-56993.0,1538.4,-56993.0,0.0,0.0,0.009261732969318771,0.009261732969318771,0.5658057653971539,19.590834700083136,51.15100443885936,0.5851986734621748,0.0,1.151004438859329,1.0379650649958274,1612296020344.0,1.0,1.0,1.0,1.000399362599457,47849.0,0.02800248681380768,1567.8
144395,shrt,close,1537.6,56993.0,1538.4,0.0,0.0,0.01927519868744916,0.009266551768990635,0.028541750456439793,0.5750723171661445,19.601766190507952,51.1795461893158,0.604473872149624,0.0,1.1795461893157688,1.0388960473467805,1612296043550.0,1.0,1.0,1.0,1.0004020973420689,23206.0,0.028044632908486456,
156796,shrt,entry,1547.25,-57363.0,1547.25,-57363.0,0.0,0.0,0.009268540959767329,0.009268540959767329,0.5843408581259119,19.60531604169554,51.18881473027557,0.604473872149624,0.0,1.188814730275536,1.0356122195888466,1612301267157.0,1.0,1.0,1.0,1.0003983511928338,5223607.0,0.03045317539747943,1576.9
157245,shrt,close,1546.45,57363.0,1547.25,0.0,0.0,0.019178978351229597,0.009273335704355136,0.02845231405558473,0.593614193830267,19.616213277978833,51.21726704433115,0.6236528505008536,0.0,1.2172670443311209,1.0364250910090647,1612301336710.0,1.0,1.0,1.0,1.0004009756479506,69553.0,0.030540380911353943,
157680,shrt,entry,1549.65,-57495.0,1549.65,-57495.0,0.0,0.0,0.009275481560352338,0.009275481560352338,0.6028896753906193,19.619765787416448,51.2265425258915,0.6236528505008536,0.0,1.2265425258914733,1.036638121237449,1612301439739.0,1.0,1.0,1.0,1.0003973707504994,103029.0,0.030624867322345956,1578.85
157850,shrt,close,1548.85,57495.0,1549.65,0.0,0.0,0.019163599440311103,0.009280272460212416,0.02844387190052352,0.6121699478508318,19.630659790354347,51.254986397792024,0.6428164499411647,0.0,1.2549863977919968,1.037478971866929,1612301460918.0,1.0,1.0,1.0,1.000399917097531,21179.0,0.030657885000204905,
157886,shrt,entry,1550.3,-57561.0,1550.3,-57561.0,0.0,0.0,0.009282235696316843,0.009282235696316843,0.6214521835471486,19.634214886626037,51.26426863348834,0.6428164499411647,0.0,1.2642686334883138,1.0377541497295106,1612301466518.0,1.0,1.0,1.0,1.0003964434232735,5600.0,0.030664876979045623,1579.5
158186,shrt,close,1549.5,57561.0,1550.3,0.0,0.0,0.019169509021112162,0.00928702807357212,0.028456537094684282,0.6307392116207207,19.6451137403333,51.292725170583026,0.6619859589622769,0.0,1.292725170582998,1.0385687580073495,1612301526379.0,1.0,1.0,1.0,1.0003989221600456,59861.0,0.030723143469384942,
158528,shrt,entry,1552.2,-57674.0,1552.2,-57674.0,0.0,0.0,0.009289073572993172,0.009289073572993172,0.6400282851937138,19.648671455511757,51.30201424415602,0.6619859589622769,0.0,1.3020142441559912,1.0387759305022368,1612301632089.0,1.0,1.0,1.0,1.0003955706789378,105710.0,0.030789567268371763,1581.45
158764,shrt,close,1551.4,57674.0,1552.2,0.0,0.0,0.01916013628566485,0.009293863607064587,0.02845399989272944,0.6493221488007784,19.65956933747067,51.330468244048745,0.6811460952479417,0.0,1.3304682440487205,1.0395931841470032,1612301683400.0,1.0,1.0,1.0,1.0003979805873915,51311.0,0.03083540357410536,
169976,long,entry,1515.3,56345.0,1515.3,56345.0,643.7336763887402,0.0,0.009296013990628918,0.009296013990628918,0.6586181627914074,19.66312971082908,51.339764258039374,0.6811460952479417,0.0,1.3397642580393494,1.0368400041387484,1612306399170.0,1.0,1.0,1.0,1.000394743237253,4715770.0,0.03301301653972017,1486.55
170203,long,close,1516.1,-56345.0,1515.3,0.0,0.0,0.0196208988655224,0.009291108765912541,0.028912007631434943,0.6679092715573199,19.67420300975192,51.368676265670814,0.7007669941134641,0.0,1.3686762656707843,1.0376130467809592,1612306441867.0,0.5743909577595107,1.0,0.5743909577595107,1.0003972196074815,42697.0,0.03305710485074359,
189439,shrt,entry,1549.2,-57648.0,1549.2,-57648.0,0.0,0.0,0.00930286599535244,0.00930286599535244,0.6772121375526724,19.677766007428144,51.377979131666166,0.7007669941134641,0.0,1.3779791316661367,1.0311141033811402,1612319911004.0,1.0,1.0,1.0,1.0003940871054255,13469137.0,0.03679315221130071,1578.85
189510,shrt,close,1548.4,57648.0,1549.2,0.0,0.0,0.0192257628423695,0.009307672436063032,0.028533435278432533,0.6865198099887354,19.68869431313978,51.4065125669446,0.7199927569558336,0.0,1.4065125669445693,1.0317487162164063,1612319936653.0,1.0,1.0,1.0,1.000396390865587,25649.0,0.03680694194734768,
189556,shrt,entry,1549.55,-57703.0,1549.55,-57703.0,0.0,0.0,0.009309638282081895,0.009309638282081895,0.6958294482708173,19.69225990460182,51.41582220522668,0.7199927569558336,0.0,1.4158222052266511,1.0319505141782814,1612319957246.0,1.0,1.0,1.0,1.0003933582559073,20593.0,0.036815876142533045,1578.85
189856,shrt,close,1548.75,57703.0,1549.55,0.0,0.0,0.019235410816895945,0.009314447134786118,0.028549857951682064,0.7051438954056034,19.703194500197313,51.44437206317836,0.7392281677727296,0.0,1.4443720631783332,1.0325670898801207,1612320024136.0,1.0,1.0,1.0,1.0003956069031903,66890.0,0.036874142632872364,
192686,shrt,entry,1555.35,-57962.0,1555.35,-57962.0,0.0,0.0,0.009316552544443375,0.009316552544443375,0.7144604479500468,19.706762739821833,51.453688615722804,0.7392281677727296,0.0,1.4536886157227766,1.0320650560526676,1612321702845.0,1.0,1.0,1.0,1.0003926681355102,1678709.0,0.0374237898584066,1584.7
193467,shrt,close,1554.55,57962.0,1555.35,0.0,0.0,0.019177876647405074,0.009321347013605224,0.0284992236610103,0.723781794963652,19.717677942484002,51.48218783938381,0.7584060444201347,0.0,1.4821878393837868,1.0326090799579293,1612321905347.0,1.0,1.0,1.0,1.0003948465154162,202502.0,0.0375754769549233,
194790,shrt,entry,1561.0,-58215.0,1561.0,-58215.0,0.0,0.0,0.009323350416399744,0.009323350416399744,0.7331051453800518,19.721248785693483,51.491511189800214,0.7584060444201347,0.0,1.4915111898001865,1.0325183804096023,1612322610161.0,1.0,1.0,1.0,1.000391996242313,704814.0,0.03783243217731969,1590.55
195612,shrt,close,1560.2,58215.0,1561.0,0.0,0.0,0.01912236978110855,0.00932813100884502,0.02845050078995357,0.7424332763888968,19.732145327496035,51.519961690590165,0.7775284142012433,0.0,1.51996169059014,1.032997212218978,1612322946828.0,1.0,1.0,1.0,1.0003941083348231,336667.0,0.03799208236084942,
205788,shrt,entry,1572.45,-58686.0,1572.45,-58686.0,0.0,0.0,0.009330344367070495,0.009330344367070495,0.7517636207559673,19.735718849388622,51.52929203495724,0.7775284142012433,0.0,1.5292920349572106,1.0301769456534686,1612330801830.0,1.0,1.0,1.0,1.0003913417220804,7855002.0,0.039968481713159115,1602.25
205872,shrt,close,1571.6,58686.0,1572.45,0.0,0.0,0.02018527032835395,0.009335390684652584,0.029520661013006533,0.7610990114406199,19.747025262556605,51.558812695970246,0.7977136845295972,0.0,1.558812695970217,1.0307544408704297,1612330815592.0,1.0,1.0,1.0,1.0003936690668087,13762.0,0.039984796330454125,
206329,shrt,entry,1574.0,-58788.0,1574.0,-58788.0,0.0,0.0,0.00933735705209657,0.00933735705209657,0.7704363684927165,19.750601470307558,51.56815005302234,0.7977136845295972,0.0,1.5681500530223136,1.0308740792280848,1612330995896.0,1.0,1.0,1.0,1.0003909780506035,180304.0,0.040073555617404354,1604.2
206454,shrt,close,1573.15,58788.0,1574.0,0.0,0.0,0.020180538395650562,0.009342402186695483,0.029522940582346044,0.7797787706794119,19.761908756550596,51.59767299360469,0.8178942229252478,0.0,1.5976729936046596,1.031447161032578,1612331017966.0,1.0,1.0,1.0,1.000393246914044,22070.0,0.040097833321712406,
213759,long,entry,1538.5,57505.0,1538.5,57505.0,653.5864363232505,0.0,0.009344328891777704,0.009344328891777704,0.7891230995711896,19.76548763451615,51.60701732249647,0.8178942229252478,0.0,1.6070173224964373,1.0299380585629214,1612335904776.0,1.0,1.0,1.0,1.0003906275397039,4886810.0,0.04151662236147482,1509.3
224044,long,close,1539.3,-57505.0,1538.5,0.0,0.0,0.019425617133563583,0.009339472487494315,0.0287650896210579,0.798462572058684,19.776504663841013,51.63578241211753,0.8373198400588114,0.0,1.635782412117495,1.0289122362579317,1612340833411.0,0.5692011756759381,1.0,0.5692011756759381,1.000392661026385,4928635.0,0.04351419187194113,
225459,shrt,entry,1554.15,-58133.0,1554.15,-58133.0,0.0,0.0,0.009351253096547952,0.009351253096547952,0.8078138251552319,19.78008619377699,51.645133665214075,0.8373198400588114,0.0,1.6451336652140431,1.0289726570676507,1612341180576.0,1.0,1.0,1.0,1.000390111835056,347165.0,0.04378901548470825,1584.05
225497,shrt,close,1553.35,58133.0,1554.15,0.0,0.0,0.01926417736437767,0.009356069140889047,0.02862024650526672,0.817169894296121,19.79104774818851,51.673753911719345,0.8565840174231891,0.0,1.6737539117193099,1.029474203793745,1612341185543.0,1.0,1.0,1.0,1.000392064764695,4967.0,0.0437963959068179,
