trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
4933,long,entry,1383.15,48888.0,1383.15,48888.0,579.1924990180713,0.0,0.00883635180566099,0.00883635180566099,0.00883635180566099,19.053366650037958,50.00883635180566,0.0,0.0,0.00883635180566099,1.0066719819780618,1612245544559.0,1.0,1.0,1.0,1.0001767270361133,0.0,0.0009580953228128654,1359.05
4999,long,close,1383.9,-48888.0,1383.15,0.0,0.0,0.019155325830609925,0.008831562974203339,0.027986888804813266,0.01766791477986433,19.06402965467259,50.036823240610474,0.019155325830609925,0.0,0.036823240610474255,1.0278599999957723,1612245563335.0,0.5809936345090998,1.0,0.5809936345090998,1.000368164633506,18776.0,0.0009709139506875155,
5097,long,entry,1382.75,48910.0,1382.75,48910.0,579.0260105417244,0.0,0.008842885554149341,0.008842885554149341,0.026510800334013672,19.067398794068723,50.045666126164626,0.019155325830609925,0.0,0.045666126164623594,1.033886996782636,1612245615387.0,1.0,1.0,1.0,1.0003043482038712,52052.0,0.0009899476708650262,1358.5
6369,long,close,1383.5,-48910.0,1382.75,0.0,0.0,0.019175031920814333,0.008838091796169137,0.02801312371698347,0.03534889213018281,19.078071794204895,50.073679249881614,0.03833035775142426,0.0,0.07367924988160707,1.0418771483003484,1612246349785.0,0.5782767585275131,1.0,0.5782767585275131,1.0003681928505264,734398.0,0.001236997589903738,
15495,shrt,entry,1426.1,-50480.0,1426.1,-50480.0,0.0,0.0,0.008849309305097822,0.008849309305097822,0.04419820143528063,19.08144338105014,50.08252855918671,0.03833035775142426,0.0,0.08252855918670489,1.0290368574649749,1612248226757.0,1.0,1.0,1.0,1.0003298965015253,1876972.0,0.0030094642260258156,1450.8
16284,shrt,close,1425.35,50480.0,1426.1,0.0,0.0,0.018625550156306542,0.008853965692636896,0.02747951584894344,0.05305216712791753,19.091913076588586,50.11000807503566,0.0569559079077308,0.0,0.11000807503564833,1.0365500875402178,1612248538156.0,1.0,1.0,1.0,1.000366357874271,311399.0,0.003162705095618224,
17780,shrt,entry,1431.05,-50692.0,1431.05,-50692.0,0.0,0.0,0.00885573529925579,0.00885573529925579,0.06190790242717332,19.0952871117376,50.118863810334915,0.0569559079077308,0.0,0.11886381033490412,1.033730716923605,1612249432667.0,1.0,1.0,1.0,1.0003392653883447,894511.0,0.00345326066077696,1456.2
19181,shrt,close,1430.3,50692.0,1431.05,0.0,0.0,0.01857456890006753,0.008860378941480809,0.02743494784154834,0.07076828136865412,19.10573982686523,50.14629875817646,0.07553047680779833,0.0,0.14629875817645246,1.0385995038338176,1612249913853.0,1.0,1.0,1.0,1.0003652795520837,481186.0,0.003725365170661579,
19335,shrt,entry,1435.65,-50892.0,1435.65,-50892.0,0.0,0.0,0.008862187859157872,0.008862187859157872,0.079630469227812,19.10911632043957,50.155160946035615,0.07553047680779833,0.0,0.15516094603561034,1.040708674802706,1612249957606.0,1.0,1.0,1.0,1.0003443274754396,43753.0,0.003755275302369096,1460.4
19354,shrt,close,1434.9,50892.0,1435.65,0.0,0.0,0.018528513190796733,0.008866819987455572,0.027395333178252303,0.08849728921526757,19.11955394238048,50.18255627921386,0.09405898999859506,0.0,0.18255627921386264,1.0480030414529529,1612249964431.0,1.0,1.0,1.0,1.0003645140596105,6825.0,0.0037589655134239197,
19677,shrt,entry,1436.5,-50959.0,1436.5,-50959.0,0.0,0.0,0.008868604246432302,0.008868604246432302,0.09736589346169988,19.122932880598373,50.19142488346029,0.09405898999859506,0.0,0.19142488346029493,1.0492721591459488,1612250112881.0,1.0,1.0,1.0,1.0003474410367261,148450.0,0.0038216991013559193,1461.6
20067,shrt,close,1435.75,50959.0,1436.5,0.0,0.0,0.018530950889288147,0.008873236984154624,0.027404187873442773,0.10623913044585451,19.133373876178155,50.21882907133374,0.11258994088788321,0.0,0.2188290713337377,1.0556705151325345,1612250213114.0,1.0,1.0,1.0,1.0003639855638815,100233.0,0.0038974455387970337,
24061,shrt,entry,1439.6,-51106.0,1439.6,-51106.0,0.0,0.0,0.008875034731869964,0.008875034731869964,0.11511416517772446,19.136755264410997,50.22770410606561,0.11258994088788321,0.0,0.22770410606560765,1.0436093291556159,1612252445661.0,1.0,1.0,1.0,1.0003495798322979,2232547.0,0.004673166746847831,1464.6
24088,shrt,close,1438.85,51106.0,1439.6,0.0,0.0,0.018504433537622496,0.00887966084025437,0.027384094377876866,0.12399382601797884,19.14718860436897,50.25508820044349,0.1310943744255057,0.0,0.2550882004434845,1.0489211848395843,1612252454014.0,1.0,1.0,1.0,1.0003635513620046,8353.0,0.00467841073097837,
24118,shrt,entry,1439.75,-51148.0,1439.75,-51148.0,0.0,0.0,0.008881403021357875,0.008881403021357875,0.1328752290393367,19.150572418920106,50.263969603464844,0.1310943744255057,0.0,0.2639696034648424,1.0506128785797406,1612252462790.0,1.0,1.0,1.0,1.0003510952818346,8776.0,0.004684237380012302,1464.6
27638,shrt,reentry,1464.6,-87923.0,1455.4605834429894,-139071.0,2915.753875851536,0.0,0.015008022668305341,0.015008022668305341,0.14788325170764205,19.15629047555673,50.27897762613315,0.1310943744255057,0.0,0.27897762613314775,1.0514112473324408,1612252837681.0,1.0,1.0,1.0,1.0003478132528854,374891.0,0.005367897533326975,1519.2
28255,shrt,close,1454.7,139071.0,1455.4605834429894,0.0,0.0,0.04995851921894461,0.023900288719323568,0.07385880793826818,0.17178354042696561,19.18443068138121,50.35283643407142,0.18105289364445032,0.0,0.35283643407141596,1.0650961701632458,1612252882436.0,1.0,0.9875622875606926,0.9875622875606926,1.0004137294736601,44755.0,0.005487732281791508,
28301,shrt,entry,1456.7,-51851.0,1456.7,-51851.0,0.0,0.0,0.008898709411683942,0.008898709411683942,0.18068224983864956,19.18782108966706,50.3617351434831,0.18105289364445032,0.0,0.3617351434830999,1.0667580301135469,1612252886273.0,1.0,1.0,1.0,1.0004005612004199,3837.0,0.00549666647697687,1482.0
28542,shrt,close,1455.95,51851.0,1456.7,0.0,0.0,0.01833588257499082,0.00890329338232769,0.02723917595731851,0.18958554322097726,19.198199215706797,50.388974319440415,0.19938877621944115,0.0,0.3889743194404184,1.071744863516472,1612252911814.0,1.0,1.0,1.0,1.0004079454088834,25541.0,0.0055434738908827896,
28579,shrt,entry,1457.5,-51917.0,1457.5,-51917.0,0.0,0.0,0.008905145797598627,0.008905145797598627,0.1984906890185759,19.201592076255682,50.39787946523801,0.19938877621944115,0.0,0.397879465238017,1.0734176927913341,1612252914593.0,1.0,1.0,1.0,1.0003963832721763,2779.0,0.005550660091357972,1482.6
28590,shrt,close,1456.75,51917.0,1457.5,0.0,0.0,0.018339068057525366,0.008909730564613009,0.027248798622138373,0.2074004195831889,19.21197386853072,50.42512826386015,0.2177278442769665,0.0,0.42512826386015534,1.078612826819704,1612252915026.0,1.0,1.0,1.0,1.0004032537642342,433.0,0.005552796529337081,
29959,shrt,entry,1460.25,-52052.0,1460.25,-52052.0,0.0,0.0,0.008911487758945387,0.008911487758945387,0.21631190734213426,19.215369145366875,50.434039751619096,0.2177278442769665,0.0,0.43403975161910074,1.0785542481001638,1612253123867.0,1.0,1.0,1.0,1.0003929559857068,208841.0,0.005818685946918839,1485.6
