trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
70034,shrt,close,1449.9,50174.0,1450.65,0.0,0.0,0.017891192835500905,0.008651286295606592,0.026542479131107497,0.3555015006043819,19.63211454045501,50.72897814071062,0.37347664010623544,0.0,0.7289781407106174,1.0393611404062253,1612275641784.0,1.0,1.0,1.0,1.0003712048500137,15730.0,0.013602117948079508,
79089,shrt,entry,1452.9,-50287.0,1452.9,-50287.0,0.0,0.0,0.008652866680432239,0.008652866680432239,0.36415436728481415,19.63546319986034,50.73763100739106,0.37347664010623544,0.0,0.7376310073910496,1.0353633308431136,1612279658019.0,1.0,1.0,1.0,1.000366188500544,4016235.0,0.015360794848154613,1477.3
81324,shrt,reentry,1477.3,-86795.0,1468.3491326359404,-137082.0,3048.1013586242198,0.0,0.014688113450213229,0.014688113450213229,0.37884248073502735,19.641147499765573,50.75231912084127,0.37347664010623544,0.0,0.7523191208412628,1.035921066665972,1612279811046.0,1.0,1.0,1.0,1.0003643177722903,153027.0,0.015794880201182537,1531.2
129625,shrt,reentry,1531.2,-236603.0,1508.1438896396699,-373685.0,1837.7966932286813,0.0,0.03863032262277952,0.03863032262277952,0.4174728033578069,19.656097434620587,50.79094944346405,0.37347664010623544,0.0,0.7909494434640424,1.0277553623213866,1612292781207.0,1.0,0.9905318086751256,0.9905318086751256,1.0003737644211421,12970161.0,0.025175979367447327,1674.6
139277,shrt,close,1507.35,26692.0,1508.1438896396699,-346993.0,1873.9684275700188,0.009321469146685954,0.004426974491657546,0.013748443638343499,0.4218997778494644,19.661418082308625,50.80469788710239,0.3827981092529214,0.0,0.8046978871023859,1.0271656921649552,1612294714236.0,1.0,0.18916606375404008,0.18916606375404008,1.000371367148387,1933029.0,0.02705060658329768,1662.6
139315,shrt,close,1505.5,28917.0,1508.1438896396699,-318076.0,1922.3928529158586,0.03367231839385414,0.004801893058784457,0.0384742114526386,0.4267016709082489,19.676307602140795,50.84317209855503,0.41647042764677555,0.0,0.8431720985550245,1.0284718669679096,1612294714305.0,1.0,0.24342673184925942,0.24342673184925942,1.000380136613224,69.0,0.027057987005407326,1650.0
139343,shrt,close,1505.3,28916.0,1508.1438896396699,-289160.0,1983.944107609623,0.03622305828523479,0.00480236497708098,0.04102542326231577,0.4315040358853299,19.692184440943315,50.88419752181735,0.45269348593201036,0.0,0.8841975218173402,1.0298652593419755,1612294714599.0,1.0,0.27555759598955526,0.27555759598955526,1.0003896182962615,294.0,0.027063425211172328,1637.4
139345,shrt,close,1505.1,28916.0,1508.1438896396699,-260244.0,2064.785929894725,0.03877564082570517,0.004803003122716099,0.04357864394842127,0.43630703900804596,19.709049376151352,50.92777616576577,0.49146912675771554,0.0,0.9277761657657615,1.0313463698390344,1612294714616.0,1.0,1.0,1.0,1.000399764014573,17.0,0.027063813654441257,1624.8
139346,shrt,close,1504.85,28916.0,1508.1438896396699,-231328.0,2175.6655928236996,0.04196732313471653,0.004803801043293352,0.04677112417800988,0.4411108400513393,19.727149801208242,50.97454728994378,0.5334364498924321,0.0,0.9745472899437714,1.0329369255050431,1612294714656.0,1.0,1.0,1.0,1.0004107956294181,40.0,0.02706400787607572,1611.6
139347,shrt,close,1504.55,28916.0,1508.1438896396699,-202412.0,2337.124660788032,0.04579874199879693,0.004804758898009372,0.050603500896806305,0.4459155989493487,19.746733356055305,51.025150790840584,0.5792351918912291,0.0,1.0251507908405777,1.0346588729784798,1612294714772.0,1.0,1.0,1.0,1.0004229156223121,116.0,0.027064202097710186,1599.0
139730,shrt,close,1507.35,25302.0,1508.1438896396699,-177110.0,2552.567052729892,0.008836048716823317,0.00419643745646333,0.013032486173286647,0.450112036405812,19.751776928204368,51.03818327701387,0.5880712406080524,0.0,1.0381832770138644,1.0350251198115092,1612294826612.0,1.0,0.5473035590638763,0.5473035590638763,1.0004194969208156,111840.0,0.02713858898371005,1588.2
139790,shrt,close,1507.35,25302.0,1508.1438896396699,-151808.0,2910.2715452768625,0.008836048716823317,0.00419643745646333,0.013032486173286647,0.4543084738622753,19.75682050035343,51.05121576318716,0.5969072893248757,0.0,1.051215763187151,1.0354553653415037,1612294844505.0,1.0,0.6926837219694245,0.6926837219694245,1.0004162136737773,17893.0,0.02715024228177791,1576.8
139833,shrt,close,1507.35,25302.0,1508.1438896396699,-126506.0,3620.6010770449834,0.008836048716823317,0.00419643745646333,0.013032486173286647,0.4585049113187386,19.761864072502494,51.064248249360446,0.605743338041699,0.0,1.0642482493604377,1.0358875039613626,1612294859394.0,1.0,0.9295684039627797,0.9295684039627797,1.0004130579133192,14889.0,0.027158593812059883,1566.0
139835,shrt,close,1507.2,126506.0,1508.1438896396699,0.0,0.0,0.052531364153520194,0.020983611995753715,0.07351497614927391,0.4794885233144923,19.790314368272263,51.13776322550972,0.6582747021952192,0.0,1.1377632255097117,1.0383852037686168,1612294859507.0,1.0,1.0,1.0,1.0004327902655559,113.0,0.027158982255328812,
140178,long,entry,1501.05,52372.0,1501.05,52372.0,615.4134177474186,0.0,0.008722560874054828,0.008722560874054828,0.48821108418854714,19.79368999933052,51.14648578638378,0.6582747021952192,0.0,1.1464857863837665,1.038611377987196,1612294951778.0,1.0,1.0,1.0,1.000427842074375,92271.0,0.0272256002759501,1475.4
140189,long,close,1501.85,-52372.0,1501.05,0.0,0.0,0.01858520810798013,0.008717914572027833,0.027303122680007966,0.49692899876057495,19.804256307807687,51.17378890906379,0.6768599103031994,0.0,1.1737889090637745,1.039536818655586,1612294953351.0,0.5899977230197078,1.0,0.5899977230197078,1.0004298045647801,1573.0,0.027227736713929206,
140224,long,entry,1500.9,52404.0,1500.9,52404.0,615.3543311532425,0.0,0.008728762742354587,0.008728762742354587,0.5056577615029295,19.80763433898898,51.182517671806146,0.6768599103031994,0.0,1.1825176718061292,1.0398303455031062,1612294956900.0,1.0,1.0,1.0,1.0004250906270031,3549.0,0.02723453447113546,1475.4
140275,long,close,1501.7,-52404.0,1500.9,0.0,0.0,0.018600280199466242,0.00872411267230472,0.027324392871770964,0.5143818741752343,19.818208879030355,51.209842064677915,0.6954601905026656,0.0,1.2098420646779002,1.0407521303545237,1612294964297.0,0.5899004790714812,1.0,0.5899004790714812,1.0004270328663292,7397.0,0.027244439774493145,
143065,shrt,entry,1536.05,-53669.0,1536.05,-53669.0,0.0,0.0,0.008734904462745354,0.008734904462745354,0.5231167786379797,19.82158928705744,51.21857696914066,0.6954601905026656,0.0,1.2185769691406456,1.0402929852626865,1612295915033.0,1.0,1.0,1.0,1.0004225329653973,950736.0,0.02778631813464881,1561.8
143075,shrt,close,1535.25,53669.0,1536.05,0.0,0.0,0.018206607575827094,0.00873945611463931,0.026946063690466406,0.531856234752619,19.832017413705646,51.24552303283113,0.7136667980784928,0.0,1.245523032831112,1.0411907881055156,1612295915280.0,1.0,1.0,1.0,1.0004243185031163,247.0,0.02778826035099345,
143135,shrt,entry,1536.25,-53713.0,1536.25,-53713.0,0.0,0.0,0.00874092758340114,0.00874092758340114,0.5405971623360202,19.835400152680425,51.254263960414534,0.7136667980784928,0.0,1.2542639604145132,1.041476501542392,1612295922309.0,1.0,1.0,1.0,1.000420017137712,7029.0,0.027799913649061318,1562.4
143442,shrt,close,1535.45,53713.0,1536.25,0.0,0.0,0.01821678873742851,0.008745481780585497,0.026962270518014003,0.5493426441166057,19.845834551370896,51.281226230932546,0.7318835868159212,0.0,1.281226230932527,1.042356147954781,1612295945655.0,1.0,1.0,1.0,1.0004217842486063,23346.0,0.027859539690841886,
143621,shrt,entry,1537.8,-53805.0,1537.8,-53805.0,0.0,0.0,0.008747073741708935,0.008747073741708935,0.5580897178583146,19.849219668908937,51.289973304674255,0.7318835868159212,0.0,1.289973304674236,1.042638693982558,1612295956520.0,1.0,1.0,1.0,1.0004176654847483,10865.0,0.027894305363411014,1563.6
143773,shrt,close,1537.0,53805.0,1537.8,0.0,0.0,0.01821121403609254,0.008751626545217958,0.026962840581310495,0.5668413444035326,19.859654288213907,51.31693614525557,0.7500948008520137,0.0,1.3169361452555466,1.0435243182936564,1612295971931.0,1.0,1.0,1.0,1.0004194077905462,15411.0,0.027923827051849603,
144195,shrt,entry,1539.4,-53898.0,1539.4,-53898.0,0.0,0.0,0.008753085617773158,0.008753085617773158,0.5755944300213057,19.863041732347984,51.325689230873344,0.7500948008520137,0.0,1.3256892308733197,1.0437743573279685,1612296021049.0,1.0,1.0,1.0,1.0004154574871713,49118.0,0.028005788581593576,1565.4
144381,shrt,close,1538.6,53898.0,1539.4,0.0,0.0,0.01820477965479953,0.008757636812686858,0.02696241646748639,0.5843520668339925,19.873476187520904,51.352651647340835,0.7682995805068132,0.0,1.3526516473408061,1.0446544228301486,1612296041628.0,1.0,1.0,1.0,1.0004171739978016,20579.0,0.028041913805603953,
156912,shrt,entry,1548.6,-54258.0,1548.6,-54258.0,0.0,0.0,0.008759201859744286,0.008759201859744286,0.5931112686937369,19.876865998640625,51.36141084920058,0.7682995805068132,0.0,1.3614108492005503,1.0407989669360838,1612301291546.0,1.0,1.0,1.0,1.0004133796236878,5249918.0,0.0304757051070773,1575.0
157216,shrt,close,1547.8,54258.0,1548.6,0.0,0.0,0.018109216921549893,0.008763729163974674,0.02687294608552457,0.6018749978577116,19.887265828775725,51.38828379528611,0.7864087974283631,0.0,1.388283795286075,1.0415774163418705,1612301335675.0,1.0,1.0,1.0,1.000415043672321,44129.0,0.030534748483954478,
157903,shrt,entry,1551.35,-54392.0,1551.35,-54392.0,0.0,0.0,0.008765268959293518,0.008765268959293518,0.6106402668170051,19.89065798786297,51.3970490642454,0.7864087974283631,0.0,1.3970490642453683,1.041745487349288,1612301466823.0,1.0,1.0,1.0,1.0004113943633912,131148.0,0.030668178746831518,1577.4
158154,shrt,close,1550.55,54392.0,1551.35,0.0,0.0,0.018089620244257327,0.008769791364354584,0.02685941160861191,0.6194100581813597,19.901052580155504,51.42390847585401,0.8044984176726204,0.0,1.4239084758539802,1.0425112505276566,1612301523522.0,1.0,1.0,1.0,1.000413029454524,56699.0,0.030716928377082082,
169993,long,entry,1514.3,53130.0,1514.3,53130.0,620.8462296812274,0.0,0.008771379515287591,0.008771379515287591,0.6281814376966474,19.90444710402792,51.4326798553693,0.8044984176726204,0.0,1.4326798553692677,1.039408186191206,1612306399185.0,1.0,1.0,1.0,1.0004095151306476,4875663.0,0.033016318307506065,1488.6
170088,long,close,1515.1,-53130.0,1514.3,0.0,0.0,0.018525783412920185,0.008766748069434362,0.027292531482354547,0.6369481857660817,19.91500931371159,51.45997238685165,0.8230242010855406,0.0,1.4599723868516221,1.0401562780271385,1612306409362.0,0.589523153929767,1.0,0.589523153929767,1.0004112454643952,10177.0,0.03303476936278018,
189588,shrt,entry,1550.65,-54444.0,1550.65,-54444.0,0.0,0.0,0.008777609389610808,0.008777609389610808,0.6457257951556925,19.91840624854537,51.468749996241264,0.8230242010855406,0.0,1.468749996241233,1.0331468242216524,1612319957871.0,1.0,1.0,1.0,1.0004078552894695,13548509.0,0.0368220912348359,1576.8
189835,shrt,close,1549.85,54444.0,1550.65,0.0,0.0,0.01812327002403932,0.008782140207116818,0.026905410231156137,0.6545079353628094,19.92881864230483,51.49565540647242,0.84114747110958,0.0,1.495655406472389,1.0337270722659575,1612320020689.0,1.0,1.0,1.0,1.000409450991677,62818.0,0.03687006397854861,
192777,shrt,entry,1556.65,-54692.0,1556.65,-54692.0,0.0,0.0,0.008783605820190794,0.008783605820190794,0.6632915411830002,19.93221789775724,51.504439012292615,0.84114747110958,0.0,1.50443901229258,1.033182055791813,1612321712410.0,1.0,1.0,1.0,1.0004061782617648,1691721.0,0.037441464027142865,1582.8
193257,shrt,close,1555.85,54692.0,1556.65,0.0,0.0,0.01806571239169301,0.008788122248288717,0.026853834639981727,0.6720796634312889,19.942610331762918,51.5312928469326,0.859213183501273,0.0,1.5312928469325617,1.033742848320886,1612321786509.0,1.0,1.0,1.0,1.000407735071709,74099.0,0.03753469041168577,
194826,shrt,entry,1562.2,-54925.0,1562.2,-54925.0,0.0,0.0,0.008789687620023044,0.008789687620023044,0.680869351051312,19.946011940871866,51.540082534552624,0.859213183501273,0.0,1.5400825345525848,1.033577285214369,1612322613604.0,1.0,1.0,1.0,1.0004045724995696,827095.0,0.03783942415616041,1588.8
194910,shrt,close,1561.4,54925.0,1562.2,0.0,0.0,0.018013962075109583,0.00879419111054182,0.026808153185651405,0.6896635421618538,19.956386696154713,51.56689068773827,0.8772271455763826,0.0,1.5668906877382363,1.034157186321821,1612322625881.0,1.0,1.0,1.0,1.000406093062068,12277.0,0.03785573877345542,
194940,shrt,entry,1562.6,-54977.0,1562.6,-54977.0,0.0,0.0,0.008795757071547422,0.008795757071547422,0.6984592992334012,19.9597906541414,51.57568644480982,0.8772271455763826,0.0,1.5756864448097836,1.0343479445997323,1612322628711.0,1.0,1.0,1.0,1.0004030339636845,2830.0,0.03786156542248935,1588.8
195047,shrt,close,1561.8,54977.0,1562.6,0.0,0.0,0.018021784241872986,0.008800262517607889,0.026822046759480876,0.7072595617510091,19.970170786237322,51.6025084915693,0.8952489298182555,0.0,1.6025084915692644,1.0349256924091301,1612322646027.0,1.0,1.0,1.0,1.0004045341102659,17316.0,0.037882347137377044,
195074,shrt,entry,1563.0,-55029.0,1563.0,-55029.0,0.0,0.0,0.008801823416506718,0.008801823416506718,0.7160613851675158,19.973577091899507,51.61131031498581,0.8952489298182555,0.0,1.6113103149857713,1.0351161312491448,1612322649713.0,1.0,1.0,1.0,1.0004015721932322,3686.0,0.03788759112150758,1589.4
195100,shrt,close,1562.2,55029.0,1563.0,0.0,0.0,0.018029596039445032,0.008806330815516579,0.02683592685496161,0.7248677159830325,19.98396259559238,51.63814624184077,0.9132785258577005,0.0,1.6381462418407329,1.0356977820014306,1612322658512.0,1.0,1.0,1.0,1.00040305198098,8799.0,0.03789264088400365,
195157,shrt,entry,1563.3,-55078.0,1563.3,-55078.0,0.0,0.0,0.008807970319196572,0.008807970319196572,0.733675686302229,19.987371280105908,51.64695421215997,0.9132785258577005,0.0,1.6469542121599294,1.0358832386839745,1612322673201.0,1.0,1.0,1.0,1.0004001815160055,14689.0,0.03790371151716813,1590.0
195300,shrt,close,1562.5,55078.0,1563.3,0.0,0.0,0.018038723213716662,0.008812480000000001,0.026851203213716663,0.742488166302229,19.997762695749618,51.673805415373685,0.9313172490714172,0.0,1.6738054153736461,1.036442278997451,1612322730632.0,1.0,1.0,1.0,1.0004016413998325,57431.0,0.03793148521089653,
195415,shrt,entry,1564.1,-55144.0,1564.1,-55144.0,0.0,0.0,0.008814014449204016,0.008814014449204016,0.7513021807514331,20.00117371934146,51.68261942982289,0.9313172490714172,0.0,1.68261942982285,1.036592651814992,1612322819815.0,1.0,1.0,1.0,1.000398857092506,89183.0,0.03795382069885994,1590.6
