trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
17799,shrt,entry,1431.95,-51245.0,1431.95,-51245.0,0.0,0.0,0.008946716016620691,0.008946716016620691,0.09822125860825448,18.87269834548074,50.1933466635126,0.09512540490432944,0.0,0.19334666351258392,1.055399369936628,1612249432988.0,1.0,1.0,1.0,1.0003509230047467,929642.0,0.0034569508718317837,1458.0
17859,shrt,close,1431.2,51245.0,1431.95,0.0,0.0,0.018753597016390504,0.00895140441587479,0.027705001432265293,0.10717266302412927,18.88311542601927,50.221051664944866,0.11387900192071995,0.0,0.2210516649448492,1.0634241908324067,1612249446499.0,1.0,1.0,1.0,1.0003676750125468,13511.0,0.0034686041698996474,
17933,shrt,entry,1432.35,-51297.0,1432.35,-51297.0,0.0,0.0,0.00895329353859043,0.00895329353859043,0.1161259565627197,18.88648186438978,50.230004958483455,0.11387900192071995,0.0,0.23000495848343963,1.0658063457334415,1612249470561.0,1.0,1.0,1.0,1.0003531047152123,24062.0,0.003482976570850013,1458.0
17971,shrt,close,1431.6,51297.0,1432.35,0.0,0.0,0.018762140692767517,0.008957984073763622,0.02772012476653114,0.12508394063648332,18.896904631301997,50.25772508324999,0.13264114261348747,0.0,0.2577250832499708,1.0738677425435195,1612249481562.0,1.0,1.0,1.0,1.0003673004879778,11001.0,0.00349035699295966,
18007,shrt,entry,1432.55,-51341.0,1432.55,-51341.0,0.0,0.0,0.008959722173746118,0.008959722173746118,0.13404366281022945,18.900273486839325,50.266684805423736,0.13264114261348747,0.0,0.2666848054237169,1.076344968982855,1612249495695.0,1.0,1.0,1.0,1.0003546977122386,14133.0,0.0034973489718003784,1458.6
18178,shrt,close,1431.8,51341.0,1432.55,0.0,0.0,0.01877298960835285,0.008964415421148205,0.027737405029501054,0.14300807823137765,18.910702751130415,50.294422210453234,0.15141413222184033,0.0,0.294422210453218,1.0836322406257222,1612249564296.0,1.0,1.0,1.0,1.000367015776347,68601.0,0.00353056087129379,
18206,shrt,entry,1433.15,-51400.0,1433.15,-51400.0,0.0,0.0,0.008966263126678994,0.008966263126678994,0.15197434135805665,18.91407406606605,50.303388473579915,0.15141413222184033,0.0,0.30338847357989696,1.0861471502637392,1612249573505.0,1.0,1.0,1.0,1.0003559124211268,9209.0,0.003535999077058793,1459.2
19058,shrt,close,1432.4,51400.0,1433.15,0.0,0.0,0.018778825314183296,0.00897095783300754,0.027749783147190836,0.1609452991910642,18.92450798452939,50.33113825672711,0.17019295753602362,0.0,0.3311382567270878,1.0896872619318068,1612249888647.0,1.0,1.0,1.0,1.000366785636863,315142.0,0.0037014759096224586,
19699,shrt,entry,1437.45,-51592.0,1437.45,-51592.0,0.0,0.0,0.008972833837698703,0.008972833837698703,0.1699181330287629,18.927881770052366,50.340111090564804,0.17019295753602362,0.0,0.3401110905647865,1.0890528938564235,1612250114514.0,1.0,1.0,1.0,1.0003568631911348,225867.0,0.0038259719773141364,1463.4
20000,shrt,close,1436.7,51592.0,1437.45,0.0,0.0,0.01873634127730176,0.008977517923018027,0.02771385920031979,0.17889565095178095,18.938302181111688,50.36782494976512,0.18892929881332537,0.0,0.36782494976510627,1.0954790459359036,1612250193011.0,1.0,1.0,1.0,1.0003665457582445,78497.0,0.0038844326892879194,
24139,shrt,entry,1440.55,-51741.0,1440.55,-51741.0,0.0,0.0,0.008979382874596509,0.008979382874596509,0.18787503382637746,18.941678429072535,50.37680433263972,0.18892929881332537,0.0,0.37680433263970275,1.0729225233711233,1612252464535.0,1.0,1.0,1.0,1.0003575797361552,2271524.0,0.0046883160343360545,1466.4
27698,shrt,reentry,1466.4,-89356.0,1456.9206712403525,-141097.0,2884.7422888925526,0.0,0.015233906164757227,0.015233906164757227,0.2031089399911347,18.947406377790486,50.39203823880448,0.18892929881332537,0.0,0.39203823880446,1.072887618075064,1612252840111.0,1.0,1.0,1.0,1.0003550714646854,375576.0,0.0053795508313948396,1523.4
28168,shrt,close,1456.15,141097.0,1456.9206712403525,0.0,0.0,0.05125602378707617,0.024224324417127355,0.07548034820420353,0.22733326440826204,18.975786988715264,50.46751858700868,0.24018532260040154,0.0,0.4675185870086635,1.087071778384372,1612252880166.0,1.0,0.9664228281476159,0.9664228281476159,1.0004047309082802,40055.0,0.005470834999593105,
28322,shrt,entry,1457.85,-52466.0,1457.85,-52466.0,0.0,0.0,0.008997153342250576,0.008997153342250576,0.2363304177505126,18.97916991837195,50.47651574035093,0.24018532260040154,0.0,0.4765157403509141,1.0887488528764324,1612252886682.0,1.0,1.0,1.0,1.0003952942684626,6516.0,0.005500745131300623,1484.4
28329,shrt,close,1457.1,52466.0,1457.85,0.0,0.0,0.018524095825101013,0.00900178436620685,0.02752588019130786,0.24533220211671947,18.98951964932388,50.50404162054224,0.25870941842550255,0.0,0.504041620542222,1.0940779672351992,1612252887151.0,1.0,1.0,1.0,1.000401294886887,469.0,0.005502104682741873,
28400,shrt,entry,1458.1,-52513.0,1458.1,-52513.0,0.0,0.0,0.009003669158493932,0.009003669158493932,0.2543358712752134,18.992905028927478,50.513045289700734,0.25870941842550255,0.0,0.513045289700716,1.0957676544995272,1612252892918.0,1.0,1.0,1.0,1.000392716326026,5767.0,0.005515894418788846,1484.4
28525,shrt,close,1457.35,52513.0,1458.1,0.0,0.0,0.01853433113217774,0.009008302741276977,0.027542633873454715,0.26334417401649035,19.003261059263895,50.54058792357419,0.2772437495576803,0.0,0.5405879235741706,1.1009324562458749,1612252911081.0,1.0,1.0,1.0,1.0003983655969184,18163.0,0.005540172123096895,
28583,shrt,entry,1458.65,-52571.0,1458.65,-52571.0,0.0,0.0,0.009010214924759195,0.009010214924759195,0.2723543889412495,19.006648900075607,50.54959813849895,0.2772437495576803,0.0,0.5495981384989298,1.1026495463612749,1612252914593.0,1.0,1.0,1.0,1.0003905044493155,3512.0,0.00555143697789583,1485.0
30306,shrt,close,1457.9,52571.0,1458.65,0.0,0.0,0.018540808542614,0.009014850126894848,0.027555658669508848,0.28136923906814437,19.017009827735343,50.577153797168464,0.29578455810029425,0.0,0.5771537971684386,1.1051264892870052,1612253168662.0,1.0,1.0,1.0,1.0003958356643703,254069.0,0.005886080854077985,
46452,long,entry,1426.75,51458.0,1426.75,51458.0,600.5366729679082,0.0,0.009016646223935517,0.009016646223935517,0.29038588529207987,19.02040008671554,50.5861704433924,0.29578455810029425,0.0,0.5861704433923741,1.0562866653192147,1612261638248.0,1.0,1.0,1.0,1.0003885828825592,8469586.0,0.009021983364140122,1401.0
46623,long,close,1427.5,-51458.0,1426.75,0.0,0.0,0.018949168946976038,0.009011908931698773,0.02796107787867481,0.29939779422377866,19.03091345199792,50.61413152127107,0.31473372704727026,0.0,0.614131521271049,1.0589315780674295,1612261668880.0,0.5790286544685372,1.0,0.5790286544685372,1.0003938779027848,30632.0,0.009055195263633534,
46853,long,entry,1425.75,51460.0,1425.75,51460.0,600.1190019063762,0.0,0.009023321059091706,0.009023321059091706,0.30842111528287036,19.03430622071614,50.62315484233016,0.31473372704727026,0.0,0.6231548423301407,1.0596367553256107,1612261723072.0,1.0,1.0,1.0,1.0003871396622053,54192.0,0.009099866239560344,1399.8
47211,long,close,1426.5,-51460.0,1425.75,0.0,0.0,0.01897649013478801,0.00901857693655801,0.027995067071346018,0.31743969221942836,19.044832365934965,50.651149909401504,0.3337102171820583,0.0,0.6511499094014868,1.0622119911516483,1612261771498.0,0.5777229694920479,1.0,0.5777229694920479,1.00039216560584,48426.0,0.009169397584698598,
47292,long,entry,1424.35,51447.0,1424.35,51447.0,599.5292438454176,0.0,0.009029908379260716,0.009029908379260716,0.32646960059868907,19.04822761148557,50.660179817780765,0.3337102171820583,0.0,0.6601798177807475,1.0630121267585484,1612261795295.0,1.0,1.0,1.0,1.0003858740961822,23797.0,0.009185129537090215,1398.6
47323,long,close,1425.1,-51447.0,1424.35,0.0,0.0,0.019008999465144755,0.009025156129394429,0.028034155594539183,0.3354947567280835,19.058768453989114,50.688213973375305,0.35271921664720307,0.0,0.6882139733752867,1.065726166151236,1612261803246.0,0.5785235025164909,1.0,0.5785235025164909,1.0003906594914431,7951.0,0.00919115040775861,
47467,long,entry,1423.9,51468.0,1423.9,51468.0,599.3372176703616,0.0,0.009036449188847532,0.009036449188847532,0.34453120591693104,19.06216615888412,50.69725042256415,0.35271921664720307,0.0,0.6972504225641342,1.0664939219678824,1612261834927.0,1.0,1.0,1.0,1.0003847593176018,31681.0,0.009219118323121483,1398.0
47480,long,close,1424.65,-51468.0,1423.9,0.0,0.0,0.019028777290242053,0.00903169199452497,0.028060469284767024,0.353562897911456,19.072716895335194,50.72531089184892,0.3717479939374451,0.0,0.7253108918489012,1.0692239493471294,1612261839283.0,0.579028434592708,1.0,0.579028434592708,1.0003893192578326,4356.0,0.009221643204369521,
47930,long,entry,1422.8,51466.0,1422.8,51466.0,598.8750503437773,0.0,0.009043084059600788,0.009043084059600788,0.3626059819710568,19.076117094941605,50.73435397590852,0.3717479939374451,0.0,0.7343539759085019,1.0693622103557123,1612262033100.0,1.0,1.0,1.0,1.000383764906274,193817.0,0.0093090429398785,1397.4
48534,long,close,1423.55,-51466.0,1422.8,0.0,0.0,0.01905746350939705,0.009038319693723438,0.028095783203120485,0.37164430166478024,19.086681109425978,50.76244975911164,0.39080545744684214,0.0,0.7624497591116224,1.071558863253927,1612262167464.0,0.5767368362825802,1.0,0.5767368362825802,1.0003881239636816,134364.0,0.009426352807094994,
50465,long,entry,1417.5,51312.0,1417.5,51312.0,596.6453949019757,0.0,0.00904973544973545,0.00904973544973545,0.3806940371145157,19.09008380995508,50.771499494561375,0.39080545744684214,0.0,0.7714994945613578,1.067062398005918,1612263630363.0,1.0,1.0,1.0,1.0003828772324446,1462899.0,0.009801394783245742,1392.05
51136,long,close,1418.25,-51312.0,1417.5,0.0,0.0,0.019142750819115005,0.009044949762030673,0.028187700581145676,0.3897389868765464,19.100682385373588,50.79968719514252,0.4099482082659571,0.0,0.7996871951425035,1.069055651500667,1612263778884.0,0.5769222514433784,1.0,0.5769222514433784,1.0003870795681988,148521.0,0.009931717499971352,
69407,shrt,entry,1448.5,-52473.0,1448.5,-52473.0,0.0,0.0,0.00905643769416638,0.00905643769416638,0.39879542457071276,19.104087605946592,50.80874363283668,0.4099482082659571,0.0,0.80874363283667,1.043906567557117,1612275511260.0,1.0,1.0,1.0,1.000382107582182,11732376.0,0.013480340983270332,1474.8
69431,shrt,close,1447.75,52473.0,1448.5,0.0,0.0,0.01876657785011526,0.009061129338628907,0.027827707188744166,0.40785655390934167,19.11455082384956,50.83657134002542,0.4287147861160724,0.0,0.8365713400254141,1.0454348800950024,1612275513710.0,1.0,1.0,1.0,1.0003859581467527,2450.0,0.013485002302497476,
69465,shrt,entry,1448.65,-52516.0,1448.65,-52516.0,0.0,0.0,0.009062920650260587,0.009062920650260587,0.41691947455960227,19.117958482014057,50.84563426067568,0.4287147861160724,0.0,0.8456342606756747,1.0459160609167095,1612275526060.0,1.0,1.0,1.0,1.0003812376101695,12350.0,0.013491605838069265,1474.8
69576,shrt,close,1447.9,52516.0,1448.65,0.0,0.0,0.01877806613079526,0.009067615166793287,0.027845681297588548,0.42598708972639554,19.128428458181947,50.873479941973265,0.44749285224686763,0.0,0.8734799419732633,1.0474364476558646,1612275535086.0,1.0,1.0,1.0,1.0003849353930168,9026.0,0.013513164439494813,
69690,shrt,entry,1449.3,-52578.0,1449.3,-52578.0,0.0,0.0,0.0090695508176361,0.0090695508176361,0.43505664054403165,19.131838609289378,50.8825494927909,0.44749285224686763,0.0,0.8825494927908993,1.0479023302193824,1612275557407.0,1.0,1.0,1.0,1.000380442356456,22321.0,0.013535305705823755,1475.4
69820,shrt,close,1448.55,52578.0,1449.3,0.0,0.0,0.018783371269823664,0.009074246660453558,0.02785761793027722,0.4441308872044852,19.142313073631165,50.91040711072118,0.4662762235166913,0.0,0.9104071107211765,1.0493942226682869,1612275584887.0,1.0,1.0,1.0,1.0003839962423497,27480.0,0.013560554518304126,
69953,shrt,entry,1450.05,-52643.0,1450.05,-52643.0,0.0,0.0,0.009076066342539912,0.009076066342539912,0.4532069535470251,19.145725674575957,50.91948317706372,0.4662762235166913,0.0,0.9194831770637164,1.0498429673010135,1612275617305.0,1.0,1.0,1.0,1.000379709957111,32418.0,0.013586385995687891,1476.0
70047,shrt,close,1449.3,52643.0,1450.05,0.0,0.0,0.018787137947713008,0.009080763127026843,0.02786790107473985,0.46228771667405194,19.156204005380058,50.94735107813845,0.4850633614644043,0.0,0.9473510781384562,1.0513360800790488,1612275642680.0,1.0,1.0,1.0,1.0003831297483896,25375.0,0.013604642829327544,
79064,shrt,entry,1452.35,-52765.0,1452.35,-52765.0,0.0,0.0,0.00908269356560058,0.00908269356560058,0.47137041023965254,19.159619098160725,50.956433771704056,0.4850633614644043,0.0,0.9564337717040567,1.0459922880240715,1612279656295.0,1.0,1.0,1.0,1.0003790322636814,4013615.0,0.015355939307293003,1478.4
81412,shrt,reentry,1478.4,-91125.0,1468.8473677809438,-143890.0,2908.3322318268783,0.0,0.015409395292207792,0.015409395292207792,0.48677980553186034,19.165413030790596,50.971843166996265,0.4850633614644043,0.0,0.9718431669962645,1.0465366054199727,1612279814203.0,1.0,1.0,1.0,1.0003775296791622,157908.0,0.015811971705015405,1536.0
108933,shrt,close,1468.05,143890.0,1468.8473677809438,0.0,0.0,0.05320736834907964,0.024503593201866423,0.07771096155094606,0.5112833987337267,19.19463235233375,51.04955412854721,0.538270729813484,0.0,1.0495541285472105,1.0444220485956075,1612284544143.0,1.0,0.9248368455785289,0.9248368455785289,1.0003995760617483,4729940.0,0.021157145307110044,
108948,long,entry,1468.8,53470.0,1468.8,53470.0,618.2401772933139,0.0,0.00910096677559913,0.00910096677559913,0.5203843655093259,19.198054315841375,51.058655095322806,0.538270729813484,0.0,1.0586550953228098,1.0448116400142309,1612284544155.0,1.0,1.0,1.0,1.0003954001565747,12.0,0.021160058631627014,1442.4
108969,long,close,1469.55,-53470.0,1468.8,0.0,0.0,0.018579089059099278,0.009096322003334354,0.02767541106243363,0.5294806875126602,19.208460270400852,51.086330506385245,0.5568498188725833,0.0,1.0863305063852433,1.04599514684936,1612284545665.0,0.578998857818649,1.0,0.578998857818649,1.000398115360751,1510.0,0.021164137285950766,
123720,shrt,entry,1511.05,-55048.0,1511.05,-55048.0,0.0,0.0,0.009107574203368518,0.009107574203368518,0.5385882617160287,19.21188471830132,51.095438080588615,0.5568498188725833,0.0,1.095438080588612,1.0390320031874782,1612292151765.0,1.0,1.0,1.0,1.0003941178884888,7606100.0,0.024029100615935068,1538.4
130500,shrt,reentry,1538.4,-95067.0,1528.3706038703658,-150115.0,3026.4877993483456,0.0,0.015449005460218407,0.015449005460218407,0.5540372671762471,19.21769354435436,51.110887086048834,0.5568498188725833,0.0,1.1108870860488302,1.0389967112449996,1612292877952.0,1.0,1.0,1.0,1.000392479207141,726187.0,0.025345923297603674,1598.4
133324,shrt,close,1527.55,150115.0,1528.3706038703658,0.0,0.0,0.05276349329242723,0.024567935583123302,0.07733142887555053,0.5786052027593704,19.24677016161157,51.18821851492438,0.6096133121650106,0.0,1.1882185149243807,1.041541687844657,1612293104211.0,1.0,0.9583213946412666,0.9583213946412666,1.0004121268835586,226259.0,0.025894405193331128,
140156,long,entry,1501.7,54816.0,1501.7,54816.0,632.0870654299312,0.0,0.009125657588066858,0.009125657588066858,0.5877308603474373,19.25020140886468,51.197344172512445,0.6096133121650106,0.0,1.1973441725124476,1.040337790740138,1612294951760.0,1.0,1.0,1.0,1.0004080945175977,1847549.0,0.02722132739999188,1474.8
140277,long,close,1502.5,-54816.0,1501.7,0.0,0.0,0.019435676726661414,0.009120798668885191,0.028556475395546607,0.5968516590163224,19.260938643613404,51.22590064790799,0.629048988891672,0.0,1.2259006479079941,1.0412970235729244,1612294964800.0,0.5787490400333681,1.0,0.5787490400333681,1.000410631247576,13040.0,0.027244828217762074,
143028,shrt,entry,1535.3,-56084.0,1535.3,-56084.0,0.0,0.0,0.009132417117175797,0.009132417117175797,0.6059840761334983,19.264372432449463,51.23503306502517,0.629048988891672,0.0,1.23503306502517,1.0408426249906748,1612295913437.0,1.0,1.0,1.0,1.0004067582400973,948637.0,0.027779131934173626,1563.0
143459,shrt,close,1534.5,56084.0,1535.3,0.0,0.0,0.019044467106523955,0.009137178233952428,0.02818164534047638,0.6151212543674507,19.274968731097484,51.263214710365645,0.648093455998196,0.0,1.2632147103656464,1.0417557216410518,1612295945951.0,1.0,1.0,1.0,1.0004091070608279,32514.0,0.02786284145862778,
143614,shrt,entry,1537.2,-56194.0,1537.2,-56194.0,0.0,0.0,0.009139018995576372,0.009139018995576372,0.624260273363027,19.27840500223982,51.27235372936122,0.648093455998196,0.0,1.2723537293612228,1.0420516281614831,1612295956520.0,1.0,1.0,1.0,1.0004053835622448,10569.0,0.02789294581196976,1564.8
143782,shrt,close,1536.4,56194.0,1537.2,0.0,0.0,0.019034665963187012,0.009143777662067169,0.02817844362525418,0.6334040510250942,19.289000097042916,51.30053217298648,0.667128121961383,0.0,1.300532172986477,1.0429774025543628,1612295972329.0,1.0,1.0,1.0,1.0004076722890587,15809.0,0.02792557504655978,
144185,shrt,entry,1538.85,-56295.0,1538.85,-56295.0,0.0,0.0,0.00914562822887221,0.00914562822887221,0.6425496792539664,19.29243885325697,51.30967780121535,0.667128121961383,0.0,1.3096778012153492,1.0432419008301006,1612296020344.0,1.0,1.0,1.0,1.0004040875597033,48015.0,0.028003846365248934,1566.6
144391,shrt,close,1538.05,56295.0,1538.85,0.0,0.0,0.019027996705169508,0.009150385228048502,0.028178381933218012,0.6517000644820149,19.30303392486386,51.33785618314857,0.6861561186665526,0.0,1.3378561831485671,1.0441603426305397,1612296043438.0,1.0,1.0,1.0,1.0004063196316229,23094.0,0.028043856021948598,
156842,shrt,entry,1547.9,-56668.0,1547.9,-56668.0,0.0,0.0,0.009152400025841462,0.009152400025841462,0.6608524645078564,19.306475227273577,51.34700858317441,0.6861561186665526,0.0,1.3470085831744085,1.0403733550220378,1612301279151.0,1.0,1.0,1.0,1.000402864064452,5235713.0,0.030462109592664793,1575.6
157229,shrt,close,1547.1,56668.0,1547.9,0.0,0.0,0.01893069619462412,0.009157132699890118,0.028087828894514236,0.6700095972077466,19.317036250937914,51.37509641206892,0.7050868148611766,0.0,1.3750964120689229,1.0411796815024303,1612301335929.0,1.0,1.0,1.0,1.0004050154894766,56778.0,0.030537273365202514,
157894,shrt,entry,1550.95,-56821.0,1550.95,-56821.0,0.0,0.0,0.009159063799606692,0.009159063799606692,0.6791686610073533,19.320480058926567,51.38425547586853,0.7050868148611766,0.0,1.3842554758685295,1.0413606907794026,1612301466807.0,1.0,1.0,1.0,1.0004016807463831,130878.0,0.03066643075212134,1578.85
158168,shrt,close,1550.15,56821.0,1550.95,0.0,0.0,0.018907205211588278,0.00916379060090959,0.02807099581249787,0.6883324516082628,19.331034753352068,51.41232647168103,0.7239940200727649,0.0,1.4123264716810273,1.0421618928317258,1612301525221.0,1.0,1.0,1.0,1.0004037764654352,58414.0,0.03071964747996458,
158578,shrt,entry,1553.05,-56939.0,1553.05,-56939.0,0.0,0.0,0.009165673996329803,0.009165673996329803,0.6974981256045927,19.334481046774684,51.421492145677355,0.7239940200727649,0.0,1.421492145677357,1.0423496942634143,1612301643384.0,1.0,1.0,1.0,1.0004005546973134,118163.0,0.030799278350094984,1580.8
158752,shrt,close,1552.25,56939.0,1553.05,0.0,0.0,0.018895253205513086,0.009170397809631182,0.02806565101514427,0.7066685234142238,19.34503373155638,51.4495577966925,0.742889273278278,0.0,1.4495577966925013,1.0431613482124225,1612301683400.0,1.0,1.0,1.0,1.0004026002047945,40016.0,0.030833072914491787,
169984,long,entry,1514.85,55578.0,1514.85,55578.0,637.6199167551991,0.0,0.009172195266858106,0.009172195266858106,0.7158407186810819,19.34848247697672,51.45872999195936,0.742889273278278,0.0,1.4587299919593595,1.0401285204547492,1612306399184.0,1.0,1.0,1.0,1.0003994842392792,4715784.0,0.033014570312795886,1487.4
170096,long,close,1515.65,-55578.0,1514.85,0.0,0.0,0.019365305218189518,0.009167353940553557,0.028532659158743076,0.7250080726216355,19.359210756820406,51.4872626511181,0.7622545784964675,0.0,1.4872626511181026,1.0409085866106058,1612306412905.0,0.5784331128891246,1.0,0.5784331128891246,1.0004016072594375,13721.0,0.033036323135855895,
170133,long,entry,1514.35,55601.0,1514.35,55601.0,637.413702891424,0.0,0.009179020701951332,0.009179020701951332,0.7341870933235868,19.36266206860434,51.49644167182005,0.7622545784964675,0.0,1.496441671820054,1.0411580430738259,1612306419503.0,1.0,1.0,1.0,1.0003985889574143,6598.0,0.03304350933633108,1486.8
170186,long,close,1515.15,-55601.0,1514.35,0.0,0.0,0.019386111108639033,0.009174174174174175,0.028560285282813208,0.743361267497761,19.37340073587068,51.525001957102866,0.7816406896051066,0.0,1.5250019571028672,1.041934270842379,1612306439603.0,0.5790008897385001,1.0,0.5790008897385001,1.0004006690374971,20100.0,0.033053803082957696,
189568,shrt,entry,1550.1,-56955.0,1550.1,-56955.0,0.0,0.0,0.00918569769692278,0.00918569769692278,0.7525469651946838,19.37685455820472,51.53418765479979,0.7816406896051066,0.0,1.53418765479979,1.0346266250403873,1612319957452.0,1.0,1.0,1.0,1.0003977424990518,13517849.0,0.03681820680214661,1578.2
189844,shrt,close,1549.3,56955.0,1550.1,0.0,0.0,0.018972589317849224,0.009190440844252244,0.02816303016210147,0.761737406038936,19.38744385754567,51.562350684961885,0.8006132789229558,0.0,1.5623506849618913,1.0352334015112086,1612320021848.0,1.0,1.0,1.0,1.0003996741712489,64396.0,0.03687181197325879,
192772,shrt,entry,1556.3,-57224.0,1556.3,-57224.0,0.0,0.0,0.009192315106341966,0.009192315106341966,0.770929721145278,19.390900168025652,51.571543000068225,0.8006132789229558,0.0,1.5715430000682333,1.0346644982369426,1612321712224.0,1.0,1.0,1.0,1.0003968354194381,1690376.0,0.03744049291897054,1584.7
193445,shrt,close,1555.5,57224.0,1556.3,0.0,0.0,0.01891058073950013,0.009197042751526842,0.028107623491026974,0.7801267638968049,19.40146863445828,51.59965062355925,0.8195238596624559,0.0,1.5996506235592602,1.0351984444843363,1612321902891.0,1.0,1.0,1.0,1.0003987110612882,190667.0,0.03757120407896508,
194823,shrt,entry,1561.95,-57474.0,1561.95,-57474.0,0.0,0.0,0.00919907807548257,0.00919907807548257,0.7893258419722875,19.40492748781466,51.60884970163473,0.8195238596624559,0.0,1.6088497016347427,1.0350786635362643,1612322613597.0,1.0,1.0,1.0,1.0003959553471264,710706.0,0.03783884149125702,1589.9
194910,shrt,close,1561.15,57474.0,1561.95,0.0,0.0,0.0188560034856004,0.009203792076353969,0.02805979556195437,0.7985296340486415,19.415477970945954,51.63690949719669,0.8383798631480562,0.0,1.636909497196697,1.0356857157647874,1612322625881.0,1.0,1.0,1.0,1.0003977792374747,12284.0,0.03785573877345542,
194938,shrt,entry,1562.3,-57528.0,1562.3,-57528.0,0.0,0.0,0.009205658324265507,0.009205658324265507,0.807735292372907,19.418939298475877,51.64611515552095,0.8383798631480562,0.0,1.6461151555209625,1.0358854270428879,1612322628629.0,1.0,1.0,1.0,1.000395102087247,2748.0,0.03786117697922042,1590.55
195048,shrt,close,1561.5,57528.0,1562.3,0.0,0.0,0.018865262015784093,0.009210374639769453,0.028075636655553547,0.8169456670126765,19.429495737858367,51.67419079217651,0.8572451251638403,0.0,1.674190792176516,1.0364902230579427,1612322646027.0,1.0,1.0,1.0,1.0003968912761223,17398.0,0.03788254135901151,
195073,shrt,entry,1562.75,-57586.0,1562.75,-57586.0,0.0,0.0,0.009212286034234522,0.009212286034234522,0.826157953046911,19.43295955740724,51.683403078210745,0.8572451251638403,0.0,1.6834030782107505,1.0366895691945517,1612322649713.0,1.0,1.0,1.0,1.0003942884364356,3686.0,0.03788739689987312,1591.2
