trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
18081,shrt,entry,1433.55,-51459.0,1433.55,-51459.0,0.0,0.0,0.008974050434236686,0.008974050434236686,0.11638549348781985,19.13810567543268,50.231248491949295,0.11486299846146555,0.0,0.23124849194928537,1.0655493556302689,1612249527883.0,1.0,1.0,1.0,1.0003550097340133,1082392.0,0.0035117213727507437,1458.6
18165,shrt,close,1432.8,51459.0,1433.55,0.0,0.0,0.01878988784387946,0.008978747906197656,0.02776863575007712,0.1253642413940175,19.148685525653462,50.25901712769937,0.13365288630534503,0.0,0.25901712769936247,1.0732431297949603,1612249564290.0,1.0,1.0,1.0,1.0003691374530395,36407.0,0.003528035990045753,
18234,shrt,entry,1434.0,-51513.0,1434.0,-51513.0,0.0,0.0,0.008980648535564854,0.008980648535564854,0.13434488992958235,19.15210715274551,50.267997776234935,0.13365288630534503,0.0,0.2679977762349273,1.07562198910311,1612249584233.0,1.0,1.0,1.0,1.0003564396486249,19943.0,0.003541437282823796,1459.2
19043,shrt,close,1433.25,51513.0,1434.0,0.0,0.0,0.01879779913252676,0.008985347985347985,0.027783147117874746,0.14333023791493033,19.162692531797422,50.29578092335281,0.1524506854378718,0.0,0.29578092335280204,1.0797686351263378,1612249888642.0,1.0,1.0,1.0,1.0003687048234333,304409.0,0.0036985625851054926,
19726,shrt,entry,1438.35,-51707.0,1438.35,-51707.0,0.0,0.0,0.008987207564222896,0.008987207564222896,0.1523174454791532,19.16611665787939,50.30476813091703,0.1524506854378718,0.0,0.3047681309170249,1.0794174442871927,1612250118907.0,1.0,1.0,1.0,1.000357526311426,230265.0,0.003831215961444675,1463.4
19989,shrt,close,1437.6,51707.0,1438.35,0.0,0.0,0.01875460677008096,0.008991896215915417,0.027746502985996378,0.16130934169506864,19.176688075517056,50.33251463390303,0.17120529220795275,0.0,0.33251463390302133,1.0859623011950363,1612250193011.0,1.0,1.0,1.0,1.0003683054208365,74104.0,0.003882296251308811,
24174,shrt,entry,1441.35,-51853.0,1441.35,-51853.0,0.0,0.0,0.008993825233288238,0.008993825233288238,0.17030316692835687,19.180114722930938,50.34150845913632,0.17120529220795275,0.0,0.34150845913630956,1.0658426340902851,1612252471726.0,1.0,1.0,1.0,1.0003583246696872,2278715.0,0.004695113791542308,1466.4
27698,shrt,reentry,1466.4,-89653.0,1457.220759190423,-141506.0,2875.308815171671,0.0,0.01528454037097654,0.01528454037097654,0.1855877072993334,19.185938132812282,50.3567929995073,0.17120529220795275,0.0,0.3567929995072861,1.0661469561095058,1612252840111.0,1.0,1.0,1.0,1.0003555892177234,368385.0,0.0053795508313948396,1521.6
28163,shrt,close,1456.45,141506.0,1457.220759190423,0.0,0.0,0.05138929235260325,0.02428953963404168,0.07567883198664493,0.2098772469333751,19.214771767799192,50.43247183149394,0.222594584560556,0.0,0.43247183149393104,1.0803185989009967,1612252880166.0,1.0,0.9599923757134772,0.9599923757134772,1.0004101909891014,40055.0,0.005469863891420784,
28452,shrt,entry,1459.15,-52597.0,1459.15,-52597.0,0.0,0.0,0.009011582085460714,0.009011582085460714,0.2188888290188358,19.218205180573754,50.441483413579405,0.222594584560556,0.0,0.44148341357939175,1.0818692732113104,1612252900778.0,1.0,1.0,1.0,1.0003996668775506,20612.0,0.005525993943780994,1485.0
28513,shrt,close,1458.4,52597.0,1459.15,0.0,0.0,0.018537264300870118,0.00901621640153593,0.027553480702406048,0.22790504542037174,19.22870305672137,50.46903689428181,0.24113184886142613,0.0,0.4690368942817978,1.0870856988216289,1612252909818.0,1.0,1.0,1.0,1.0004060394554213,9040.0,0.005537841463483322,
30073,shrt,entry,1462.55,-52758.0,1462.55,-52758.0,0.0,0.0,0.009018153225530751,0.009018153225530751,0.2369231986459025,19.232138973100298,50.47805504750734,0.24113184886142613,0.0,0.4780550475073285,1.0866849827347358,1612253138360.0,1.0,1.0,1.0,1.000396565398472,228542.0,0.00584082721324778,1488.0
30221,shrt,close,1461.8,52758.0,1462.55,0.0,0.0,0.018507634202077003,0.00902278013408127,0.02753041433615827,0.24594597877998378,19.24262806096237,50.505585461843495,0.25963948306350315,0.0,0.5055854618434867,1.091662769124156,1612253160143.0,1.0,1.0,1.0,1.000402518106357,21783.0,0.005869572015148511,
46876,long,entry,1425.05,51443.0,1425.05,51443.0,600.6409095529018,0.0,0.009024771060664539,0.009024771060664539,0.2549707498406483,19.246066498736486,50.51461023290416,0.25963948306350315,0.0,0.5146102329041513,1.0490469281583559,1612261725256.0,1.0,1.0,1.0,1.0003939083520395,8565113.0,0.009104333337153025,1399.8
47203,long,close,1425.8,-51443.0,1425.05,0.0,0.0,0.018988857611164884,0.009020023846261748,0.02800888145742663,0.2639907736869101,19.256737882571763,50.542619114361585,0.278628340674668,0.0,0.542619114361578,1.0516438067058944,1612261769168.0,0.5773557263111552,1.0,0.5773557263111552,1.0003998546536155,43912.0,0.009167843811622884,
47299,long,entry,1423.7,51432.0,1423.7,51432.0,600.072234577097,0.0,0.0090313970639882,0.0090313970639882,0.2730221707508983,19.260178844853144,50.55165051142557,0.278628340674668,0.0,0.5516505114255661,1.0524388987458484,1612261797346.0,1.0,1.0,1.0,1.0003919550290234,28178.0,0.009186489088531464,1398.6
47320,long,close,1424.45,-51432.0,1423.7,0.0,0.0,0.01902080886795636,0.00902664186177121,0.02804745072972757,0.2820488126126695,19.27086492358117,50.5796979621553,0.2976491495426244,0.0,0.5796979621552937,1.0551462752231542,1612261802353.0,0.5781417732945995,1.0,0.5781417732945995,1.0003975708830595,5007.0,0.009190567742855217,
47946,long,entry,1422.05,51410.0,1422.05,51410.0,599.3762275613162,0.0,0.009038008508842867,0.009038008508842867,0.29108682112151235,19.27430840482304,50.588735970664146,0.2976491495426244,0.0,0.5887359706641365,1.055312939345262,1612262034662.0,1.0,1.0,1.0,1.0003902740307253,232309.0,0.00931215048602993,1397.4
48524,long,close,1422.8,-51410.0,1422.05,0.0,0.0,0.01905680737034884,0.00903324430700028,0.02809005167734912,0.3001200654285126,19.285010714512108,50.61682602234149,0.3167059569129732,0.0,0.6168260223414856,1.0575942929634505,1612262166703.0,0.5763826224034799,1.0,0.5763826224034799,1.0003955958298258,132041.0,0.00942441059075035,
50485,long,entry,1416.75,51256.0,1416.75,51256.0,597.1424050724321,0.0,0.00904464443268043,0.00904464443268043,0.30916470986119304,19.28845672404096,50.62587066677417,0.3167059569129732,0.0,0.625870666774166,1.0541368603784294,1612263634484.0,1.0,1.0,1.0,1.0003888167636092,1467781.0,0.00980527921593503,1392.0
50513,long,close,1417.5,-51256.0,1416.75,0.0,0.0,0.01914210461942912,0.009039858906525573,0.028181963525954694,0.31820456876771863,19.299194052144347,50.65405263030012,0.3358480615324023,0.0,0.6540526303001207,1.056613493817756,1612263638909.0,0.5782445844740388,1.0,0.5782445844740388,1.0003939028475404,4425.0,0.009810717421700034,
50521,long,entry,1416.65,51290.0,1416.65,51290.0,597.0997337664612,0.0,0.009051282956270074,0.009051282956270074,0.3272558517239887,19.302642590950686,50.66310391325639,0.3358480615324023,0.0,0.6631039132563908,1.057406119095462,1612263641544.0,1.0,1.0,1.0,1.0003875723448818,2635.0,0.009812271194775748,1392.0
50549,long,close,1417.4,-51290.0,1416.65,0.0,0.0,0.019157505904340174,0.009046493579793988,0.028203999484134164,0.33630234530378267,19.313388314754143,50.69130791274053,0.3550055674367425,0.0,0.691307912740525,1.059891376364197,1612263645175.0,0.5782896152507513,1.0,0.5782896152507513,1.0003924040820011,3631.0,0.009817709400540752,
50558,long,entry,1416.5,51322.0,1416.5,51322.0,597.0345347979082,0.0,0.009057889163430992,0.009057889163430992,0.34536023446721364,19.316839370525408,50.700365801903956,0.3550055674367425,0.0,0.700365801903956,1.0606915501617877,1612263645929.0,1.0,1.0,1.0,1.0003864668860547,754.0,0.009819457395250931,1391.4
51105,long,close,1417.25,-51322.0,1416.5,0.0,0.0,0.01917351736834864,0.009053095784088906,0.028226613152437546,0.35441333025130256,19.327593710136487,50.7285924150564,0.37417908480509116,0.0,0.7285924150563936,1.0627957708301203,1612263771766.0,0.5766463146265497,1.0,0.5766463146265497,1.0003910683166617,125837.0,0.009925696629302956,
69486,shrt,entry,1449.3,-52549.0,1449.3,-52549.0,0.0,0.0,0.009064548402677154,0.009064548402677154,0.36347787865397974,19.331047303077906,50.737656963459074,0.37417908480509116,0.0,0.7376569634590707,1.0399776538608017,1612275528807.0,1.0,1.0,1.0,1.0003854787612738,11757041.0,0.013495684492393018,1474.8
69566,shrt,close,1448.55,52549.0,1449.3,0.0,0.0,0.018773011085586436,0.009069241655448552,0.027842252741034988,0.37254712030942827,19.34165520137224,50.765499216200105,0.3929520958906776,0.0,0.7654992162001057,1.0414976071152986,1612275535079.0,1.0,1.0,1.0,1.000389664852005,6272.0,0.01351122222315017,
69693,shrt,entry,1449.9,-52609.0,1449.9,-52609.0,0.0,0.0,0.009071142837437063,0.009071142837437063,0.3816182631468653,19.345111306793303,50.77457035903754,0.3929520958906776,0.0,0.7745703590375428,1.0419657219191867,1612275557674.0,1.0,1.0,1.0,1.0003843898673346,22595.0,0.013535888370727148,1475.4
69757,shrt,close,1449.15,52609.0,1449.9,0.0,0.0,0.01877889004748468,0.009075837559948936,0.027854727607433613,0.39069410070681426,19.355723958011737,50.80242508664497,0.41173098593816226,0.0,0.8024250866449764,1.0434798456642238,1612275568719.0,1.0,1.0,1.0,1.0003883945749892,11045.0,0.01354831855533287,
69975,shrt,entry,1450.75,-52678.0,1450.75,-52678.0,0.0,0.0,0.009077718421506118,0.009077718421506118,0.3997718191283204,19.35918256873033,50.81150280506648,0.41173098593816226,0.0,0.8115028050664824,1.0438988016207675,1612275626054.0,1.0,1.0,1.0,1.0003834010197419,57335.0,0.013590658871646108,1476.0
70031,shrt,close,1450.0,52678.0,1450.75,0.0,0.0,0.018781486389322616,0.009082413793103448,0.027863900182426064,0.4088542329214238,19.369798714699833,50.839366705248906,0.4305124723274849,0.0,0.8393667052489084,1.045405689338517,1612275640986.0,1.0,1.0,1.0,1.0003872373801088,14932.0,0.013601535283176114,
79092,shrt,entry,1453.05,-52800.0,1453.05,-52800.0,0.0,0.0,0.009084339836894807,0.009084339836894807,0.41793857275831864,19.373259848177693,50.8484510450858,0.4305124723274849,0.0,0.8484510450858033,1.0407377497036983,1612279658019.0,1.0,1.0,1.0,1.0003824971185007,4017033.0,0.015361377513058007,1478.4
81412,shrt,reentry,1478.4,-91291.0,1469.110870213962,-144091.0,2898.897668633016,0.0,0.01543746617965368,0.01543746617965368,0.43337603893797233,19.37914152279214,50.86388851126546,0.4305124723274849,0.0,0.863888511265457,1.0413068771662104,1612279814203.0,1.0,1.0,1.0,1.0003807437275938,156184.0,0.015811971705015405,1534.0
108917,shrt,close,1468.35,144091.0,1469.110870213962,0.0,0.0,0.05082334890327208,0.024532808935199373,0.07535615783847145,0.4579088478731717,19.407852218928596,50.93924466910393,0.48133582123075697,0.0,0.9392446691039285,1.039705831722689,1612284544136.0,1.0,0.9185927189073205,0.9185927189073205,1.000404660900075,4729933.0,0.021154037760958616,
123749,shrt,entry,1511.85,-55045.0,1511.85,-55045.0,0.0,0.0,0.00910225882197308,0.00910225882197308,0.4670111066951448,19.41132017953977,50.948346927925904,0.48133582123075697,0.0,0.9483469279259016,1.0337528593018082,1612292152341.0,1.0,1.0,1.0,1.0003998524458029,7608205.0,0.024034733043334536,1538.55
130515,shrt,reentry,1538.55,-95172.0,1528.7661439783778,-150217.0,3017.0140757555628,0.0,0.015464560787754706,0.015464560787754706,0.4824756674828995,19.417212177199904,50.96381148871366,0.48133582123075697,0.0,0.9638114887136563,1.0337956136364344,1612292880408.0,1.0,1.0,1.0,1.00039784571907,728067.0,0.02534883662212064,1596.4
133316,shrt,close,1527.95,150217.0,1528.7661439783778,0.0,0.0,0.0524850561307519,0.024578193003697762,0.07706324913444966,0.5070538604865973,19.44657327512013,51.04087473784811,0.5338208773615088,0.0,1.040874737848106,1.0363517633540669,1612293103915.0,1.0,0.9521913201692469,0.9521913201692469,1.0004205735538647,223507.0,0.025892851420255412,
140178,long,entry,1501.05,54760.0,1501.05,54760.0,632.6682991587716,0.0,0.00912028246893841,0.00912028246893841,0.5161741429555357,19.450048102740794,51.04999502031705,0.5338208773615088,0.0,1.0499950203170445,1.0353391444391196,1612294951778.0,1.0,1.0,1.0,1.0004157352266918,1847863.0,0.0272256002759501,1474.85
140189,long,close,1501.85,-54760.0,1501.05,0.0,0.0,0.019432635683055678,0.009115424310017646,0.028548059993073326,0.5252895672655533,19.460924913598156,51.07854308031012,0.5532535130445645,0.0,1.078543080310118,1.036305721381794,1612294953351.0,0.5785021324725039,1.0,0.5785021324725039,1.0004185484104344,1573.0,0.027227736713929206,
140224,long,entry,1500.9,54795.0,1500.9,54795.0,632.6055061103441,0.0,0.009127023785728564,0.009127023785728564,0.5344165910512819,19.464402309660517,51.08767010409585,0.5532535130445645,0.0,1.0876701040958465,1.0366126108739024,1612294956900.0,1.0,1.0,1.0,1.0004139351305597,3549.0,0.02723453447113546,1474.85
140275,long,close,1501.7,-54795.0,1500.9,0.0,0.0,0.01944894194202261,0.009122161550243058,0.028571103492265666,0.543538752601525,19.47528790009107,51.11624120758812,0.5727024549865871,0.0,1.1162412075881123,1.0375759983169193,1612294964297.0,0.5784035280837427,1.0,0.5784035280837427,1.000416676844835,7397.0,0.027244439774493145,
143064,shrt,entry,1536.0,-56118.0,1536.0,-56118.0,0.0,0.0,0.0091337890625,0.0091337890625,0.5526725416640249,19.478767873723886,51.12537499665062,0.5727024549865871,0.0,1.1253749966506124,1.0371892855253124,1612295915033.0,1.0,1.0,1.0,1.0004122691041077,950736.0,0.027786123913014344,1563.25
143075,shrt,close,1535.2,56118.0,1536.0,0.0,0.0,0.019038643173531312,0.009138548723293382,0.028177191896824695,0.5618110903873182,19.489503383836578,51.153552188547444,0.5917410981601184,0.0,1.1535521885474371,1.0381270443554766,1612295915280.0,1.0,1.0,1.0,1.000414793840631,247.0,0.02778826035099345,
143135,shrt,entry,1536.25,-56168.0,1536.25,-56168.0,0.0,0.0,0.009140439381611066,0.009140439381611066,0.5709515297689293,19.49298589124097,51.162692627929054,0.5917410981601184,0.0,1.1626926279290482,1.0384261482585695,1612295922309.0,1.0,1.0,1.0,1.0004105771459668,7029.0,0.027799913649061318,1563.25
143442,shrt,close,1535.45,56168.0,1536.25,0.0,0.0,0.01904940312035977,0.009145201732391157,0.028194604852750927,0.5800967315013205,19.50372803568987,51.19088723278181,0.6107905012804782,0.0,1.190887232781799,1.039347194691338,1612295945655.0,1.0,1.0,1.0,1.000413041893086,23346.0,0.027859539690841886,
143621,shrt,entry,1537.85,-56268.0,1537.85,-56268.0,0.0,0.0,0.00914718600643756,0.00914718600643756,0.5892439175077581,19.507213113558322,51.20003441878825,0.6107905012804782,0.0,1.2000344187882366,1.0396433753225738,1612295956520.0,1.0,1.0,1.0,1.0004090008397521,10865.0,0.027894305363411014,1564.55
143772,shrt,close,1537.05,56268.0,1537.85,0.0,0.0,0.019043619414199114,0.009151946911291111,0.028195566325490223,0.5983958644190491,19.517955624328334,51.228229985113735,0.6298341206946773,0.0,1.2282299851137268,1.040569937429129,1612295971931.0,1.0,1.0,1.0,1.0004114022563864,15411.0,0.027923632830215137,
144196,shrt,entry,1539.55,-56371.0,1539.55,-56371.0,0.0,0.0,0.009153811178591147,0.009153811178591147,0.6075496755976403,19.521443226387376,51.23738379629233,0.6298341206946773,0.0,1.237383796292318,1.0408358458010196,1612296021049.0,1.0,1.0,1.0,1.000407523222655,49118.0,0.028005982803228042,1566.5
144273,shrt,close,1538.75,56371.0,1539.55,0.0,0.0,0.019036357934352058,0.009158570268074737,0.028194928202426795,0.616708245865715,19.532185494032504,51.26557872449476,0.6488704786290294,0.0,1.2655787244947447,1.041768672973285,1612296027308.0,1.0,1.0,1.0,1.0004098633400742,6259.0,0.0280209378690818,
144330,shrt,entry,1540.0,-56429.0,1540.0,-56429.0,0.0,0.0,0.009160551948051949,0.009160551948051949,0.625868797813767,19.53567566432471,51.27473927644281,0.6488704786290294,0.0,1.2747392764427967,1.042066141148077,1612296036261.0,1.0,1.0,1.0,1.000406134284219,8953.0,0.02803200850224627,1567.15
144375,shrt,close,1539.2,56429.0,1540.0,0.0,0.0,0.019044806544802492,0.009165313149688149,0.02821011969449064,0.6350341109634552,19.546423719928313,51.3029493961373,0.6679152851738318,0.0,1.3029493961372873,1.04300024654086,1612296041595.0,1.0,1.0,1.0,1.0004084204952022,5334.0,0.02804074847579717,
156939,shrt,entry,1548.9,-56796.0,1548.9,-56796.0,0.0,0.0,0.009167150881270578,0.009167150881270578,0.6442012618447258,19.549916404414073,51.31211654701857,0.6679152851738318,0.0,1.3121165470185578,1.039310702943385,1612301293982.0,1.0,1.0,1.0,1.000404830497702,5252387.0,0.03048094909120784,1576.25
157204,shrt,close,1548.1,56796.0,1548.9,0.0,0.0,0.018948958607373237,0.009171888120922421,0.028120846728295658,0.6533731499656482,19.56063044701756,51.34023739374687,0.686864243781205,0.0,1.3402373937468535,1.040129592832259,1612301335165.0,1.0,1.0,1.0,1.000407033491924,41183.0,0.030532417824340904,
169996,long,entry,1514.1,55561.0,1514.1,55561.0,638.1751137439874,0.0,0.009173931708605773,0.009173931708605773,0.662547081674254,19.564125714998536,51.34941132545547,0.686864243781205,0.0,1.3494113254554592,1.0371065610227377,1612306399185.0,1.0,1.0,1.0,1.000403573336798,5064020.0,0.03301690097240946,1487.85
170084,long,close,1514.9,-55561.0,1514.1,0.0,0.0,0.01937856060964338,0.009169087068453364,0.028547647678096744,0.6717161687427073,19.57500236876389,51.377958973133566,0.7062428043908484,0.0,1.377958973133556,1.0378900781838194,1612306408042.0,0.5780660404998431,1.0,0.5780660404998431,1.0004058474280273,8857.0,0.03303399247624232,
189593,shrt,entry,1550.9,-56953.0,1550.9,-56953.0,0.0,0.0,0.009180637049455154,0.009180637049455154,0.6808968057921625,19.57850019147973,51.38713961018302,0.7062428043908484,0.0,1.3871396101830111,1.0313018657842064,1612319957876.0,1.0,1.0,1.0,1.0004025064779827,13549834.0,0.03682306234300822,1578.2
189649,shrt,close,1550.1,56953.0,1550.9,0.0,0.0,0.018952350531105035,0.00918537513708793,0.028137725668192965,0.6900821809292504,19.58922066495931,51.41527733585121,0.7251951549219534,0.0,1.415277335851204,1.0319361332794024,1612319962125.0,1.0,1.0,1.0,1.0004046086045026,4249.0,0.036833938754538234,
189672,shrt,entry,1551.2,-57005.0,1551.2,-57005.0,0.0,0.0,0.009187242135121195,0.009187242135121195,0.6992694230643717,19.59272100421279,51.42446457798633,0.7251951549219534,0.0,1.4244645779863252,1.0321422479040947,1612319965800.0,1.0,1.0,1.0,1.0004013807938656,3675.0,0.03683840585213091,1578.2
189687,shrt,close,1550.4,57005.0,1551.2,0.0,0.0,0.018962316068360435,0.009191982714138286,0.02815429878249872,0.7084614057785099,19.60344779204892,51.452618876768824,0.7441574709903138,0.0,1.452618876768824,1.0327775317044103,1612319968439.0,1.0,1.0,1.0,1.0004034384995906,2639.0,0.03684131917664788,
189716,shrt,entry,1551.35,-57052.0,1551.35,-57052.0,0.0,0.0,0.009193927869275148,0.009193927869275148,0.7176553336477851,19.606950678567117,51.4618128046381,0.7441574709903138,0.0,1.4618128046380992,1.0329809084907549,1612319978635.0,1.0,1.0,1.0,1.000400316608874,10196.0,0.03684695160404734,1578.85
189749,shrt,close,1550.55,57052.0,1551.35,0.0,0.0,0.018974279566395226,0.009198671439166748,0.028172951005561976,0.7268540050869519,19.617684572900234,51.48998575564366,0.763131750556709,0.0,1.489985755643661,1.0336129713073057,1612319989271.0,1.0,1.0,1.0,1.0004023320369375,10636.0,0.03685336091798467,
189783,shrt,entry,1551.55,-57101.0,1551.55,-57101.0,0.0,0.0,0.009200638071605814,0.009200638071605814,0.7360546431585576,19.621190016005514,51.49918639371526,0.763131750556709,0.0,1.499186393715267,1.033815838624853,1612320000602.0,1.0,1.0,1.0,1.0003993094857413,11331.0,0.03685996445355646,1578.85
189805,shrt,close,1550.75,57101.0,1551.55,0.0,0.0,0.018985679077307076,0.009205384491375142,0.028191063568682218,0.7452600276499327,19.631930811225182,51.52737745728394,0.7821174296340161,0.0,1.5273774572839491,1.0344473805376955,1612320012732.0,1.0,1.0,1.0,1.0004012839876069,12130.0,0.036864237329514674,
192783,shrt,entry,1557.1,-57347.0,1557.1,-57347.0,0.0,0.0,0.009207340569006487,0.009207340569006487,0.7544673682189392,19.635438807981973,51.536584797852946,0.7821174296340161,0.0,1.5365847978529557,1.0338921022600072,1612321712512.0,1.0,1.0,1.0,1.0003983547756499,1699780.0,0.03744262935694965,1584.7
193238,shrt,close,1556.3,57347.0,1557.1,0.0,0.0,0.018931754687922204,0.009212073507678468,0.02814382819560067,0.7636794417266177,19.646161606524494,51.56472862604854,0.8010491843219383,0.0,1.5647286260485562,1.0344816804391264,1612321784436.0,1.0,1.0,1.0,1.0004002733291832,71924.0,0.03753100020063095,
194839,shrt,entry,1562.8,-57598.0,1562.8,-57598.0,0.0,0.0,0.009213910929101612,0.009213910929101612,0.7728933526557193,19.649672106588483,51.57394253697764,0.8010491843219383,0.0,1.5739425369776578,1.0343162916436441,1612322614122.0,1.0,1.0,1.0,1.0003974321592894,829686.0,0.037841949037408444,1589.9
194907,shrt,close,1562.0,57598.0,1562.8,0.0,0.0,0.018876129944380097,0.009218629961587708,0.028094759905967805,0.7821119826173071,19.660376210112656,51.60203729688361,0.8199253142663184,0.0,1.6020372968836256,1.0349244260012296,1612322625875.0,1.0,1.0,1.0,1.0003992967708764,11753.0,0.03785515610855202,
194953,shrt,entry,1563.15,-57653.0,1563.15,-57653.0,0.0,0.0,0.009220644212007804,0.009220644212007804,0.7913326268293149,19.66388927555743,51.611257941095616,0.8199253142663184,0.0,1.6112579410956334,1.0351234483968657,1612322630914.0,1.0,1.0,1.0,1.0003965388559442,5039.0,0.037864090303737385,1590.55
195039,shrt,close,1562.35,57653.0,1563.15,0.0,0.0,0.018885692372660787,0.009225365635100971,0.028111058007761758,0.800557992464416,19.67459958865839,51.63936899910338,0.8388110066389792,0.0,1.639368999103395,1.035731207604613,1612322643788.0,1.0,1.0,1.0,1.000398367490822,12874.0,0.03788079336430133,
213777,long,entry,1537.5,56748.0,1537.5,56748.0,648.0351979176853,0.0,0.00922731707317073,0.00922731707317073,0.8097853095375867,19.678115196463267,51.64859631617655,0.8388110066389792,0.0,1.6485963161765658,1.030711812096402,1612335904782.0,1.0,1.0,1.0,1.000395688177672,13260994.0,0.041520118350895176,1510.6
220045,long,close,1538.3,-56748.0,1537.5,0.0,0.0,0.019194834969863146,0.009222518364428264,0.02841735333429141,0.8190078279020149,19.688942208083635,51.67701366951085,0.8580058416088424,0.0,1.6770136695108573,1.030384024762413,1612338477181.0,0.5728601668142996,1.0,0.5728601668142996,1.0003975496928321,2572399.0,0.04273749955571801,
234063,shrt,entry,1562.15,-57700.0,1562.15,-57700.0,0.0,0.0,0.009234068431328618,0.009234068431328618,0.8282418963333434,19.69246038815597,51.686247737942175,0.8580058416088424,0.0,1.6862477379421859,1.0281017461963562,1612346653533.0,1.0,1.0,1.0,1.000394943916264,8176352.0,0.045460098427639914,1589.25
