trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
5697,long,reentry,1373.85,19061.0,1377.8424165380839,28516.0,406.5530279501899,0.0,0.003468537322123959,0.003468537322123959,0.009685670161718169,20.20600838620925,50.01487224309219,0.00518657293048122,0.0,0.01487224309219939,1.0099023846986537,1612245856276.0,0.8784477679275378,1.0,0.8784477679275378,1.00002703678675,352353.0,0.0011064806515436638,1345.5
5957,long,close,1378.65,-1677.0,1377.8424165380839,26839.0,389.2184811831764,0.0007129628548791252,0.00030410183875530407,0.0010170646936344292,0.009989772000473473,20.206419280345475,50.01588930778583,0.005899535785360345,0.0,0.01588930778583382,1.0099816697362305,1612246012559.0,0.7038943714856591,1.0,0.7038943714856591,1.0000264783232438,156283.0,0.0011569782765044067,1347.3
5989,long,close,1379.5,-1677.0,1377.8424165380839,25162.0,371.27374563593895,0.0014624708300642504,0.0003039144617615078,0.001766385291825758,0.010293686462234981,20.207132900003373,50.01765569307765,0.007362006615424596,0.0,0.017655693077659577,1.0110388889455897,1612246027092.0,0.7177019175462003,1.0,0.7177019175462003,1.000027158178894,14533.0,0.0011631933688072674,1349.1
6077,long,close,1378.65,-1480.0,1377.8424165380839,23682.0,354.91150723386477,0.0006292099136679221,0.0002683784862002684,0.0008975883998681905,0.01056206494843525,20.20749552571692,50.018553281477516,0.007991216529092519,0.0,0.01855328147752777,1.011315781499627,1612246097267.0,0.7304042801176787,1.0,0.7304042801176787,1.0000265001226738,70175.0,0.0011802848726401344,1350.9
6078,long,close,1379.5,-1480.0,1377.8424165380839,22202.0,338.02491229835977,0.0012906719311240851,0.00026821312069590434,0.0015588850518199896,0.010830278069131154,20.208125315277854,50.02011216652934,0.009281888460216603,0.0,0.020112166529347757,1.012266755901019,1612246098518.0,1.0,1.0,1.0,1.0000268111895751,1251.0,0.0011804790942745987,1352.25
6110,long,close,1380.4,-1480.0,1377.8424165380839,20722.0,320.58885968950483,0.00199015558405468,0.00026803824978267166,0.0022581938338373515,0.011098316318913826,20.209037625586724,50.022370360363176,0.011272044044271283,0.0,0.02237036036318511,1.0135849232761285,1612246112728.0,0.7549656308094528,1.0,0.7549656308094528,1.0000279570876984,14210.0,0.0011866941865774593,1354.05
6188,long,close,1380.4,-1381.0,1377.8424165380839,19341.0,303.8032538957862,0.0018570303118780494,0.0002501086641553173,0.0021071389760333667,0.011348424983069143,20.209888909733042,50.024477499339206,0.013129074356149333,0.0,0.024477499339218476,1.0145743040297197,1612246171131.0,0.7676892321090546,1.0,0.7676892321090546,1.0000287904259824,58403.0,0.0012018434740656823,1355.4
6199,long,close,1380.5,-1381.0,1377.8424165380839,17960.0,286.49550648916505,0.001929499319963487,0.00025009054690329594,0.002179589866866783,0.01159851552997244,20.210769464039256,50.026657089206076,0.01505857367611282,0.0,0.02665708920608526,1.0157211849691785,1612246200787.0,0.7799244783253387,1.0,0.7799244783253387,1.0000296115336647,29656.0,0.0012039799120447906,1356.75
6204,long,close,1380.8,-1496.0,1377.8424165380839,16464.0,267.12800708142703,0.002325617431459439,0.0002708574739281576,0.0025964749053875966,0.011869373003900598,20.211818439901034,50.029253564111464,0.01738419110757226,0.0,0.029253564111472855,1.0172559414834386,1612246202352.0,0.792507328271472,1.0,0.792507328271472,1.0000307846946157,1565.0,0.0012049510202171126,1358.55
6215,long,close,1381.0,-1496.0,1377.8424165380839,14968.0,247.0851377487112,0.0024825225575584387,0.0002708182476466329,0.0027533408052050714,0.01214019125154723,20.212930789586338,50.03200690491667,0.019866713665130698,0.0,0.032006904916677924,1.0188547575782054,1612246208566.0,0.8065481355097026,1.0,0.8065481355097026,1.0000319971767655,6214.0,0.001207087458196221,1359.9
6228,long,close,1381.2,-1496.0,1377.8424165380839,13472.0,226.3311438495433,0.002639382243423756,0.0002707790327251665,0.0029101612761489224,0.012410970284272398,20.2141064947419,50.03491706619282,0.022506095908554454,0.0,0.03491706619282685,1.0205230373003293,1612246217557.0,0.8210954038456947,1.0,0.8210954038456947,1.0000332432952612,8991.0,0.0012096123394442582,1361.7
6233,long,close,1381.45,-1496.0,1377.8424165380839,11976.0,204.82756436965965,0.0028353929804936905,0.0002707300300408991,0.0031061230105345894,0.012681700314313296,20.215361368438156,50.03802318920335,0.025341488889048143,0.0,0.03802318920336144,1.0223659351040624,1612246217865.0,1.0,1.0,1.0,1.0000345539959752,308.0,0.00121058344761658,1363.05
6242,long,close,1381.75,-1497.0,1377.8424165380839,10479.0,182.5180084371735,0.003072564720883432,0.00027085218020626015,0.003343416901089692,0.012952552494519556,20.216712108866194,50.04136660610444,0.028414053609931576,0.0,0.04136660610445113,1.024340329136457,1612246219698.0,0.8517568470944057,1.0,0.8517568470944057,1.0000359567364938,1833.0,0.0012123314423267597,1364.85
6284,long,close,1382.65,-1746.0,1377.8424165380839,8733.0,155.4366986791324,0.00440614985550898,0.00031569811593678805,0.004721847971445769,0.013268250610456344,20.21861973544666,50.046088454075885,0.03282020346544055,0.0,0.0460884540758969,1.026829854406119,1612246255204.0,0.8679128611686399,1.0,0.8679128611686399,1.0000383900916008,35506.0,0.0012204887509742644,1366.65
6345,long,close,1383.35,-1746.0,1377.8424165380839,6987.0,127.14174844878286,0.0050451455721552884,0.00031553836700762647,0.005360683939162915,0.01358378897746397,20.22078545175808,50.051449138015045,0.03786534903759584,0.0,0.05144913801505981,1.0293471841635558,1612246320627.0,0.8875358521965615,1.0,0.8875358521965615,1.0000411389950021,65423.0,0.0012323362706765924,1368.45
6603,long,close,1384.3,-1746.0,1377.8424165380839,5241.0,97.55045101324788,0.005911320385872645,0.0003153218233041971,0.006226642209176842,0.013899110800768168,20.223301015210584,50.057675780224216,0.04377666942346849,0.0,0.05767578022423665,1.029436075130551,1612246681958.0,0.907971663386209,1.0,0.907971663386209,1.0000443413990716,361331.0,0.0012824454523684065,1370.25
6608,long,close,1384.35,-5241.0,1377.8424165380839,0.0,0.0,0.01788086199008142,0.0009464730740058512,0.01882733506408727,0.01484558387477402,20.230907258576476,50.076503115288304,0.061657531413549904,0.0,0.07650311528832393,1.0392210032825906,1612246682203.0,0.9295308451829459,1.0,0.9295308451829459,1.0000566272681919,245.0,0.0012834165605407285,
6626,long,entry,1384.55,3129.0,1384.55,3129.0,59.89511729052834,0.0,0.000564985013181178,0.000564985013181178,0.015410568887955198,20.231135512521803,50.07706810030149,0.061657531413549904,0.0,0.07706810030150511,1.0391769253268899,1612246711359.0,1.0,1.0,1.0,1.0000550077745456,29156.0,0.0012869125499610876,1379.25
6716,long,close,1385.35,-3129.0,1384.55,0.0,0.0,0.0013050507396540287,0.0005646587504962646,0.0018697094901502934,0.015975227638451463,20.231890875155823,50.07893780979164,0.06296258215320394,0.0,0.0789378097916554,1.0392244815982568,1612246791083.0,0.9566918891608617,1.0,0.9566918891608617,1.0000543984198986,79724.0,0.0013043924970628834,
14180,shrt,entry,1417.7,-3204.0,1417.7,-3204.0,0.0,0.0,0.0005649996473160754,0.0005649996473160754,0.01654022728576754,20.23211913501334,50.07950280943896,0.06296258215320394,0.0,0.07950280943897148,1.0345176015352766,1612247293688.0,1.0,1.0,1.0,1.0000529611819897,502605.0,0.002754062776705135,1422.9
14490,shrt,reentry,1422.9,-6459.0,1421.175814964297,-9663.0,0.0,0.0,0.0011348302761965002,0.0011348302761965002,0.01767505756196404,20.23257760644492,50.08063763971515,0.06296258215320394,0.0,0.08063763971516798,1.0339555021564744,1612247418160.0,1.0,1.0,1.0,1.00005198372869,124472.0,0.0028142714833890975,1433.25
14639,shrt,close,1420.35,1208.0,1421.175814964297,-8455.0,0.0,0.0004942042760419582,0.00021262364910057383,0.0007068279251425321,0.017887681211064613,20.23286316492668,50.08134446764029,0.0634567864292459,0.0,0.0813444676403105,1.0338087051402876,1612247472640.0,1.0,1.0,1.0,1.0000508002715998,54480.0,0.0028432105069242926,1431.9
14710,shrt,close,1420.35,1208.0,1421.175814964297,-7247.0,0.0,0.0004942042760419582,0.00021262364910057383,0.0007068279251425321,0.018100304860165187,20.233148723408437,50.082051295565435,0.06395099070528787,0.0,0.08205129556545303,1.0336625029455069,1612247527515.0,1.0,1.0,1.0,1.0000496885344208,54875.0,0.002857000242971265,1431.0
14802,shrt,close,1417.45,1450.0,1421.175814964297,-5797.0,0.0,0.002681845337602104,0.0002557409432431479,0.002937586280845252,0.018356045803408334,20.2343355082659,50.084988881846286,0.06663283604288997,0.0,0.08498888184629828,1.0341885624759866,1612247613500.0,1.0,1.0,1.0,1.0000499522666864,85985.0,0.002874868633341989,1429.2
14978,shrt,close,1416.7,1450.0,1421.175814964297,-4347.0,0.0,0.0032234016513801303,0.00025587633232159243,0.0034792779837017227,0.018611922135729927,20.235741136571317,50.08846815982999,0.0698562376942701,0.0,0.08846815983,1.0335213174453144,1612247880968.0,1.0,1.0,1.0,1.0000505098389363,267468.0,0.0029090516410077228,1427.85
14982,shrt,close,1416.6,4347.0,1421.175814964297,0.0,0.0,0.009880138867932646,0.0007671537484116901,0.010647292616344336,0.019379075884141617,20.240042642788325,50.09911545244634,0.07973637656220275,0.0,0.09911545244634434,1.0376220387048598,1612247881521.0,1.0,1.0,1.0,1.0000550111482527,553.0,0.0029098285275455803,
15066,shrt,entry,1419.0,-3208.0,1419.0,-3208.0,0.0,0.0,0.000565186751233263,0.000565186751233263,0.01994426263537488,20.24027097823582,50.09968063919757,0.07973637656220275,0.0,0.09968063919757761,1.0370822632148824,1612247974498.0,1.0,1.0,1.0,1.0000538292372614,92977.0,0.0029261431448405896,1424.25
15433,shrt,reentry,1424.25,-6467.0,1422.5092248062015,-9675.0,0.0,0.0,0.0011351588555380027,0.0011351588555380027,0.02107942149091288,20.240729582413458,50.10081579805311,0.07973637656220275,0.0,0.10081579805311561,1.0357500305005498,1612248203174.0,1.0,1.0,1.0,1.0000530089292492,228676.0,0.002997422484689023,1434.6
16730,shrt,close,1421.7,1210.0,1422.5092248062015,-8465.0,0.0,0.0004841628945433205,0.0002127734402475909,0.0006969363347909114,0.021292194931160472,20.241011144692713,50.1015127343879,0.08022053945674608,0.0,0.10151273438790652,1.031201308800768,1612248952056.0,1.0,1.0,1.0,1.0000520063909006,748882.0,0.0032493279445893444,1433.25
16818,shrt,close,1419.25,1411.0,1422.5092248062015,-7054.0,0.0,0.0022778616167236703,0.00024854676765897484,0.002526408384382645,0.021540741698819445,20.242031813680004,50.10403914277229,0.08249840107346974,0.0,0.10403914277228916,1.0317686929080174,1612248991046.0,1.0,1.0,1.0,1.00005196687586,38990.0,0.0032664194484222113,1431.9
16929,shrt,close,1421.7,1411.0,1422.5092248062015,-5643.0,0.0,0.0005645899538848142,0.0002481184497432651,0.0008127084036280794,0.02178886014856271,20.24236014787507,50.10485185117591,0.08306299102735455,0.0,0.10485185117591725,1.0316880545483824,1612249050356.0,1.0,1.0,1.0,1.000051094995805,59310.0,0.003287978049847759,1430.55
16963,shrt,close,1421.7,5643.0,1422.5092248062015,0.0,0.0,0.0022579596809156675,0.000992297953154674,0.0032502576340703417,0.022781158101717384,20.243673251959233,50.10810210880998,0.08532095070827021,0.0,0.1081021088099876,1.0325668386515692,1612249071097.0,1.0,1.0,1.0,1.000051422948932,20741.0,0.0032945815854195488,
17179,shrt,entry,1422.65,-3217.0,1422.65,-3217.0,0.0,0.0,0.0005653182441218851,0.0005653182441218851,0.02334647634583927,20.24390164052986,50.1086674270541,0.08532095070827021,0.0,0.10866742705410948,1.0319126756174029,1612249219587.0,1.0,1.0,1.0,1.0000504894195588,148490.0,0.0033365334584638585,1427.85
17405,shrt,reentry,1427.85,-6485.0,1426.125778190064,-9702.0,0.0,0.0,0.0011354484014427287,0.0011354484014427287,0.024481924747281995,20.24436036168404,50.10980287545554,0.08532095070827021,0.0,0.1098028754555522,1.031869598640715,1612249289937.0,1.0,1.0,1.0,1.000049856917799,70350.0,0.003380427547852812,1438.2
17545,shrt,close,1425.3,1213.0,1426.125778190064,-8489.0,0.0,0.0004927879663107426,0.00021276222549638675,0.0007055501918071294,0.024694686972778383,20.244645403961528,50.110508425647346,0.08581373867458096,0.0,0.11050842564735933,1.0317994392352932,1612249341920.0,1.0,1.0,1.0,1.0000490618631237,51983.0,0.0034076185766778273,1437.3
17556,shrt,close,1425.3,1213.0,1426.125778190064,-7276.0,0.0,0.0004927879663107426,0.00021276222549638675,0.0007055501918071294,0.02490744919827477,20.244930446239017,50.11121397583915,0.08630652664089171,0.0,0.11121397583916645,1.0320019035574517,1612249342585.0,1.0,1.0,1.0,1.0000483013723245,665.0,0.003409755014656936,1435.95
18371,shrt,reentry,1435.95,-14668.0,1432.6925702748317,-21944.0,0.0,0.0,0.0025537100873985865,0.0025537100873985865,0.027461159285673355,20.245962145114326,50.11376768592655,0.08630652664089171,0.0,0.11376768592656504,1.0311961578348152,1612249640856.0,1.0,1.0,1.0,1.0000483579568944,298271.0,0.0035680456467454182,1458.0
19066,shrt,close,1431.9,1291.0,1432.6925702748317,-20653.0,0.0,0.0004987677042265381,0.00022539981842307423,0.0007241675226496123,0.02768655910409643,20.24625470879348,50.1144918534492,0.08680529434511824,0.0,0.11449185344921466,1.03020838738894,1612249888647.0,1.0,1.0,1.0,1.000047651539202,247791.0,0.0037030296826981736,1456.65
19080,shrt,close,1431.9,1291.0,1432.6925702748317,-19362.0,0.0,0.0004987677042265381,0.00022539981842307423,0.0007241675226496123,0.027911958922519502,20.246547272472633,50.11521602097186,0.08730406204934478,0.0,0.11521602097186427,1.0304015705984892,1612249888763.0,1.0,1.0,1.0,1.0000469739510918,116.0,0.003705748785580675,1455.3
19085,shrt,close,1431.9,1291.0,1432.6925702748317,-18071.0,0.0,0.0004987677042265381,0.00022539981842307423,0.0007241675226496123,0.028137358740942576,20.246839836151786,50.11594018849451,0.08780282975357132,0.0,0.11594018849451389,1.0305909924089824,1612249889689.0,1.0,1.0,1.0,1.000046323462762,926.0,0.003706719893752997,1453.95
19134,shrt,close,1431.9,1291.0,1432.6925702748317,-16780.0,0.0,0.0004987677042265381,0.00022539981842307423,0.0007241675226496123,0.02836275855936565,20.24713239983094,50.11666435601717,0.08830159745779785,0.0,0.1166643560171635,1.0307226519495332,1612249902911.0,1.0,1.0,1.0,1.0000456984800823,13222.0,0.0037162367538417524,1452.6
19140,shrt,close,1431.9,1291.0,1432.6925702748317,-15489.0,0.0,0.0004987677042265381,0.00022539981842307423,0.0007241675226496123,0.028588158377788723,20.24742496351009,50.11738852353982,0.08880036516202439,0.0,0.11738852353981312,1.0309129671201418,1612249903564.0,1.0,1.0,1.0,1.0000450975315511,653.0,0.003717402083648539,1451.25
19167,shrt,close,1430.55,1409.0,1432.6925702748317,-14080.0,0.0,0.0014729568284494177,0.0002462339659571494,0.001719190794406567,0.028834392343745872,20.248119516591032,50.119107714334234,0.0902733219904738,0.0,0.11910771433421968,1.0313376963422738,1612249910775.0,1.0,1.0,1.0,1.0000448938653428,7211.0,0.0037226460677790775,1449.45
19179,shrt,close,1430.4,1408.0,1432.6925702748317,-12672.0,0.0,0.0015751241918360581,0.0002460850111856823,0.0018212092030217403,0.029080477354931553,20.24885528510905,50.12092892353726,0.09184844618230986,0.0,0.12092892353724143,1.0318088940971082,1612249913853.0,1.0,1.0,1.0,1.0000447354157311,3078.0,0.00372497672739265,1448.1
19424,shrt,close,1431.9,1268.0,1432.6925702748317,-11404.0,0.0,0.0004898818349800545,0.00022138417487254695,0.0007112660098526014,0.029301861529804102,20.249142636577034,50.12164018954711,0.09233832801728992,0.0,0.12164018954709403,1.0315985677687425,1612249996943.0,1.0,1.0,1.0,1.0000441800543571,83090.0,0.0037725610278364274,1446.75
20187,shrt,close,1431.9,1268.0,1432.6925702748317,-10136.0,0.0,0.0004898818349800545,0.00022138417487254695,0.0007112660098526014,0.02952324570467665,20.249429988045012,50.12235145555696,0.09282820985226997,0.0,0.12235145555694664,1.030705240611337,1612250230795.0,1.0,1.0,1.0,1.000043644524014,233852.0,0.003920752134932762,1445.4
20410,shrt,close,1431.9,1267.0,1432.6925702748317,-8869.0,0.0,0.000489495492838903,0.00022120958167469795,0.000710705074513601,0.02974445528635135,20.249717112895116,50.12306216063147,0.09331770534510887,0.0,0.12306216063146024,1.030510877330324,1612250315370.0,1.0,1.0,1.0,1.0000431275846033,84575.0,0.003964063559418322,1444.05
20514,shrt,close,1429.4,1479.0,1432.6925702748317,-7390.0,0.0,0.0023779156250468797,0.0002586749685182594,0.002636590593565139,0.030003130254869607,20.250782295494915,50.12569875122504,0.09569562097015576,0.0,0.12569875122502538,1.0308733804805348,1612250383095.0,1.0,1.0,1.0,1.0000432909417756,67725.0,0.003984262609402619,1442.7
20816,shrt,close,1428.95,1478.0,1432.6925702748317,-5912.0,0.0,0.002701931636800766,0.00025858147590888416,0.0029605131127096503,0.03026171173077849,20.25197834279245,50.12865926433775,0.09839755260695653,0.0,0.12865926433773503,1.0308893464439457,1612250547197.0,1.0,1.0,1.0,1.0000435582420872,164102.0,0.004042917543010866,1440.9
20827,shrt,close,1428.2,1478.0,1432.6925702748317,-4434.0,0.0,0.0032450939584130214,0.00025871726648928723,0.0035038112249023085,0.030520428997267778,20.253393882527313,50.13216307556265,0.10164264656536955,0.0,0.13216307556263734,1.031735973528541,1612250548709.0,1.0,1.0,1.0,1.0000439972051716,1512.0,0.004045053980989975,1439.55
20862,shrt,close,1428.75,4434.0,1432.6925702748317,0.0,0.0,0.008540157494605896,0.0007758530183727034,0.009316010512978598,0.031296282015640484,20.257157550774558,50.141479086075634,0.11018280405997544,0.0,0.14147908607561593,1.0339316864046633,1612250564733.0,1.0,1.0,1.0,1.0000463221546556,16024.0,0.0040518517381962285,
21063,shrt,entry,1430.45,-3237.0,1430.45,-3237.0,0.0,0.0,0.0005657310636512985,0.0005657310636512985,0.03186201307929178,20.257386106124272,50.142044817139286,0.11018280405997544,0.0,0.14204481713926723,1.0331476965217172,1612250764808.0,1.0,1.0,1.0,1.0000457569923547,200075.0,0.004090890286723573,1435.95
21111,shrt,close,1429.65,3237.0,1430.45,0.0,0.0,0.0012662815400158733,0.0005660476340363026,0.001832329174052176,0.032428060713328086,20.25812636711059,50.14387714631334,0.11144908559999131,0.0,0.1438771463133194,1.0334346244165802,1612250797346.0,1.0,1.0,1.0,1.000045610734182,32538.0,0.004100212925177863,
21258,shrt,entry,1430.7,-3238.0,1430.7,-3238.0,0.0,0.0,0.0005658069476480044,0.0005658069476480044,0.03299386766097609,20.258354953117443,50.14444295326099,0.11144908559999131,0.0,0.14444295326096743,1.0326440835632498,1612251007530.0,1.0,1.0,1.0,1.0000450743647378,210184.0,0.00412876350544413,1435.95
21329,shrt,close,1429.9,3238.0,1430.7,0.0,0.0,0.0012662299688603147,0.0005661235051402196,0.0018323534740005342,0.03355999116611631,20.259095223920937,50.14627530673499,0.11271531556885163,0.0,0.14627530673496797,1.032852553374357,1612251056747.0,1.0,1.0,1.0,1.00004494308944,49217.0,0.004142553241491102,
23716,shrt,entry,1431.55,-3240.0,1431.55,-3240.0,0.0,0.0,0.0005658202647480004,0.0005658202647480004,0.034125811430864315,20.259323815307894,50.14684112699974,0.11271531556885163,0.0,0.14684112699971597,1.0283298370535963,1612252318233.0,1.0,1.0,1.0,1.0000444330856266,1261486.0,0.004606160282957615,1436.85
23988,shrt,reentry,1436.85,-6531.0,1435.0925544980043,-9771.0,0.0,0.0,0.0011363399102202736,0.0011363399102202736,0.03526215134108459,20.259782896631624,50.14797746690996,0.11271531556885163,0.0,0.14797746690993624,1.0281991027713235,1612252430102.0,1.0,1.0,1.0,1.000044108114432,111869.0,0.0046589885675319305,1447.2
24471,shrt,reentry,1447.2,-19698.0,1443.1855492212155,-29469.0,0.0,0.0,0.0034027777777777776,0.0034027777777777776,0.038664929118862365,20.261157618853847,50.151380244687736,0.11271531556885163,0.0,0.15138024468771402,1.028675662158768,1612252486974.0,1.0,1.0,1.0,1.0000444573253717,56872.0,0.004752797616978234,1476.45
34051,shrt,close,1442.35,1734.0,1443.1855492212155,-27735.0,0.0,0.0006960305491466544,0.00030055118383194096,0.0009965817329785954,0.038965480302694304,20.26156023787397,50.15237682642071,0.11341134611799829,0.0,0.1523768264206926,1.0237501588287254,1612254449201.0,1.0,1.0,1.0,1.0000441010043353,1962227.0,0.006613440875147147,1474.65
34071,shrt,close,1441.45,1734.0,1443.1855492212155,-26001.0,0.0,0.001446652673947888,0.00030073883936314127,0.0017473915133110294,0.03926621914205745,20.262266184045348,50.154124217934026,0.11485799879194618,0.0,0.15412421793400363,1.0240253029444737,1612254449217.0,1.0,1.0,1.0,1.0000439687272278,16.0,0.0066173253078364355,1472.85
34076,shrt,close,1441.45,1626.0,1443.1855492212155,-24375.0,0.0,0.001356549739238331,0.00028200770057927783,0.0016385574398176089,0.03954822684263672,20.262928161251033,50.15576277537384,0.11621454853118451,0.0,0.15576277537382124,1.0242829816553571,1612254449408.0,1.0,1.0,1.0,1.000043809595573,191.0,0.006618296416008757,1471.05
34095,shrt,close,1440.5,1625.0,1443.1855492212155,-22750.0,0.0,0.0020991866111637314,0.00028202013189864626,0.0023812067430623775,0.03983024697453537,20.263890168775227,50.1581439821169,0.11831373514234825,0.0,0.15814398211688363,1.024656481235102,1612254450158.0,1.0,1.0,1.0,1.0000438605210182,750.0,0.006621986627063581,1469.25
34114,shrt,close,1439.6,1625.0,1443.1855492212155,-21125.0,0.0,0.002804432842641404,0.0002821964434565157,0.0030866292860979197,0.04011244341799188,20.265137167006813,50.161230611403,0.12111816798498966,0.0,0.16123061140298156,1.025142716661715,1612254450256.0,1.0,1.0,1.0,1.0000441026754496,98.0,0.006625676838118404,1467.45
34130,shrt,close,1439.4,1625.0,1443.1855492212155,-19500.0,0.0,0.0029612739950416493,0.00028223565374461577,0.003243509648786265,0.040394679071736495,20.26644754490492,50.16447412105178,0.1240794419800313,0.0,0.1644741210517678,1.025654085894565,1612254450267.0,1.0,1.0,1.0,1.000044380497074,11.0,0.006628784384269834,1465.65
34149,shrt,close,1439.2,1625.0,1443.1855492212155,-17875.0,0.0,0.0031181587386463795,0.000282274874930517,0.0034004336135768963,0.04067695394666701,20.267821320084806,50.16787455466536,0.1271976007186777,0.0,0.1678745546653447,1.0261889232162016,1612254450916.0,1.0,1.0,1.0,1.0000446925627422,649.0,0.006632474595324658,1464.3
34152,shrt,close,1438.95,1625.0,1443.1855492212155,-16250.0,0.0,0.0033143259959731793,0.0002823239167448487,0.003596649912718028,0.04095927786341186,20.269274366649544,50.171471204578076,0.13051192671465087,0.0,0.17147120457806272,1.0267564316522253,1612254450936.0,1.0,1.0,1.0,1.0000450478176055,20.0,0.006633057260228051,1462.5
34161,shrt,close,1438.3,1806.0,1443.1855492212155,-14444.0,0.0,0.004250690525871685,0.0003139122575262463,0.004564602783397932,0.0412731901209381,20.271118466174038,50.17603580736147,0.13476261724052255,0.0,0.17603580736146066,1.0274763269332285,1612254451257.0,1.0,1.0,1.0,1.0000456443265378,321.0,0.006634805254938231,1460.25
34239,shrt,close,1439.4,1605.0,1443.1855492212155,-12839.0,0.0,0.002924827545871906,0.0002787619841600667,0.0032035895300319725,0.04155195210509817,20.272412716344167,50.179239396891504,0.13768744478639444,0.0,0.17923939689149262,1.0279667673932238,1612254457426.0,1.0,1.0,1.0,1.0000458776920935,6169.0,0.006649954542426454,1458.9
34277,shrt,close,1439.05,1605.0,1443.1855492212155,-11234.0,0.0,0.0031960250566076646,0.0002788297835377506,0.0034748548401454154,0.04183078188863592,20.27381655769959,50.18271425173165,0.1408834698430021,0.0,0.18271425173163805,1.0285006818363653,1612254463214.0,1.0,1.0,1.0,1.0000461735261774,5788.0,0.0066573349645361,1457.1
