trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
19688,shrt,entry,1436.85,-50729.0,1436.85,-50729.0,0.0,0.0,0.008826425862128963,0.008826425862128963,0.09690434358929446,19.52415744205346,50.190636097823806,0.09373175423449855,0.0,0.19063609782379298,1.0490558979211737,1612250114073.0,1.0,1.0,1.0,1.0003460118441507,203298.0,0.003823835539335028,1461.0
20060,shrt,close,1436.1,50729.0,1436.85,0.0,0.0,0.018438324341191987,0.008831035443214261,0.027269359784406248,0.10573537903250872,19.534765223009593,50.21790545760821,0.11217007857569053,0.0,0.21790545760819924,1.0554297162464155,1612250213109.0,1.0,1.0,1.0,1.0003624523446466,99036.0,0.003896085987355783,
24131,shrt,entry,1440.2,-50884.0,1440.2,-50884.0,0.0,0.0,0.00883280099986113,0.00883280099986113,0.11456818003236985,19.53820118259854,50.22673825860807,0.11217007857569053,0.0,0.22673825860806038,1.0433321671319769,1612252464083.0,1.0,1.0,1.0,1.0003481001192274,2250974.0,0.0046867622612603395,1464.6
27638,shrt,reentry,1464.6,-86909.0,1455.5896032454477,-137793.0,2942.751767446025,0.0,0.014834937866994403,0.014834937866994403,0.12940311789936426,19.5439719734288,50.241573196475066,0.11217007857569053,0.0,0.2415731964750548,1.0443845492435646,1612252837681.0,1.0,1.0,1.0,1.0003443328307755,373598.0,0.005367897533326975,1516.8
28253,shrt,close,1454.8,137793.0,1455.5896032454477,0.0,0.0,0.05137996960617846,0.023679028045092112,0.07505899765127057,0.15308214594445638,19.57316992351515,50.31663219412634,0.163550048181869,0.0,0.3166321941263254,1.0582476931212967,1612252882436.0,1.0,1.0,1.0,1.000420933697375,44755.0,0.005487343838522579,
28304,shrt,entry,1456.9,-51576.0,1456.9,-51576.0,0.0,0.0,0.00885029857917496,0.00885029857917496,0.16193244452363134,19.576612689662447,50.32548249270552,0.163550048181869,0.0,0.32548249270550034,1.0598927872426702,1612252886409.0,1.0,1.0,1.0,1.0004056168394524,3973.0,0.005497249141880264,1481.4
28345,shrt,close,1456.15,51576.0,1456.9,0.0,0.0,0.018233626849933057,0.008854856985887442,0.0270884838358205,0.1707873015095188,19.58715010987458,50.35257097654134,0.18178367503180204,0.0,0.35257097654132086,1.0650040806175385,1612252888430.0,1.0,1.0,1.0,1.0004134192300047,2021.0,0.005505212228893303,
28355,shrt,entry,1457.05,-51618.0,1457.05,-51618.0,0.0,0.0,0.00885659380254624,0.00885659380254624,0.17964389531206504,19.590595324863774,50.361427570343885,0.18178367503180204,0.0,0.3614275703438671,1.0666805287375125,1612252888946.0,1.0,1.0,1.0,1.0004002217702868,516.0,0.005507154445237947,1481.4
28531,shrt,close,1456.3,51618.0,1457.05,0.0,0.0,0.01824471702783779,0.008861154981803199,0.027105872009640992,0.18850505029386824,19.601139509075523,50.38853344235353,0.20002839205963982,0.0,0.38853344235350806,1.0716664507967664,1612252911107.0,1.0,1.0,1.0,1.000407484720415,22161.0,0.005541337452903681,
28579,shrt,entry,1457.7,-51678.0,1457.7,-51678.0,0.0,0.0,0.008862934760238732,0.008862934760238732,0.19736798505410696,19.604587190697256,50.397396377113765,0.20002839205963982,0.0,0.3973963771137468,1.0733257256682205,1612252914593.0,1.0,1.0,1.0,1.0003959038057604,3486.0,0.005550660091357972,1482.0
28590,shrt,close,1456.95,51678.0,1457.7,0.0,0.0,0.018249634016755896,0.008867497168742923,0.02711713118549882,0.20623548222284988,19.615135754728414,50.42451350829926,0.2182780260763957,0.0,0.4245135082992456,1.0784952973318862,1612252915026.0,1.0,1.0,1.0,1.0004026729813937,433.0,0.005552796529337081,
29963,shrt,entry,1460.5,-51814.0,1460.5,-51814.0,0.0,0.0,0.008869222868880521,0.008869222868880521,0.2151047050917304,19.61858588242441,50.433382731168145,0.2182780260763957,0.0,0.43338273116812615,1.0784254281028147,1612253124582.0,1.0,1.0,1.0,1.0003923635983565,209556.0,0.005819462833456696,1485.0
30249,shrt,close,1459.75,51814.0,1460.5,0.0,0.0,0.01822755170860816,0.008873779756807674,0.027101331465415834,0.22397848484853808,19.629128300364453,50.460484062633554,0.23650557778500386,0.0,0.46048406263354197,1.0831788216542164,1612253161894.0,1.0,1.0,1.0,1.0003986677397319,37312.0,0.005875010220913514,
46464,long,entry,1426.65,50649.0,1426.65,50649.0,595.7306933340603,0.0,0.008875512564399116,0.008875512564399116,0.2328539974129372,19.632580874752005,50.469359575197956,0.23650557778500386,0.0,0.4693595751979411,1.044875786274655,1612261638254.0,1.0,1.0,1.0,1.0003893843581704,8476360.0,0.009024314023753694,1402.8
46599,long,close,1427.4,-50649.0,1426.65,0.0,0.0,0.018653872560735765,0.008870849096258931,0.027524721656994697,0.24172484650919612,19.643287991476576,50.49688429685495,0.2551594503457396,0.0,0.4968842968549358,1.0474945506058375,1612261661428.0,0.5823976072804596,1.0,0.5823976072804596,1.000395623512661,23174.0,0.009050533944406388,
46854,long,entry,1425.7,50652.0,1425.7,50652.0,595.3354979293866,0.0,0.008881952724977204,0.008881952724977204,0.25060679923417334,19.646743071086593,50.50576624957993,0.2551594503457396,0.0,0.505766249579913,1.0481941895520475,1612261723072.0,1.0,1.0,1.0,1.0003871713736023,61644.0,0.009100060461194808,1401.6
47211,long,close,1426.45,-50652.0,1425.7,0.0,0.0,0.01867984028527226,0.008877282764905885,0.027557123050178146,0.25948408199907924,19.65746279195311,50.53332337263011,0.27383929063101187,0.0,0.5333233726300911,1.0507352625936293,1612261771498.0,0.5810889083281944,1.0,0.5810889083281944,1.0003930395161107,48426.0,0.009169397584698598,
47291,long,entry,1424.4,50642.0,1424.4,50642.0,594.7903422323277,0.0,0.008888303847233922,0.008888303847233922,0.2683723858463132,19.660920342149687,50.54221167647734,0.27383929063101187,0.0,0.542211676477325,1.0515297214886477,1612261795295.0,1.0,1.0,1.0,1.0003852833627946,23797.0,0.00918493531545575,1400.4
47325,long,close,1425.15,-50642.0,1424.4,0.0,0.0,0.018710249125851366,0.008883626284952461,0.027593875410803825,0.27725601213126566,19.671654359684492,50.56980555188815,0.2925495397568632,0.0,0.5698055518881289,1.0541817888524976,1612261803633.0,0.5818550091515852,1.0,0.5818550091515852,1.0003908234042833,8338.0,0.00919153885102754,
47466,long,entry,1423.95,50663.0,1423.95,50663.0,594.6055658536591,0.0,0.00889479967695495,0.00889479967695495,0.2861508118082206,19.675114436758825,50.578700351565104,0.2925495397568632,0.0,0.5787003515650838,1.0549502847273777,1612261834927.0,1.0,1.0,1.0,1.0003836582638725,31294.0,0.009218924101487018,1399.8
47480,long,close,1424.7,-50663.0,1423.95,0.0,0.0,0.018729837180365486,0.008890117217659858,0.027619954398025344,0.29504092902588047,19.68585859901966,50.60632030596313,0.3112793769372287,0.0,0.6063203059631092,1.0576170461321133,1612261839283.0,0.582351923963153,1.0,0.582351923963153,1.0003888972234247,4356.0,0.009221643204369521,
47921,long,entry,1422.95,50664.0,1422.95,50664.0,594.1881499849213,0.0,0.008901226325591201,0.008901226325591201,0.3039421553514717,19.689321176060314,50.61522153228872,0.3112793769372287,0.0,0.6152215322887004,1.0578765304403484,1612262028305.0,1.0,1.0,1.0,1.0003822401108902,189022.0,0.00930729494516832,1399.2
48535,long,close,1423.7,-50664.0,1422.95,0.0,0.0,0.01875653506832734,0.00889653719182412,0.027653072260151464,0.31283869254329577,19.700078221169512,50.64287460454887,0.33003591200555604,0.0,0.6428746045488518,1.0600797601054162,1612262167464.0,0.5800493674571198,1.0,0.5800493674571198,1.0003872124106925,139159.0,0.009426547028729458,
50452,long,entry,1417.85,50519.0,1417.85,50519.0,592.059353764025,0.0,0.008907677116761294,0.008907677116761294,0.32174636966005704,19.70354330756793,50.65178228166563,0.33003591200555604,0.0,0.6517822816656131,1.0564514954610047,1612263625322.0,1.0,1.0,1.0,1.000380996467617,1457858.0,0.009798869901997706,1393.8
51145,long,close,1418.6,-50519.0,1417.85,0.0,0.0,0.018837608452199544,0.008902967714648245,0.02774057616684779,0.3306493373747053,19.714334391696834,50.67952285783248,0.3488735204577556,0.0,0.6795228578324609,1.0584394382630211,1612263783762.0,0.5801741863045382,1.0,0.5801741863045382,1.0003857582478244,158440.0,0.009933465494681533,
69476,shrt,entry,1448.8,-51659.0,1448.8,-51659.0,0.0,0.0,0.008914101325234677,0.008914101325234677,0.33956343869994,19.71780197711235,50.68843695915771,0.3488735204577556,0.0,0.6884369591576955,1.0372798739745543,1612275528529.0,1.0,1.0,1.0,1.0003799280235668,11744767.0,0.013493742276048375,1473.0
69575,shrt,close,1448.05,51659.0,1448.8,0.0,0.0,0.018467804271749898,0.008918718276302615,0.027386522548052513,0.34848215697624263,19.728455334383543,50.71582348170577,0.3673413247295055,0.0,0.715823481705748,1.0387725822413287,1612275535079.0,1.0,1.0,1.0,1.0003842618287697,6550.0,0.01351297021786035,
69690,shrt,entry,1449.4,-51717.0,1449.4,-51717.0,0.0,0.0,0.008920415344280392,0.008920415344280392,0.357402572320523,19.731925375952468,50.72474389705005,0.3673413247295055,0.0,0.7247438970500284,1.0392339351312554,1612275557407.0,1.0,1.0,1.0,1.000378777808213,22328.0,0.013535305705823755,1473.6
69770,shrt,close,1448.65,51717.0,1449.4,0.0,0.0,0.018473230961825602,0.008925033652020848,0.02739826461384645,0.3663276059725439,19.742583300887254,50.75214216166389,0.3858145556913311,0.0,0.7521421616638748,1.0407204238909227,1612275569298.0,1.0,1.0,1.0,1.0003829148748573,11891.0,0.013550843436580907,
69954,shrt,entry,1450.1,-51779.0,1450.1,-51779.0,0.0,0.0,0.008926798151851599,0.008926798151851599,0.3752544041243955,19.746055825368327,50.761068959815745,0.3858145556913311,0.0,0.7610689598157264,1.0411474729399894,1612275617305.0,1.0,1.0,1.0,1.0003777387326722,48007.0,0.013586580217322355,1474.2
70047,shrt,close,1449.35,51779.0,1450.1,0.0,0.0,0.018477520582021578,0.008931417531997101,0.027408938114018677,0.3841858216563926,19.756717902294678,50.788477897929766,0.4042920762733527,0.0,0.7884778979297451,1.0426146289023763,1612275642680.0,1.0,1.0,1.0,1.0003816950318332,25375.0,0.013604642829327544,
79061,shrt,entry,1452.3,-51895.0,1452.3,-51895.0,0.0,0.0,0.008933243820147353,0.008933243820147353,0.39311906547653996,19.760192934140715,50.79741114174991,0.4042920762733527,0.0,0.7974111417498925,1.0382624289515174,1612279656196.0,1.0,1.0,1.0,1.000376794447323,4013516.0,0.015355356642389609,1476.6
81297,shrt,reentry,1476.6,-88636.0,1467.626545744355,-140531.0,2966.633944347734,0.0,0.015006772314777194,0.015006772314777194,0.40812583779131717,19.766030568571164,50.81241791406469,0.4042920762733527,0.0,0.8124179140646697,1.0388235402409511,1612279809792.0,1.0,1.0,1.0,1.0003749020352137,153596.0,0.015789636217052,1529.4
128990,shrt,reentry,1529.4,-240026.0,1506.588475576589,-380557.0,1827.7237839434067,0.0,0.03923532104093108,0.03923532104093108,0.44736115883224825,19.781293108456087,50.85165323510562,0.4042920762733527,0.0,0.8516532351056008,1.0299437049311762,1612292708201.0,1.0,0.9396737025386472,0.9396737025386472,1.0003839288758338,12898409.0,0.025052648629562437,1668.55
139305,shrt,close,1505.8,27183.0,1506.588475576589,-353374.0,1862.8827490758215,0.009447647840957855,0.004513049541771816,0.013960697382729672,0.4518742083740201,19.78672381973797,50.86561393248835,0.41373972411431054,0.0,0.8656139324883304,1.0292340860023512,1612294714302.0,1.0,0.18264827975243889,0.18264827975243889,1.0003814978314893,2006101.0,0.02705604478906268,1657.5
139450,shrt,close,1505.8,27183.0,1506.588475576589,-326191.0,1905.6505102708181,0.009447647840957855,0.004513049541771816,0.013960697382729672,0.45638725791579193,19.79215453101985,50.87957462987108,0.4231873719552684,0.0,0.87957462987106,1.0296955350082868,1612294736214.0,1.0,0.23607109619522368,0.23607109619522368,1.000379170852032,21912.0,0.027084206926060016,1645.8
139907,shrt,close,1505.8,27183.0,1506.588475576589,-299008.0,1958.796701247237,0.009447647840957855,0.004513049541771816,0.013960697382729672,0.4609003074575638,19.797585242301732,50.89353532725381,0.43263501979622626,0.0,0.8935353272537897,1.0300758790995594,1612294894454.0,1.0,0.26164421878964417,0.26164421878964417,1.0003769412955676,158240.0,0.027172966213010248,1634.75
140008,shrt,close,1505.8,27183.0,1506.588475576589,-271825.0,2026.6207886684133,0.009447647840957855,0.004513049541771816,0.013960697382729672,0.4654133569993356,19.803015953583614,50.907496024636536,0.4420826676371841,0.0,0.9074960246365193,1.0305284576137046,1612294928071.0,1.0,0.2995400393068646,0.2995400393068646,1.0003748030737192,33617.0,0.02719258259809115,1623.05
140125,shrt,close,1503.2,30203.0,1506.588475576589,-241622.0,2128.581502949878,0.04519007209617367,0.005023117349654071,0.05021318944582774,0.47043647434898966,19.82254888427804,50.957709214082364,0.4872727397333578,0.0,0.9577092140823471,1.0322134266761323,1612294951723.0,1.0,0.34587647009457656,0.34587647009457656,1.0003872801204763,23652.0,0.027215306529323486,1610.7
140131,shrt,close,1502.9,30203.0,1506.588475576589,-211419.0,2275.890190888589,0.049200811878982544,0.0050241200345997735,0.05422493191358232,0.47546059438358945,19.843642382792424,51.011934145995944,0.5364735516123403,0.0,1.0119341459959295,1.034049577558131,1612294951736.0,1.0,1.0,1.0,1.0004008123595056,13.0,0.027216471859130273,1597.7
140140,shrt,close,1502.45,30203.0,1506.588475576589,-181216.0,2507.451827573657,0.055219924702890985,0.00502562481280575,0.06024554951569674,0.4804862191963952,19.867077901554026,51.072179695511636,0.5916934763152313,0.0,1.0721796955116263,1.0360911342441592,1612294951748.0,1.0,1.0,1.0,1.0004161044860356,12.0,0.02721821985384045,1584.7
140152,shrt,close,1501.9,30203.0,1506.588475576589,-151013.0,2924.3692914958674,0.06258151641217571,0.005027465210733072,0.06760898162290879,0.4855136844071283,19.893377795405335,51.13978867713454,0.654274992727407,0.0,1.1397886771345351,1.0383841426467955,1612294951760.0,1.0,0.6682424587163813,0.6682424587163813,1.0004335522678627,12.0,0.027220550513454025,1572.35
140161,shrt,close,1501.85,151013.0,1506.588475576589,0.0,0.0,0.31625090853986937,0.02513783000965476,0.3413887385495241,0.510651514416783,20.026178014701102,51.481177415684066,0.9705259012672763,0.0,1.4811774156840594,1.0499936899746414,1612294951773.0,1.0,1.0,1.0,1.0005509677338003,13.0,0.027222298508164204,
140187,long,entry,1501.45,54383.0,1501.45,54383.0,626.9666988412271,0.0,0.009055080089247061,0.009055080089247061,0.5197065945060301,20.02970044085582,51.49023249577331,0.9705259012672763,0.0,1.4902324957733064,1.0503013232596474,1612294952783.0,1.0,1.0,1.0,1.000544020591805,1010.0,0.027227348270660277,1476.15
140277,long,close,1502.25,-54383.0,1501.45,0.0,0.0,0.019288571333389484,0.009050257946413712,0.028338829279803197,0.5287568524524437,20.040724245445663,51.51857132505312,0.9898144726006658,0.0,1.5185713250531097,1.0512552480248984,1612294964800.0,0.5821614802790889,1.0,0.5821614802790889,1.0005441360882048,12017.0,0.027244828217762074,
143030,shrt,entry,1535.5,-55657.0,1535.5,-55657.0,0.0,0.0,0.00906170628459785,0.00906170628459785,0.5378185587370417,20.044249249190372,51.527633031337714,0.9898144726006658,0.0,1.5276330313377076,1.0506122577859458,1612295913437.0,1.0,1.0,1.0,1.0005375591127483,948637.0,0.027779520377442555,1561.3
143459,shrt,close,1534.7,55657.0,1535.5,0.0,0.0,0.01889454623751027,0.00906642992115723,0.0279609761586675,0.5468849886581989,20.055126068916092,51.55559400749638,1.008709018838176,0.0,1.555594007496375,1.0515151025942386,1612295945951.0,1.0,1.0,1.0,1.000537648258175,32514.0,0.02786284145862778,
143615,shrt,entry,1537.25,-55760.0,1537.25,-55760.0,0.0,0.0,0.009068141161164417,0.009068141161164417,0.5559531298193633,20.058653575827787,51.56466214865755,1.008709018838176,0.0,1.5646621486575394,1.0518077018067788,1612295956520.0,1.0,1.0,1.0,1.0005314099477054,10569.0,0.027893140033604227,1563.25
143782,shrt,close,1536.45,55760.0,1537.25,0.0,0.0,0.01888642761932812,0.00907286276806925,0.02795929038739737,0.5650259925874326,20.069529739788486,51.59262143904495,1.0275954464575041,0.0,1.5926214390449367,1.0527265023882597,1612295972329.0,1.0,1.0,1.0,1.0005315931348506,15809.0,0.02792557504655978,
144185,shrt,entry,1538.8,-55856.0,1538.8,-55856.0,0.0,0.0,0.009074603587210813,0.009074603587210813,0.5741005961746434,20.07305976058391,51.601696042632156,1.0275954464575041,0.0,1.6016960426321476,1.052980446548583,1612296020344.0,1.0,1.0,1.0,1.0005256637054747,48015.0,0.028003846365248934,1564.55
144392,shrt,close,1538.0,55856.0,1538.8,0.0,0.0,0.018880839713310626,0.009079323797139141,0.02796016351044977,0.5831799199717825,20.083936264189475,51.629656206142606,1.0464762861708148,0.0,1.6296562061425974,1.053890527185403,1612296043442.0,1.0,1.0,1.0,1.0005259289839956,23098.0,0.028044050243583064,
156840,shrt,entry,1547.8,-56223.0,1547.8,-56223.0,0.0,0.0,0.009081115131153896,0.009081115131153896,0.5922610351029365,20.08746881797549,51.63873732127376,1.0464762861708148,0.0,1.6387373212737513,1.0491861223112795,1612301279151.0,1.0,1.0,1.0,1.000520282214188,5235709.0,0.030461721149395864,1573.65
157233,shrt,close,1547.0,56223.0,1547.8,0.0,0.0,0.018784465688230736,0.009085811247575954,0.02787027693580669,0.6013468463505124,20.098310355703518,51.66660759820956,1.0652607518590456,0.0,1.666607598209558,1.049979058024708,1612301336115.0,1.0,1.0,1.0,1.000520590691464,56964.0,0.030538050251740372,
157890,shrt,entry,1550.65,-56367.0,1550.65,-56367.0,0.0,0.0,0.00908764066681714,0.00908764066681714,0.6104344870173295,20.101845447922912,51.67569523887638,1.0652607518590456,0.0,1.6756952388763753,1.0501381711643176,1612301466807.0,1.0,1.0,1.0,1.000515203829981,130692.0,0.03066565386558348,1576.9
158179,shrt,close,1549.85,56367.0,1550.65,0.0,0.0,0.018763396544064073,0.009092331515953157,0.02785572806001723,0.6195268185332826,20.112681326138258,51.7035509669364,1.0840241484031097,0.0,1.7035509669363924,1.0509249658860143,1612301526375.0,1.0,1.0,1.0,1.00051557067332,59568.0,0.03072178391794369,
158535,shrt,entry,1552.6,-56478.0,1552.6,-56478.0,0.0,0.0,0.009094100218987504,0.009094100218987504,0.6286209187522701,20.116218931123445,51.712645067155385,1.0840241484031097,0.0,1.71264506715538,1.0511039878066342,1612301632089.0,1.0,1.0,1.0,1.0005104231248807,105714.0,0.030790926819813016,1578.85
158761,shrt,close,1551.8,56478.0,1552.6,0.0,0.0,0.018753138742593635,0.009098788503673154,0.02785192724626679,0.6377197072559433,20.127053330822243,51.74049699440165,1.1027772871457033,0.0,1.7404969944016466,1.051895098577824,1612301683400.0,1.0,1.0,1.0,1.000510843524138,51311.0,0.03083482090920197,
169984,long,entry,1514.85,55145.0,1514.85,55145.0,632.5640043195966,0.0,0.009100736046473249,0.009100736046473249,0.6468204433024165,20.13059351714432,51.74959773044812,1.1027772871457033,0.0,1.7495977304481198,1.0481806513558403,1612306399184.0,1.0,1.0,1.0,1.0005059169528705,4715784.0,0.033014570312795886,1489.15
170096,long,close,1515.65,-55145.0,1514.85,0.0,0.0,0.01921443298170249,0.009095932438227823,0.028310365419930313,0.6559163757406443,20.141606249292675,51.77790809586806,1.121991720127406,0.0,1.7779080958680502,1.048954369915427,1612306412905.0,0.5817758649126634,1.0,0.5817758649126634,1.0005065132813797,13721.0,0.033036323135855895,
170132,long,entry,1514.4,55168.0,1514.4,55168.0,632.3728352601746,0.0,0.009107237189646063,0.009107237189646063,0.6650236129302903,20.145148964559446,51.7870153330577,1.121991720127406,0.0,1.7870153330576963,1.0492014858585912,1612306419503.0,1.0,1.0,1.0,1.000501789328001,6598.0,0.03304331511469662,1489.15
170186,long,close,1515.2,-55168.0,1514.4,0.0,0.0,0.019233869460704864,0.009102428722280887,0.02833629818298575,0.6741260416525712,20.15617178455263,51.81535163124069,1.1412255895881107,0.0,1.815351631240682,1.0499704692883645,1612306439603.0,0.5823302828439123,1.0,0.5823302828439123,1.0005024284772894,20100.0,0.033053803082957696,
189471,shrt,entry,1549.7,-56495.0,1549.7,-56495.0,0.0,0.0,0.009113860747241402,0.009113860747241402,0.6832399023998126,20.159717076383306,51.82446549198793,1.1412255895881107,0.0,1.8244654919879235,1.041215562267061,1612319916263.0,1.0,1.0,1.0,1.0004978925063845,13476660.0,0.036799367303603565,1575.6
189508,shrt,close,1548.9,56495.0,1549.7,0.0,0.0,0.018829075079844715,0.009118568016011363,0.027947643095856078,0.692358470415824,20.170588709547594,51.852413135083786,1.1600546646679555,0.0,1.8524131350837796,1.0418370327215636,1612319936607.0,1.0,1.0,1.0,1.0004984593794768,20344.0,0.03680655350407875,
189562,shrt,entry,1549.95,-56544.0,1549.95,-56544.0,0.0,0.0,0.009120294203038807,0.009120294203038807,0.7014787646188628,20.174136503992575,51.86153342928682,1.1600546646679555,0.0,1.8615334292868184,1.0420318329181513,1612319957444.0,1.0,1.0,1.0,1.000494099633487,20837.0,0.03681704147233983,1576.25
189851,shrt,close,1549.15,56544.0,1549.95,0.0,0.0,0.018839325726831807,0.009125004034470516,0.027964329761302323,0.7106037686533333,20.185014628269723,51.889497759048126,1.1788939903947873,0.0,1.8894977590481208,1.042626878599686,1612320024130.0,1.0,1.0,1.0,1.0004947011102547,66686.0,0.03687317152470004,
192742,shrt,entry,1555.85,-56800.0,1555.85,-56800.0,0.0,0.0,0.009126843847414596,0.009126843847414596,0.7197306125007479,20.188564970526365,51.89862460289554,1.1788939903947873,0.0,1.8986246028955354,1.0418948799393464,1612321708210.0,1.0,1.0,1.0,1.0004905055675448,1684080.0,0.037434666269936606,1582.1
193454,shrt,close,1555.05,56800.0,1555.85,0.0,0.0,0.018781325559775585,0.009131539178804542,0.027912864738580127,0.7288621516795524,20.199423074909674,51.92653746763412,1.1976753159545628,0.0,1.9265374676341156,1.0424033011932579,1612321905162.0,1.0,1.0,1.0,1.000491120213136,196952.0,0.03757295207367526,
194799,shrt,entry,1561.35,-57042.0,1561.35,-57042.0,0.0,0.0,0.009133442213469112,0.009133442213469112,0.7379955938930215,20.202975983930713,51.93567090984759,1.1976753159545628,0.0,1.9356709098475846,1.0422183506092568,1612322610161.0,1.0,1.0,1.0,1.000487078192135,704999.0,0.03783418017202987,1587.3
195605,shrt,close,1560.55,57042.0,1561.35,0.0,0.0,0.018728663024638922,0.009138124379225274,0.027866787403864196,0.7471337182722467,20.213816164230817,51.96353769725145,1.2164039789792016,0.0,1.9635376972514489,1.0426424601214428,1612322946828.0,1.0,1.0,1.0,1.0004877045736411,336667.0,0.03799072280940818,
205796,shrt,entry,1572.85,-57503.0,1572.85,-57503.0,0.0,0.0,0.009139937056934864,0.009139937056934864,0.7562736553291816,20.217371599745963,51.97267763430839,1.2164039789792016,0.0,1.9726776343083838,1.038923876732309,1612330801850.0,1.0,1.0,1.0,1.000483806308501,7855022.0,0.03997003548623483,1599.0
205866,shrt,close,1572.0,57503.0,1572.85,0.0,0.0,0.019768311700747273,0.009144879134860052,0.028913190835607325,0.7654185344640416,20.228618830981013,52.00159082514399,1.2361722906799488,0.0,2.001590825143991,1.0394879758828648,1612330815453.0,1.0,1.0,1.0,1.000484701448032,13603.0,0.03998363100064734,
206337,shrt,entry,1574.4,-57602.0,1574.4,-57602.0,0.0,0.0,0.009146659044715448,0.009146659044715448,0.7745651935087571,20.23217688134941,52.01073748418871,1.2361722906799488,0.0,2.0107374841887067,1.0395851817623414,1612330995956.0,1.0,1.0,1.0,1.0004809349038035,180503.0,0.04007510939048007,1600.95
206447,shrt,close,1573.55,57602.0,1574.4,0.0,0.0,0.01976336357410858,0.009151599885608973,0.02891496345971755,0.7837167933943661,20.24342480213524,52.03965244764843,1.2559356542540574,0.0,2.0396524476484243,1.0401447286183936,1612331016372.0,1.0,1.0,1.0,1.0004818385726177,20416.0,0.04009647377027115,
