trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
5148,long,entry,1381.4,48903.0,1381.4,48903.0,578.9983003916778,0.0,0.008850260605183147,0.008850260605183147,0.008850260605183147,19.103380799551182,50.008850260605186,0.0,0.0,0.008850260605183147,1.0064002242653027,1612245645491.0,1.0,1.0,1.0,1.0001770052121037,0.0,0.0009998529742227104,1358.4
6263,long,close,1382.15,-48903.0,1381.4,0.0,0.0,0.019209768704953244,0.008845458163006909,0.02805522686796015,0.017695718768190056,19.114097896214744,50.03690548747315,0.019209768704953244,0.0,0.036905487473143296,1.0215919671949965,1612246232787.0,0.5782969407198267,1.0,0.5782969407198267,1.0003689867991026,587296.0,0.001216410096650512,
12465,shrt,entry,1422.4,-50391.0,1422.4,-50391.0,0.0,0.0,0.008856685883014623,0.008856685883014623,0.02655240465120468,19.117481150222055,50.04576217335617,0.019209768704953244,0.0,0.04576217335615792,1.0268056205814646,1612246236592.0,1.0,1.0,1.0,1.000304988128493,3805.0,0.002420972673598696,1446.0
12581,shrt,close,1421.65,50391.0,1422.4,0.0,0.0,0.018689591424781698,0.00886135828087082,0.027550949705652517,0.0354137629320755,19.128005613009613,50.073313123061816,0.03789936012973494,0.0,0.07331312306181044,1.0425330977213563,1612246287759.0,1.0,1.0,1.0,1.0003663642320044,51167.0,0.002443502383196566,
15686,shrt,entry,1427.9,-50623.0,1427.9,-50623.0,0.0,0.0,0.008863190699628825,0.008863190699628825,0.04427695363170433,19.131391351856873,50.082176313761444,0.03789936012973494,0.0,0.08217631376143926,1.0284080978683796,1612248313684.0,1.0,1.0,1.0,1.0003284893736055,2025925.0,0.0030465605582085152,1451.4
16120,shrt,close,1427.15,50623.0,1427.9,0.0,0.0,0.01863123855157575,0.00886784850926672,0.027499087060842472,0.053144802140971045,19.141896003114116,50.10967540082229,0.05653059868131069,0.0,0.10967540082228174,1.0370993095597074,1612248445491.0,1.0,1.0,1.0,1.0003652509862309,131807.0,0.0031308527475660632,
17811,shrt,entry,1432.5,-50823.0,1432.5,-50823.0,0.0,0.0,0.008869633507853402,0.008869633507853402,0.062014435648824445,19.145284203114116,50.11854503433015,0.05653059868131069,0.0,0.11854503433013514,1.033637018583743,1612249433000.0,1.0,1.0,1.0,1.0003383564490769,987509.0,0.0034592815314453567,1456.2
17836,shrt,close,1431.75,50823.0,1432.5,0.0,0.0,0.01858487901068974,0.008874279727606077,0.027459158738295818,0.07088871537643052,19.155773601752145,50.14600419306844,0.07511547769200043,0.0,0.14600419306843096,1.0415630199307777,1612249435027.0,1.0,1.0,1.0,1.0003645450176533,2027.0,0.0034641370723069663,
18060,shrt,entry,1433.2,-50884.0,1433.2,-50884.0,0.0,0.0,0.008875941948088195,0.008875941948088195,0.0797646573245187,19.159164211576314,50.15488013501653,0.07511547769200043,0.0,0.15488013501651915,1.043530635993654,1612249519886.0,1.0,1.0,1.0,1.000343705165694,84859.0,0.003507642718426991,1456.8
18169,shrt,close,1432.45,50884.0,1433.2,0.0,0.0,0.018589008931731335,0.008880589200321127,0.027469598132052464,0.08864524652483984,19.169657598062763,50.18234973314859,0.09370448662373176,0.0,0.1823497331485716,1.0510616436656668,1612249564290.0,1.0,1.0,1.0,1.0003641023194516,44404.0,0.0035288128765836105,
18213,shrt,entry,1433.7,-50939.0,1433.7,-50939.0,0.0,0.0,0.008882437050986956,0.008882437050986956,0.09752768357582679,19.17305068901624,50.19123217019958,0.09370448662373176,0.0,0.19123217019955857,1.053504414554101,1612249576385.0,1.0,1.0,1.0,1.0003470918634376,12095.0,0.0035373586285000437,1457.4
19048,shrt,close,1432.95,50939.0,1433.7,0.0,0.0,0.01859612069713849,0.008887086081161242,0.027483206778299733,0.10641476965698804,19.18354927400555,50.218715376977876,0.11230060732087026,0.0,0.2187153769778583,1.0584377309587898,1612249888647.0,1.0,1.0,1.0,1.0003637968301284,312262.0,0.0036995336932778146,
19710,shrt,entry,1438.0,-51129.0,1438.0,-51129.0,0.0,0.0,0.008888908205841446,0.008888908205841446,0.11530367786282948,19.18694483694018,50.227604285183716,0.11230060732087026,0.0,0.22760428518369977,1.0588082077226189,1612250115583.0,1.0,1.0,1.0,1.0003494269043307,226936.0,0.0038281084152932444,1461.6
19989,shrt,close,1437.25,51129.0,1438.0,0.0,0.0,0.01855399173249487,0.00889354670377457,0.027447538436269438,0.12419722456660405,19.197429796622835,50.255051823619986,0.13085459905336513,0.0,0.2550518236199692,1.065350485392427,1612250193011.0,1.0,1.0,1.0,1.000363499640077,77428.0,0.003882296251308811,
24159,shrt,entry,1441.15,-51278.0,1441.15,-51278.0,0.0,0.0,0.008895326648856814,0.008895326648856814,0.13309255121546087,19.200827811402696,50.26394715026884,0.13085459905336513,0.0,0.26394715026882604,1.0505754339741933,1612252468664.0,1.0,1.0,1.0,1.0003510654910002,2275653.0,0.0046922004670253425,1465.2
27659,shrt,reentry,1465.2,-87736.0,1456.3286927935314,-139014.0,2920.5910257669198,0.0,0.01496996996996997,0.01496996996996997,0.14806252118543084,19.206546339931226,50.27891712023881,0.13085459905336513,0.0,0.278917120238796,1.0513982807752753,1612252837966.0,1.0,1.0,1.0,1.0003477380139683,369302.0,0.005371976187650728,1516.8
28178,shrt,close,1455.55,139014.0,1456.3286927935314,0.0,0.0,0.051066743113795214,0.02387654151351723,0.07494328462731245,0.17193906269894807,19.235174674658857,50.35386040486612,0.18192134216716035,0.0,0.3538604048661085,1.0653063178109492,1612252880166.0,1.0,0.9908595949331424,0.9908595949331424,1.0004149261871758,42200.0,0.005472777215937749,
