trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
5591,long,entry,1376.65,51039.0,1376.65,51039.0,592.8392784276164,0.0,0.009268695746921875,0.009268695746921875,0.009268695746921875,18.603447954817852,50.00926869574692,0.0,0.0,0.009268695746921875,1.006204664727194,1612245837671.0,1.0,1.0,1.0,1.0001853739149384,0.0,0.001085893158290438,1365.0
5867,long,close,1377.45,-51039.0,1376.65,0.0,0.0,0.02153241597890941,0.009263312642927147,0.030795728621836556,0.018532008389849024,18.614903965865178,50.04006442436876,0.02153241597890941,0.0,0.04006442436875843,1.0261689079264043,1612245927528.0,0.5682161118516996,1.0,0.5682161118516996,1.0004005640179214,89857.0,0.0011394983294026112,
24264,shrt,entry,1443.7,-53568.0,1443.7,-53568.0,0.0,0.0,0.00927616540832583,0.00927616540832583,0.02780817379817485,18.618354699397074,50.04934058977708,0.02153241597890941,0.0,0.049340589777084255,1.009277410203525,1612252476713.0,1.0,1.0,1.0,1.0003288291247354,6549185.0,0.0047125937386441035,1456.5
25876,shrt,reentry,1456.5,-91172.0,1451.762744231035,-144740.0,2774.6182827058587,0.0,0.015649158942670785,0.015649158942670785,0.043457332740845636,18.624176186523748,50.06498974871975,0.02153241597890941,0.0,0.06498974871975505,1.0120849489642496,1612252591286.0,1.0,1.0,1.0,1.0003247904760542,114573.0,0.00502567901340071,1479.75
28856,shrt,close,1450.9,144740.0,1451.762744231035,0.0,0.0,0.05928400078839582,0.024939692604590252,0.08422369339298608,0.06839702534543589,18.65550740046594,50.14921344211274,0.08081641676730522,0.0,0.14921344211274112,1.0268852107745552,1612252952889.0,1.0,0.8913553392677974,0.8913553392677974,1.0005961425726693,361603.0,0.00560445948410461,
46961,long,entry,1423.45,52932.0,1423.45,52932.0,612.9959294318135,0.0,0.00929642769328041,0.00929642769328041,0.0776934530387163,18.658965671567838,50.15850986980602,0.08081641676730522,0.0,0.15850986980602152,1.0149014168893185,1612261737044.0,1.0,1.0,1.0,1.0005276696545924,8784155.0,0.0091208421760825,1411.5
47147,long,close,1424.3,-52932.0,1423.45,0.0,0.0,0.022191851546129834,0.009290879730393877,0.031482731276523714,0.08698433276911018,18.670677247602708,50.189992601082544,0.10300826831343506,0.0,0.18999260108254523,1.017859535948783,1612261759840.0,0.5686620487409397,1.0,0.5686620487409397,1.0005419540641405,22796.0,0.009156967400092877,
48051,long,entry,1418.85,52804.0,1418.85,52804.0,611.0159972852932,0.0,0.0093040138140043,0.0093040138140043,0.09628834658311447,18.674138340741514,50.19929661489655,0.10300826831343506,0.0,0.19929661489654954,1.018452684196736,1612262045922.0,1.0,1.0,1.0,1.0004973748393577,286082.0,0.00933254375764869,1406.25
48351,long,close,1419.7,-52804.0,1418.85,0.0,0.0,0.02228192362303682,0.009298443333098542,0.031580366956135364,0.10558678991621301,18.685886237249196,50.23087698185268,0.12529019193647187,0.0,0.2308769818526849,1.0213537845139566,1612262087018.0,0.5681560553499942,1.0,0.5681560553499942,1.0005120100886138,41096.0,0.00939081024798801,
50647,long,entry,1412.4,52606.0,1412.4,52606.0,608.2331605341188,0.0,0.009311455678278109,0.009311455678278109,0.11489824559449112,18.689350098761516,50.24018843753096,0.12529019193647187,0.0,0.240188437530963,1.0204972193536683,1612263655298.0,1.0,1.0,1.0,1.0004793415946625,1568280.0,0.009836743120718262,1400.25
50763,long,close,1413.25,-52606.0,1412.4,0.0,0.0,0.02240152082515012,0.00930585529807182,0.03170737612322194,0.12420410089256294,18.701145242679356,50.27189581365418,0.147691712761622,0.0,0.2718958136541849,1.0232110311325167,1612263669051.0,0.5687054348277831,1.0,0.5687054348277831,1.0004931382972888,13753.0,0.009859272830316132,
69494,shrt,entry,1449.7,-54040.0,1449.7,-54040.0,0.0,0.0,0.00931916948334138,0.00931916948334138,0.1335232703759043,18.704611973727157,50.281214983137524,0.147691712761622,0.0,0.2812149831375263,1.0151248454327366,1612275528807.0,1.0,1.0,1.0,1.0004674877670607,11859756.0,0.013497238265468734,1462.5
69559,shrt,close,1448.85,54040.0,1449.7,0.0,0.0,0.02186919021525055,0.009324636780895195,0.031193826996145743,0.14284790715679951,18.716216077369726,50.31240881013367,0.16956090297687254,0.0,0.31240881013367205,1.0168082142568786,1612275534763.0,1.0,1.0,1.0,1.000479248439748,5956.0,0.013509862671708919,
79129,shrt,entry,1454.7,-54270.0,1454.7,-54270.0,0.0,0.0,0.009326665291812745,0.009326665291812745,0.15217457244861227,18.71968559685828,50.321735475425484,0.16956090297687254,0.0,0.3217354754254848,1.015336693644814,1612279659077.0,1.0,1.0,1.0,1.000458254620127,4124314.0,0.01536856371353319,1467.0
80450,shrt,reentry,1467.0,-92367.0,1462.4477996685691,-146637.0,2794.3416196720077,0.0,0.01574079754601227,0.01574079754601227,0.16791536999462453,18.725541173545395,50.33747627297149,0.16956090297687254,0.0,0.33747627297149707,1.0160397343607654,1612279773408.0,1.0,1.0,1.0,1.000448557197734,114331.0,0.015625130492660656,1491.0
82669,shrt,reentry,1491.0,-216320.0,1479.4647244714938,-362957.0,1803.6075358851406,0.0,0.036270959087860495,0.036270959087860495,0.20418632908248502,18.73903397032608,50.37374723205935,0.16956090297687254,0.0,0.37374723205935756,1.0177313355523054,1612279857278.0,1.0,0.8740764023151523,0.8740764023151523,1.0004655549425148,83870.0,0.01605610829953715,1545.0
82999,shrt,close,1478.6,27920.0,1479.4647244714938,-335037.0,1842.2214578027024,0.011036664661342377,0.004720681725956987,0.015757346387299365,0.208907010808442,18.744895703182152,50.38950457844665,0.1805975676382149,0.0,0.3895045784466569,1.0184794190356377,1612279864001.0,1.0,0.20937911012514882,0.20937911012514882,1.0004565692238119,6723.0,0.016120201438910402,1539.75
83012,shrt,close,1478.6,27920.0,1479.4647244714938,-307117.0,1890.0431468519741,0.011036664661342377,0.004720681725956987,0.015757346387299365,0.213627692534399,18.750757436038228,50.405261924833944,0.19163423229955728,0.0,0.4052619248339563,1.019230926665763,1612279864340.0,1.0,0.24440790178512717,0.24440790178512717,1.0004485765509419,339.0,0.01612272632015844,1535.25
83043,shrt,close,1478.6,27920.0,1479.4647244714938,-279197.0,1950.8119244066195,0.011036664661342377,0.004720681725956987,0.015757346387299365,0.218348374260356,18.7566191688943,50.42101927122124,0.20267089696089965,0.0,0.42101927122125565,1.0199822739619864,1612279865524.0,1.0,0.2769698985554856,0.2769698985554856,1.0004414201203882,1184.0,0.016128747190826836,1530.75
83047,shrt,close,1478.6,27920.0,1479.4647244714938,-251277.0,2030.6088529275062,0.011036664661342377,0.004720681725956987,0.015757346387299365,0.223069055986313,18.762480901750376,50.43677661760854,0.21370756162224203,0.0,0.436776617608555,1.0207345314113985,1612279865589.0,1.0,0.31878446807951294,0.31878446807951294,1.0004349744912397,65.0,0.016129524077364694,1525.5
