trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
5597,long,entry,1376.35,44158.0,1376.35,44158.0,543.6282467187216,0.0,0.008020852254150472,0.008020852254150472,0.008020852254150472,19.503128132379118,50.00802085225415,0.0,0.0,0.008020852254150472,1.0053671611924588,1612245837671.0,1.0,1.0,1.0,1.000160417045083,0.0,0.0010870584880972242,1365.0
5863,long,close,1377.1,-44158.0,1376.35,0.0,0.0,0.01747335470369422,0.008016483915474548,0.02548983861916877,0.01603733616962502,19.513069169440595,50.03351069087332,0.01747335470369422,0.0,0.03351069087331924,1.0218432677988207,1612245927528.0,0.6040580868763863,1.0,0.6040580868763863,1.0003350507792208,89857.0,0.0011387214428647536,
12349,shrt,entry,1425.45,-45764.0,1425.45,-45764.0,0.0,0.0,0.00802623732856291,0.00802623732856291,0.024063573498187933,19.516199401998737,50.041536928201886,0.01747335470369422,0.0,0.04153692820188215,1.024620515768515,1612246198380.0,1.0,1.0,1.0,1.0002768362093204,270852.0,0.002398442964000826,1437.15
12399,shrt,close,1424.7,45764.0,1425.45,0.0,0.0,0.016900899828516936,0.00803046255352004,0.024931362382036977,0.03209403605170797,19.52592263332773,50.06646829058392,0.03437425453221116,0.0,0.06646829058391912,1.039339988102176,1612246223265.0,1.0,1.0,1.0,1.000332175905016,24885.0,0.0024081540457240457,
24416,shrt,entry,1445.9,-46451.0,1445.9,-46451.0,0.0,0.0,0.00803150287018466,0.00803150287018466,0.040125538921892634,19.529054919447102,50.0744997934541,0.03437425453221116,0.0,0.07449979345410378,1.0140252018957128,1612252484797.0,1.0,1.0,1.0,1.000297821725416,6261532.0,0.004742115427082692,1457.5
25197,shrt,close,1445.15,46451.0,1445.9,0.0,0.0,0.016672669695569513,0.008035671037608551,0.024708340733178062,0.04816120995950118,19.53869117233304,50.09920813418728,0.05104692422778067,0.0,0.09920813418728183,1.018658240626539,1612252512828.0,1.0,1.0,1.0,1.0003304207157222,28031.0,0.004893802523599385,
25381,shrt,entry,1450.15,-46618.0,1450.15,-46618.0,0.0,0.0,0.008036754818467055,0.008036754818467055,0.056197964777968235,19.541825506712243,50.10724488900575,0.05104692422778067,0.0,0.10724488900574888,1.0201374745431322,1612252533677.0,1.0,1.0,1.0,1.0003061326734533,20849.0,0.004929539304340834,1461.9
27041,shrt,reentry,1461.9,-82047.0,1457.6427311234602,-128665.0,3185.9884238657287,0.0,0.01403088446542171,0.01403088446542171,0.07022884924338994,19.547297551653756,50.12127577347117,0.05104692422778067,0.0,0.12127577347117059,1.0222366317795193,1612252765732.0,1.0,1.0,1.0,1.0003028681871458,232055.0,0.005251947217551732,1486.1
28156,shrt,close,1456.85,128665.0,1457.6427311234602,0.0,0.0,0.048030864573436804,0.022079314960359683,0.07011017953379649,0.09230816420374963,19.574640521671935,50.19138595300496,0.09907778880121748,0.0,0.19138595300496708,1.0348649573097348,1612252880166.0,1.0,1.0,1.0,1.0004245803291514,114434.0,0.005468504339979533,
47016,long,entry,1421.25,45773.0,1421.25,45773.0,561.3621381709186,0.0,0.008051539138082674,0.008051539138082674,0.10035970334183231,19.577780621935787,50.19943749214304,0.09907778880121748,0.0,0.19943749214304976,1.0187751886562255,1612261739006.0,1.0,1.0,1.0,1.000398160832086,8858840.0,0.009131524365978042,1409.65
47031,long,close,1422.0,-45773.0,1421.25,0.0,0.0,0.016986369489625803,0.008047292545710266,0.02503366203533607,0.10840699588754257,19.58754375012957,50.22447115417838,0.11606415829084328,0.0,0.22447115417838584,1.0211486087989499,1612261741342.0,0.604994449445225,1.0,0.604994449445225,1.0004072988949415,2336.0,0.009134437690495007,
48067,long,entry,1418.15,45703.0,1418.15,45703.0,560.13568839499,0.0,0.008056799351267498,0.008056799351267498,0.11646379523881006,19.59068590187656,50.23252795352965,0.11606415829084328,0.0,0.23252795352965333,1.021554550430936,1612262046552.0,1.0,1.0,1.0,1.0003867229773256,305210.0,0.00933565130380012,1406.5
48136,long,close,1418.9,-45703.0,1418.15,0.0,0.0,0.017034602899290967,0.008052540700542673,0.02508714359983364,0.12451633593935274,19.600469887880497,50.25761509712948,0.13309876119013425,0.0,0.257615097129487,1.0238955396379126,1612262051256.0,0.6044518830626439,1.0,0.6044518830626439,1.0003953915505528,4704.0,0.009349052596578164,
48152,long,entry,1417.8,45722.0,1417.8,45722.0,559.9984020215853,0.0,0.008062138524474538,0.008062138524474538,0.13257847446382728,19.603614121905043,50.26567723565395,0.13309876119013425,0.0,0.2656772356539615,1.0246459171054711,1612262054709.0,1.0,1.0,1.0,1.0003786057704396,3453.0,0.009352160142729595,1406.5
48315,long,close,1418.55,-45722.0,1417.8,0.0,0.0,0.017050097334193284,0.00805787600014099,0.025107973334334274,0.14063635046396827,19.613406231505433,50.29078520898829,0.15014885852432752,0.0,0.2907852089882958,1.0269629509911153,1612262079822.0,0.6042134412173402,1.0,0.6042134412173402,1.000386665286064,25113.0,0.009383818269147292,
50645,long,entry,1412.5,45581.0,1412.5,45581.0,557.9039212746471,0.0,0.008067433628318584,0.008067433628318584,0.14870378409228685,19.616552530620478,50.29885264261661,0.15014885852432752,0.0,0.2988526426166144,1.0255519158333977,1612263655290.0,1.0,1.0,1.0,1.0003725231902512,1575468.0,0.009836354677449335,1401.0
50763,long,close,1413.25,-45581.0,1412.5,0.0,0.0,0.017125279239312556,0.008063152308508757,0.025188431547821313,0.15676693640079561,19.626376018924127,50.32404107416443,0.16727413776364009,0.0,0.32404107416443567,1.0277091450171925,1612263669051.0,0.6043936030670823,1.0,0.6043936030670823,1.0003800669868537,13761.0,0.009859272830316132,
79322,shrt,entry,1457.2,-47055.0,1457.2,-47055.0,0.0,0.0,0.008072845182541862,0.008072845182541862,0.16483978158333748,19.629524428545317,50.332113919346966,0.16727413776364009,0.0,0.33211391934697754,1.0158251445494224,1612279678538.0,1.0,1.0,1.0,1.0003678629592814,16009487.0,0.015406048488984816,1469.05
79416,shrt,close,1456.45,47055.0,1457.2,0.0,0.0,0.016628470285715163,0.00807700230011329,0.024705472585828454,0.17291678388345078,19.63915956285379,50.356819391932795,0.18390260804935524,0.0,0.356819391932806,1.0170049620195827,1612279685203.0,1.0,1.0,1.0,1.0003743355368895,6665.0,0.01542430532262447,
