trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
4946,long,entry,1382.6,47142.0,1382.6,47142.0,566.6772062293658,0.0,0.00852415738463764,0.00852415738463764,0.00852415738463764,18.403136889917544,50.008524157384635,0.0,0.0,0.00852415738463764,1.0064355054784138,1612245544564.0,1.0,1.0,1.0,1.0001704831476927,0.0,0.0009606202040609024,1359.0
4986,long,close,1383.35,-47142.0,1382.6,0.0,0.0,0.01848590172690536,0.008519535909205914,0.027005437636111275,0.017043693293843552,18.413074890967636,50.03552959502075,0.01848590172690536,0.0,0.035529595020748914,1.0269785186169302,1612245554025.0,0.5900475973165262,1.0,0.5900475973165262,1.0003552328550167,9461.0,0.0009683890694394783,
5135,long,entry,1382.1,47159.0,1382.1,47159.0,566.4763267729054,0.0,0.008530316185514798,0.008530316185514798,0.02557400947935835,18.416214047323905,50.04405991120626,0.01848590172690536,0.0,0.04405991120626371,1.0322748587004291,1612245644362.0,1.0,1.0,1.0,1.0002936465046652,90337.0,0.0009973280929746733,1358.4
6290,long,close,1382.85,-47159.0,1382.1,0.0,0.0,0.018505946817470625,0.008525689698810427,0.02703163651628105,0.034099699178168776,18.426161689561894,50.07109154772254,0.03699184854437598,0.0,0.07109154772254475,1.0416192303811758,1612246259113.0,0.5874170963052401,1.0,0.5874170963052401,1.0003552683703458,614751.0,0.0012216540807810507,
12519,shrt,entry,1422.2,-48561.0,1422.2,-48561.0,0.0,0.0,0.008536246660104064,0.008536246660104064,0.04263594583827284,18.429303028332814,50.079627794382645,0.03699184854437598,0.0,0.07962779438264882,1.0465586433154055,1612246269794.0,1.0,1.0,1.0,1.0003183084724507,10681.0,0.002431460641859773,1446.0
12585,shrt,close,1421.45,48561.0,1422.2,0.0,0.0,0.018015927384231537,0.008540750641950121,0.026556678026181658,0.051176696480222966,18.43907588584645,50.10618447240883,0.05500777592860752,0.0,0.10618447240883047,1.0621654884138791,1612246287759.0,1.0,1.0,1.0,1.0003536354488305,17965.0,0.0024442792697344233,
15525,shrt,entry,1426.75,-48751.0,1426.75,-48751.0,0.0,0.0,0.008542316453478185,0.008542316453478185,0.05971901293370115,18.442219458301327,50.114726788862306,0.05500777592860752,0.0,0.11472678886230865,1.0405601065314498,1612248229089.0,1.0,1.0,1.0,1.0003274689419575,1941330.0,0.003015290875059747,1450.8
15546,shrt,close,1426.0,48751.0,1426.75,0.0,0.0,0.017971212735224198,0.008546809256661991,0.026518021991886187,0.06826582219036315,18.451978090394345,50.1412448108542,0.07297898866383172,0.0,0.14124481085419482,1.0500470898929677,1612248239402.0,1.0,1.0,1.0,1.0003526763877166,10313.0,0.0030193695293834998,
15590,shrt,entry,1426.95,-48792.0,1426.95,-48792.0,0.0,0.0,0.00854830232313676,0.00854830232313676,0.0768141245134999,18.45512386564926,50.14979311317733,0.07297898866383172,0.0,0.14979311317733157,1.052940848911977,1612248258663.0,1.0,1.0,1.0,1.0003324311997772,19261.0,0.0030279152812999334,1451.4
16236,shrt,close,1426.2,48792.0,1426.95,0.0,0.0,0.017981283809712492,0.008552797644089187,0.026534081453801678,0.08536692215758909,18.464888407624255,50.17632719463113,0.09096027247354421,0.0,0.17632719463113325,1.0595815752022404,1612248504080.0,1.0,1.0,1.0,1.0003520959929932,245417.0,0.003153382457163933,
