trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
4939,long,entry,1382.85,48852.0,1382.85,48852.0,578.8887392184209,0.0,0.008831760494630653,0.008831760494630653,0.008831760494630653,19.053364900748456,50.00883176049463,0.0,0.0,0.008831760494630653,1.0066684923770597,1612245544563.0,1.0,1.0,1.0,1.0001766352098926,0.0,0.0009592606526196517,1357.95
4997,long,close,1383.6,-48852.0,1382.85,0.0,0.0,0.019149524056008244,0.008826973113616653,0.027976497169624897,0.017658733608247306,19.06402394617008,50.036808257664255,0.019149524056008244,0.0,0.03680825766425555,1.0278582972225758,1612245562533.0,0.5812133840567019,1.0,0.5812133840567019,1.0003680148591743,17970.0,0.0009705255074185866,
5130,long,entry,1382.4,48872.0,1382.4,48872.0,578.6999797461185,0.0,0.008838252314814814,0.008838252314814814,0.02649698592306212,19.067391320302026,50.04564650997907,0.019149524056008244,0.0,0.04564650997907037,1.0334557703927019,1612245644362.0,1.0,1.0,1.0,1.0003042175088495,81829.0,0.0009963569848023513,1357.4
6341,long,close,1383.15,-48872.0,1382.4,0.0,0.0,0.01916983475721809,0.008833459856125509,0.0280032946133436,0.03533044577918763,19.078060575549713,50.07364980459242,0.03831935881322633,0.0,0.07364980459241396,1.0422832761942575,1612246319374.0,0.5785142172278817,1.0,0.5785142172278817,1.0003680457865514,675012.0,0.0012315593841387348,
15500,shrt,entry,1426.35,-50463.0,1426.35,-50463.0,0.0,0.0,0.008844778630770848,0.008844778630770848,0.04417522440995848,19.081430436208038,50.082494583223195,0.03831935881322633,0.0,0.08249458322318481,1.0290247001207518,1612248226764.0,1.0,1.0,1.0,1.0003297607768233,1907390.0,0.0030104353341981376,1452.0
16258,shrt,close,1425.6,50463.0,1426.35,0.0,0.0,0.018612749643880173,0.008849431818181819,0.02746218146206199,0.0530246562281403,19.091893527345082,50.10995676468526,0.0569321084571065,0.0,0.1099567646852468,1.0367239261439938,1612248511108.0,1.0,1.0,1.0,1.000366187152652,284344.0,0.0031576553331221498,
17788,shrt,entry,1431.35,-50676.0,1431.35,-50676.0,0.0,0.0,0.008851084640374473,0.008851084640374473,0.06187574086851477,19.095265790593068,50.118807849325634,0.0569321084571065,0.0,0.11880784932562127,1.0337128450603326,1612249432982.0,1.0,1.0,1.0,1.0003391058247524,921874.0,0.0034548144338526756,1456.8
19166,shrt,close,1430.6,50676.0,1431.35,0.0,0.0,0.018560921236630636,0.00885572487068363,0.027416646107314264,0.0707314657391984,19.10571153275995,50.146224495432946,0.07549302969373714,0.0,0.14622449543293553,1.0385977300526723,1612249910775.0,1.0,1.0,1.0,1.0003650943691287,477793.0,0.003722451846144613,
19686,shrt,entry,1436.75,-50904.0,1436.75,-50904.0,0.0,0.0,0.008857490864799025,0.008857490864799025,0.07958895660399742,19.10908623677944,50.155081986297745,0.07549302969373714,0.0,0.15508198629773456,1.0397426210983383,1612250113986.0,1.0,1.0,1.0,1.0003441524918273,203211.0,0.003823447096066099,1462.2
20062,shrt,close,1436.0,50904.0,1436.75,0.0,0.0,0.01850450737771194,0.008862116991643455,0.027366624369355396,0.08845107359564088,19.119512920664167,50.1824486106671,0.09399753707144909,0.0,0.18244861066708995,1.0462221181739888,1612250213114.0,1.0,1.0,1.0,1.0003642994274644,99128.0,0.003896474430624712,
24123,shrt,entry,1440.0,-51056.0,1440.0,-51056.0,0.0,0.0,0.00886388888888889,0.00886388888888889,0.09731496248452977,19.122890062330832,50.19131249955599,0.09399753707144909,0.0,0.19131249955597884,1.036456715235039,1612252463227.0,1.0,1.0,1.0,1.000347237410734,2250113.0,0.004685208488184624,1465.8
27676,shrt,reentry,1465.8,-87918.0,1456.3216457754688,-138974.0,2916.9950806453835,0.0,0.014994883340155547,0.014994883340155547,0.11230984582468531,19.128603112883432,50.20630738289615,0.09399753707144909,0.0,0.2063073828961344,1.0377930926101648,1612252838872.0,1.0,1.0,1.0,1.000343197083187,375645.0,0.0053752779554366225,1522.2
28178,shrt,close,1455.55,138974.0,1456.3216457754688,0.0,0.0,0.050590282831325196,0.023869671258287244,0.07445995408961244,0.13617951708297255,19.156972355391574,50.28076733698576,0.14458781990277428,0.0,0.28076733698574685,1.0515144650075539,1612252880166.0,1.0,0.9884083712647468,0.9884083712647468,1.0004308342789023,41294.0,0.005472777215937749,
28197,shrt,entry,1456.65,-51748.0,1456.65,-51748.0,0.0,0.0,0.008881337315072254,0.008881337315072254,0.1450608543980448,19.16035614490862,50.289648674300835,0.14458781990277428,0.0,0.2896486743008191,1.0531790211195948,1612252880650.0,1.0,1.0,1.0,1.0004126750366464,484.0,0.005476467426992573,1482.6
28207,shrt,close,1455.9,51748.0,1456.65,0.0,0.0,0.018300715670868276,0.008885912493989971,0.02718662816485825,0.1539467668920348,19.170714250239428,50.31683530246569,0.16288853557364255,0.0,0.3168353024656773,1.0582936409235562,1612252881209.0,1.0,1.0,1.0,1.0004212029171047,559.0,0.005478409643337217,
28304,shrt,entry,1456.9,-51794.0,1456.9,-51794.0,0.0,0.0,0.00888770677465852,0.00888770677465852,0.16283447366669332,19.174100466520574,50.32572300924035,0.16288853557364255,0.0,0.3257230092403358,1.0599381983015919,1612252886409.0,1.0,1.0,1.0,1.0004059156611693,5200.0,0.005497249141880264,1483.2
28345,shrt,close,1456.15,51794.0,1456.9,0.0,0.0,0.018310696235951465,0.008892284448717508,0.027202980684668972,0.17172675811541083,19.184464802161433,50.35292598992502,0.18119923180959402,0.0,0.3529259899250048,1.065071382918867,1612252888430.0,1.0,1.0,1.0,1.0004138341383995,2021.0,0.005505212228893303,
28355,shrt,entry,1457.05,-51836.0,1457.05,-51836.0,0.0,0.0,0.008893998146940738,0.008893998146940738,0.18062075626235158,19.187853415455415,50.36181998807196,0.18119923180959402,0.0,0.36181998807194554,1.066755022267882,1612252888946.0,1.0,1.0,1.0,1.0004006548324718,516.0,0.005507154445237947,1483.2
28531,shrt,close,1456.3,51836.0,1457.05,0.0,0.0,0.018321770542349562,0.008898578589576324,0.027220349131925885,0.1895193348519279,19.19822436847468,50.38904033720388,0.1995210023519436,0.0,0.38904033720387143,1.0717628528039225,1612252911107.0,1.0,1.0,1.0,1.0004080143929117,22161.0,0.005541337452903681,
28579,shrt,entry,1457.75,-51898.0,1457.75,-51898.0,0.0,0.0,0.008900360144057623,0.008900360144057623,0.19841969499598552,19.201615405689566,50.39794069734794,0.1995210023519436,0.0,0.39794069734792903,1.07342935025532,1612252914593.0,1.0,1.0,1.0,1.0003964440449178,3486.0,0.005550660091357972,1483.8
28590,shrt,close,1457.0,51898.0,1457.75,0.0,0.0,0.018326067558112547,0.008904941660947152,0.0272310092190597,0.20732463665693268,19.211990420202028,50.425171706567,0.21784706991005615,0.0,0.4251717065669887,1.0786211326634203,1612252915026.0,1.0,1.0,1.0,1.0004032948059483,433.0,0.005552796529337081,
29963,shrt,entry,1460.5,-52033.0,1460.5,-52033.0,0.0,0.0,0.008906710030811366,0.008906710030811366,0.21623134668774405,19.215383876723767,50.43407841659781,0.21784706991005615,0.0,0.4340784165978001,1.0785555770392323,1612253124582.0,1.0,1.0,1.0,1.0003929908468643,209556.0,0.005819462833456696,1486.8
