trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
5144,long,entry,1381.6,48619.0,1381.6,48619.0,577.0385198699546,0.0,0.008797589751013317,0.008797589751013317,0.008797589751013317,19.153369476874637,50.00879758975101,0.0,0.0,0.008797589751013317,1.0063620168487937,1612245645491.0,1.0,1.0,1.0,1.0001759517950202,0.0,0.0009990760876848529,1359.0
6274,long,close,1382.35,-48619.0,1381.6,0.0,0.0,0.019092682210034902,0.00879281658046081,0.027885498790495712,0.01759040633147413,19.1640496229114,50.03668308854151,0.019092682210034902,0.0,0.03668308854150903,1.0213091129227003,1612246253766.0,0.5797243118208634,1.0,0.5797243118208634,1.0003667636276359,608275.0,0.0012185465346296203,
12510,shrt,entry,1422.15,-50083.0,1422.15,-50083.0,0.0,0.0,0.008804099426924023,0.008804099426924023,0.026394505758398152,19.16742159299191,50.04548718796843,0.019092682210034902,0.0,0.045487187968433054,1.0264545701932404,1612246257541.0,1.0,1.0,1.0,1.000303156006938,3775.0,0.0024297126471495936,1445.4
12586,shrt,close,1421.4,50083.0,1422.15,0.0,0.0,0.01858188988375754,0.008808744899394963,0.027390634783152505,0.03520325065779312,19.17791220611386,50.072877822751586,0.03767457209379244,0.0,0.07287782275158555,1.042275478714982,1612246287759.0,1.0,1.0,1.0,1.000364190113791,30218.0,0.002444473491368888,
15683,shrt,entry,1427.7,-50315.0,1427.7,-50315.0,0.0,0.0,0.008810499404636829,0.008810499404636829,0.04401375006242995,19.181286627385834,50.081688322156225,0.03767457209379244,0.0,0.08168832215622238,1.028237180627156,1612248313684.0,1.0,1.0,1.0,1.0003265399622827,2025925.0,0.003045977893305122,1450.8
16124,shrt,close,1426.95,50315.0,1427.7,0.0,0.0,0.018523072436952105,0.008815130172746067,0.027338202609698173,0.05282888023517601,19.19175715898535,50.10902652476592,0.05619764453074455,0.0,0.10902652476592055,1.0368760629537441,1612248445491.0,1.0,1.0,1.0,1.0003630920001132,131807.0,0.0031316296341039208,
17802,shrt,entry,1432.25,-50511.0,1432.25,-50511.0,0.0,0.0,0.00881672194100192,0.00881672194100192,0.061645602176177934,19.195133963488754,50.117843246706926,0.05619764453074455,0.0,0.11784324670692246,1.0334348933100623,1612249432989.0,1.0,1.0,1.0,1.0003363553954034,987498.0,0.003457533536735177,1455.6
17853,shrt,close,1431.5,50511.0,1432.25,0.0,0.0,0.01847723773873629,0.008821341250436605,0.027298578989172897,0.07046694342661454,19.205589319241607,50.1451418256961,0.07467488226948084,0.0,0.14514182569609535,1.041238179981087,1612249446011.0,1.0,1.0,1.0,1.000362394576535,13022.0,0.0034674388400928614,
18011,shrt,entry,1432.85,-50569.0,1432.85,-50569.0,0.0,0.0,0.008823149666748091,0.008823149666748091,0.07929009309336263,19.20896858556397,50.15396497536285,0.07467488226948084,0.0,0.15396497536284345,1.0434394763211106,1612249495695.0,1.0,1.0,1.0,1.0003416770444011,49684.0,0.003498125858338236,1456.2
18174,shrt,close,1432.1,50569.0,1432.85,0.0,0.0,0.01848296138554944,0.008827770407094477,0.027310731792643914,0.08811786350045711,19.219428595840554,50.18127570715549,0.09315784365503027,0.0,0.18127570715548735,1.0507538963812604,1612249564296.0,1.0,1.0,1.0,1.0003619612730437,68601.0,0.0035297839847559325,
18210,shrt,entry,1433.45,-50627.0,1433.45,-50627.0,0.0,0.0,0.008829572011580453,0.008829572011580453,0.09694743551203756,19.22281032192099,50.19010527916707,0.09315784365503027,0.0,0.19010527916706782,1.0532001073323094,1612249574228.0,1.0,1.0,1.0,1.0003450500477966,9932.0,0.0035367759635966506,1456.8
19052,shrt,close,1432.7,50627.0,1433.45,0.0,0.0,0.018488668970993976,0.0088341941788232,0.027322863149817175,0.10578162969086076,19.23327497850737,50.21742814231689,0.11164651262602425,0.0,0.217428142316885,1.0580847658864476,1612249888647.0,1.0,1.0,1.0,1.0003616599805631,314419.0,0.003700310579815672,
19705,shrt,entry,1437.75,-50815.0,1437.75,-50815.0,0.0,0.0,0.0088358546339767,0.0088358546339767,0.11461748432483745,19.236659110832182,50.22626399695087,0.11164651262602425,0.0,0.22626399695086172,1.0584560366568725,1612250115211.0,1.0,1.0,1.0,1.0003473735236825,226564.0,0.0038271373071209224,1461.0
19994,shrt,close,1437.0,50815.0,1437.75,0.0,0.0,0.018446460613733697,0.008840466249130133,0.027286926862863832,0.12345795057396759,19.24711000382066,50.253550923813734,0.13009297323975794,0.0,0.25355092381372557,1.0649546931894731,1612250193011.0,1.0,1.0,1.0,1.0003613655743064,77800.0,0.003883267359481133,
24155,shrt,entry,1440.95,-50965.0,1440.95,-50965.0,0.0,0.0,0.008842256844442902,0.008842256844442902,0.1323002074184105,19.25049658819208,50.26239318065818,0.13009297323975794,0.0,0.26239318065816847,1.050271110293889,1612252468664.0,1.0,1.0,1.0,1.0003490036585176,2275653.0,0.004691423580487485,1464.6
27638,shrt,reentry,1464.6,-86589.0,1455.8374612879306,-137554.0,2951.5501640316347,0.0,0.014780315444489964,0.014780315444489964,0.14708052286290046,19.256157449007322,50.27717349610267,0.13009297323975794,0.0,0.27717349610265846,1.0510713659611322,1612252837681.0,1.0,1.0,1.0,1.0003455697855699,369017.0,0.005367897533326975,1515.15
28232,shrt,close,1455.05,137554.0,1455.8374612879306,0.0,0.0,0.051134219238122544,0.02363389574241435,0.0747681149805369,0.1707144186053148,19.284793637044867,50.351941611083205,0.1812271924778805,0.0,0.3519416110831953,1.0649302824611588,1612252881882.0,1.0,1.0,1.0,1.000412683676287,44201.0,0.005483265184198827,
28325,shrt,entry,1458.1,-51672.0,1458.1,-51672.0,0.0,0.0,0.008859474658802553,0.008859474658802553,0.17957389326411735,19.28818681583919,50.36080108574201,0.1812271924778805,0.0,0.3608010857419979,1.0665777560423693,1612252886682.0,1.0,1.0,1.0,1.0003995303912707,4800.0,0.005501327796204016,1482.0
28329,shrt,close,1457.35,51672.0,1458.1,0.0,0.0,0.018237502299657003,0.008864034034377466,0.02710153633403447,0.18843792729849482,19.298566704255123,50.38790262207604,0.1994646947775375,0.0,0.3879026220760323,1.0717305456669108,1612252887151.0,1.0,1.0,1.0,1.0004068255467724,469.0,0.005502104682741873,
28440,shrt,entry,1458.45,-51722.0,1458.45,-51722.0,0.0,0.0,0.008865919297884741,0.008865919297884741,0.19730384659637956,19.301962351346212,50.39676854137392,0.1994646947775375,0.0,0.39676854137391704,1.0733147418941167,1612252900778.0,1.0,1.0,1.0,1.0003952806703762,13627.0,0.005523663284167421,1482.65
28523,shrt,close,1457.7,51722.0,1458.45,0.0,0.0,0.018246386700728832,0.008870480894559924,0.02711686759528876,0.20617432749093947,19.31234811163521,50.42388540896921,0.21771108147826634,0.0,0.4238854089692058,1.0784132613233808,1612252910510.0,1.0,1.0,1.0,1.0004020795852249,9732.0,0.005539783679827966,
28584,shrt,entry,1458.9,-51775.0,1458.9,-51775.0,0.0,0.0,0.008872266776338338,0.008872266776338338,0.21504659426727782,19.315746189810547,50.43275767574555,0.21771108147826634,0.0,0.43275767574554413,1.0800760979492043,1612252914593.0,1.0,1.0,1.0,1.0003918000246999,4083.0,0.005551631199530295,1482.65
30302,shrt,close,1458.15,51775.0,1458.9,0.0,0.0,0.018253814990923566,0.008876830230086067,0.027130645221009633,0.22392342449736388,19.326137226930193,50.459888320966556,0.23596489646918992,0.0,0.45988832096655374,1.0830084086902143,1612253168662.0,1.0,1.0,1.0,1.000398154223371,254069.0,0.005885303967540127,
46870,long,entry,1425.25,50617.0,1425.25,50617.0,595.2737296353738,0.0,0.00887861778635327,0.00887861778635327,0.23280204228371715,19.329537737542363,50.46876693875291,0.23596489646918992,0.0,0.46876693875290704,1.0446028617603476,1612261725096.0,1.0,1.0,1.0,1.0003888948940767,8556434.0,0.00910316800734624,1402.2
47206,long,close,1426.0,-50617.0,1425.25,0.0,0.0,0.01867871904562658,0.008873948106591865,0.027552667152218442,0.24167599039030901,19.340090409061663,50.49631960590512,0.2546436155148165,0.0,0.49631960590512547,1.0471566354876756,1612261769388.0,0.5811323719274012,1.0,0.5811323719274012,1.000395176025736,44292.0,0.009168426476526275,
47298,long,entry,1423.95,50607.0,1423.95,50607.0,594.728380892493,0.0,0.008884967871062889,0.008884967871062889,0.2505609582613719,19.34349335175628,50.50520457377618,0.2546436155148165,0.0,0.5052045737761883,1.0479442141912267,1612261796646.0,1.0,1.0,1.0,1.0003867434740434,27258.0,0.009186294866897,1400.4
47321,long,close,1424.7,-50607.0,1423.95,0.0,0.0,0.018709134283140676,0.008880290587492104,0.027589424870632782,0.25944124884886405,19.354060101481732,50.53279399864682,0.2733527497979572,0.0,0.5327939986468211,1.0505959649295362,1612261802915.0,0.5818985687423157,1.0,0.5818985687423157,1.0003926513712678,6269.0,0.009190761964489681,
47940,long,entry,1422.4,50588.0,1422.4,50588.0,594.0780276453754,0.0,0.008891310461192351,0.008891310461192351,0.2683325593100564,19.35746547338837,50.54168530910801,0.2733527497979572,0.0,0.5416853091080135,1.0508064078768913,1612262034657.0,1.0,1.0,1.0,1.00038491127437,231742.0,0.009310985156223143,1399.2
48531,long,close,1423.15,-50588.0,1422.4,0.0,0.0,0.018742881202665825,0.008886624740891684,0.02762950594355751,0.2772191840509481,19.36804757416475,50.56931481505156,0.292095631000623,0.0,0.569314815051571,1.0530659538143115,1612262167464.0,0.5801271979324508,1.0,0.5801271979324508,1.0003904886461703,132807.0,0.0094257701421916,
50472,long,entry,1417.15,50438.0,1417.15,50438.0,591.8873485660572,0.0,0.008897787813569489,0.008897787813569489,0.28611697186451757,19.371455426897345,50.57821260286513,0.292095631000623,0.0,0.5782126028651405,1.049944922531923,1612263631529.0,1.0,1.0,1.0,1.0003833366936599,1464065.0,0.009802754334686994,1393.8
51110,long,close,1417.9,-50438.0,1417.15,0.0,0.0,0.018825984512804032,0.008893081317441286,0.027719065830245318,0.29501005318195883,19.382071829110327,50.60593166869537,0.31092161551342706,0.0,0.6059316686953858,1.052019068383938,1612263771766.0,0.580296154181133,1.0,0.580296154181133,1.0003886493965117,140237.0,0.009926667737475277,
69483,shrt,entry,1449.15,-51614.0,1449.15,-51614.0,0.0,0.0,0.00890418521202084,0.00890418521202084,0.3039142383939797,19.38548213204653,50.61483585390739,0.31092161551342706,0.0,0.6148358539074067,1.0332531220292889,1612275528807.0,1.0,1.0,1.0,1.0003820018999234,11757041.0,0.013495101827489624,1473.0
69569,shrt,close,1448.4,51614.0,1449.15,0.0,0.0,0.018442802841797674,0.008908795912731289,0.027351598754528965,0.312823034306711,19.395957794369515,50.642187452661915,0.32936441835522473,0.0,0.6421874526619357,1.034741408269747,1612275535079.0,1.0,1.0,1.0,1.000386801079691,6272.0,0.013511804888053564,
69693,shrt,entry,1449.75,-51673.0,1449.75,-51673.0,0.0,0.0,0.008910674254181756,0.008910674254181756,0.32173370856089273,19.399370582608864,50.6510981269161,0.32936441835522473,0.0,0.6510981269161175,1.03520363197478,1612275557674.0,1.0,1.0,1.0,1.0003805990482952,22595.0,0.013535888370727148,1473.6
69760,shrt,close,1449.0,51673.0,1449.75,0.0,0.0,0.018448600940336648,0.00891528640441684,0.027363887344753486,0.3306489949653096,19.409850951461905,50.67846201426085,0.34781301929556135,0.0,0.6784620142608709,1.0366870987256618,1612275568719.0,1.0,1.0,1.0,1.0003851599427267,11045.0,0.013548901220236264,
69966,shrt,entry,1450.5,-51736.0,1450.5,-51736.0,0.0,0.0,0.008916925198207516,0.008916925198207516,0.3395659201635171,19.41326613381282,50.68737893945906,0.34781301929556135,0.0,0.6873789394590785,1.0371127291013695,1612275621790.0,1.0,1.0,1.0,1.0003793479918666,53071.0,0.013588910876935928,1474.2
