trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
4941,long,entry,1382.75,49668.0,1382.75,49668.0,584.5573743623999,0.0,0.008979931296329777,0.008979931296329777,0.008979931296329777,19.453493193274273,50.00897993129633,0.0,0.0,0.008979931296329777,1.0067807383222318,1612245544563.0,1.0,1.0,1.0,1.0001795986259265,0.0,0.0009596490958885805,1355.2
4995,long,close,1383.5,-49668.0,1382.75,0.0,0.0,0.019472203750623723,0.008975063245392122,0.028447266996015845,0.0179549945417219,19.464559180135723,50.03742719829235,0.019472203750623723,0.0,0.03742719829234562,1.028347375416696,1612245561387.0,0.5771125122170296,1.0,0.5771125122170296,1.0003742019693667,16824.0,0.0009701370641496578,
5132,long,entry,1382.3,49689.0,1382.3,49689.0,584.3671182104896,0.0,0.008986652680315416,0.008986652680315416,0.026941647222037315,19.468054988028367,50.04641385097266,0.019472203750623723,0.0,0.04641385097266104,1.0340273764472303,1612245644362.0,1.0,1.0,1.0,1.0003093299782495,82975.0,0.00099674542807128,1354.65
6339,long,close,1383.05,-49689.0,1382.3,0.0,0.0,0.019493118861175263,0.008981779400600123,0.028474898261775385,0.035923426622637436,19.4791317234522,50.07488874923444,0.03896532261179898,0.0,0.07488874923443642,1.043027782956194,1612246318069.0,0.5743866582589296,1.0,0.5743866582589296,1.0003742336175547,673707.0,0.001231170940869806,
15497,shrt,entry,1426.2,-51305.0,1426.2,-51305.0,0.0,0.0,0.008993303884448184,0.008993303884448184,0.04491673050708562,19.482630118663245,50.083882053118884,0.03896532261179898,0.0,0.08388205311888461,1.0295196273997531,1612248226757.0,1.0,1.0,1.0,1.000335303280488,1908688.0,0.0030098526692947446,1454.4
16282,shrt,close,1425.45,51305.0,1426.2,0.0,0.0,0.018927294295375877,0.008998035708022028,0.027925330003397905,0.05391476621510764,19.493493072034568,50.11180738312228,0.05789261690717486,0.0,0.11180738312228251,1.0371632222164948,1612248537454.0,1.0,1.0,1.0,1.000372344503879,310697.0,0.0031623166523492953,
17776,shrt,entry,1430.95,-51514.0,1430.95,-51514.0,0.0,0.0,0.008999965058178135,0.008999965058178135,0.06291473127328578,19.4969940584422,50.12080734818046,0.05789261690717486,0.0,0.12080734818046066,1.0342909550704396,1612249432661.0,1.0,1.0,1.0,1.0003448069713574,895207.0,0.0034524837742391026,1459.2
19183,shrt,close,1430.2,51514.0,1430.95,0.0,0.0,0.018878405240197425,0.009004684659488183,0.02788308989968561,0.07191941593277397,19.507840580413177,50.148690438080145,0.07677102214737228,0.0,0.14869043808014626,1.0392417948515997,1612249913853.0,1.0,1.0,1.0,1.0003712433611602,481192.0,0.003725753613930508,
19329,shrt,entry,1435.35,-51710.0,1435.35,-51710.0,0.0,0.0,0.009006514090639914,0.009006514090639914,0.08092593002341389,19.511344114394436,50.15769695217079,0.07677102214737228,0.0,0.15769695217078616,1.041386547913077,1612249957606.0,1.0,1.0,1.0,1.0003499474185114,43753.0,0.0037541099725623096,1464.0
19354,shrt,close,1434.6,51710.0,1435.35,0.0,0.0,0.018834199269421936,0.009011222640457272,0.02784542190987921,0.08993715266387116,19.522175983517382,50.18554237408067,0.09560522141679421,0.0,0.18554237408066537,1.0488056046536582,1612249964431.0,1.0,1.0,1.0,1.0003704665330928,6825.0,0.0037589655134239197,
19657,shrt,entry,1436.1,-51775.0,1436.1,-51775.0,0.0,0.0,0.009013125826892277,0.009013125826892277,0.09895027849076343,19.52568208946404,50.19455549990756,0.09560522141679421,0.0,0.19455549990755766,1.0501839460851976,1612250101171.0,1.0,1.0,1.0,1.0003531131671093,136740.0,0.0038178146686666317,1464.6
20075,shrt,close,1435.35,51775.0,1436.1,0.0,0.0,0.0188381770862046,0.009017835371163829,0.027856012457368427,0.10796811386192726,19.536518078309953,50.22241151236492,0.11444339850299881,0.0,0.2224115123649261,1.0566051438119104,1612250213114.0,1.0,1.0,1.0,1.0003699322507544,111943.0,0.003898999311872749,
24061,shrt,entry,1439.65,-51942.0,1439.65,-51942.0,0.0,0.0,0.009019900670301808,0.009019900670301808,0.11698801453222907,19.540026819670704,50.231431413035224,0.11444339850299881,0.0,0.2314314130352279,1.044337090013519,1612252445661.0,1.0,1.0,1.0,1.00035528995449,2232547.0,0.004673166746847831,1468.2
24087,shrt,close,1438.9,51942.0,1439.65,0.0,0.0,0.018805825290778334,0.009024602126624504,0.02783042741740284,0.12601261665885358,19.55085285593607,50.25926184045262,0.13324922379377716,0.0,0.25926184045263073,1.0497390814647145,1612252454014.0,1.0,1.0,1.0,1.000369485368621,8353.0,0.004678216509343905,
24118,shrt,entry,1439.8,-51985.0,1439.8,-51985.0,0.0,0.0,0.009026427281566886,0.009026427281566886,0.13503904394042046,19.554364136148603,50.26828826773419,0.13324922379377716,0.0,0.2682882677341976,1.0514596130008869,1612252462790.0,1.0,1.0,1.0,1.0003568250419448,8776.0,0.004684237380012302,1468.2
34123,shrt,close,1439.05,51985.0,1439.8,0.0,0.0,0.018817471140476428,0.009031131649352004,0.027848602789828432,0.14407017558977248,19.565197242633847,50.29613687052402,0.1520666949342536,0.0,0.29613687052402604,1.0466013369588165,1612254450256.0,1.0,1.0,1.0,1.000369147302433,1987466.0,0.006627424832828584,
46858,long,entry,1425.5,51507.0,1425.5,51507.0,602.6310762625079,0.0,0.009033146264468607,0.009033146264468607,0.15310332185424108,19.568711136530727,50.305170016788495,0.1520666949342536,0.0,0.30517001678849465,1.0288658925411887,1612261723077.0,1.0,1.0,1.0,1.0003579964201132,7272821.0,0.009100837347732666,1397.4
47207,long,close,1426.25,-51507.0,1425.5,0.0,0.0,0.019000482940160046,0.009028396143733566,0.028028879083893614,0.16213171799797466,19.579614370494358,50.333198895872385,0.17106717787441364,0.0,0.33319889587238827,1.031468878888976,1612261769747.0,0.5759553345793844,1.0,0.5759553345793844,1.0003690609624771,46670.0,0.00916862069816074,
47293,long,entry,1424.3,51501.0,1424.3,51501.0,602.1199033598559,0.0,0.009039703714105174,0.009039703714105174,0.17117142171207983,19.583130815239144,50.34223859958649,0.17106717787441364,0.0,0.34223859958649344,1.0322880868184945,1612261795295.0,1.0,1.0,1.0,1.0003590882930207,25548.0,0.009185323758724679,1396.2
47323,long,close,1425.05,-51501.0,1424.3,0.0,0.0,0.019030287458203142,0.009034946142240624,0.028065233600443766,0.18020636785432045,19.594048191109717,50.37030383318693,0.1900974653326168,0.0,0.3703038331869372,1.0349564965637024,1612261803246.0,0.5767022367324997,1.0,0.5767022367324997,1.0003690073833784,7951.0,0.00919115040775861,
47467,long,entry,1423.9,51525.0,1423.9,51525.0,601.954296521641,0.0,0.009046456914109137,0.009046456914109137,0.18925282476842958,19.597567262849303,50.37935029010104,0.1900974653326168,0.0,0.3793502901010464,1.035760180520397,1612261834927.0,1.0,1.0,1.0,1.0003599871239235,31681.0,0.009219118323121483,1395.6
47480,long,close,1424.65,-51525.0,1423.9,0.0,0.0,0.01904985136161735,0.009041694451268732,0.02809154581288608,0.19829451921969832,19.608494874170518,50.40744183591392,0.20914731669423414,0.0,0.40744183591393246,1.0384384713784118,1612261839283.0,0.5771902110545473,1.0,0.5771902110545473,1.0003689686987416,4356.0,0.009221643204369521,
47921,long,entry,1422.95,51528.0,1422.95,51528.0,601.5486507790072,0.0,0.009053023648055098,0.009053023648055098,0.20734754286775342,19.61201650036961,50.41649485956198,0.20914731669423414,0.0,0.41649485956198756,1.0389022975974196,1612262028305.0,1.0,1.0,1.0,1.000360734399648,189022.0,0.00930729494516832,1394.4
