trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
19049,shrt,close,1432.85,50994.0,1433.6,0.0,0.0,0.0186187972491132,0.008897302578776564,0.027516099827889766,0.10653598598845081,19.18364591745223,50.218968370293794,0.11243238430534344,0.0,0.2189683702937942,1.058507115552885,1612249888647.0,1.0,1.0,1.0,1.000364216800996,312262.0,0.0036997279149122786,
19708,shrt,entry,1437.9,-51184.0,1437.9,-51184.0,0.0,0.0,0.00889908894916197,0.00889908894916197,0.11543507493761278,19.18704536943081,50.22786745924296,0.11243238430534344,0.0,0.22786745924295618,1.0588780465529035,1612250115579.0,1.0,1.0,1.0,1.0003498300926488,226932.0,0.003827719972024316,1461.6
19991,shrt,close,1437.15,51184.0,1437.9,0.0,0.0,0.01857653470234947,0.00890373308283756,0.02748026778518703,0.12433880802045033,19.19754283172475,50.255347727028145,0.1310089190076929,0.0,0.25534772702814323,1.0654285320537398,1612250193011.0,1.0,1.0,1.0,1.0003639203655974,77432.0,0.00388268469457774,
24158,shrt,entry,1441.1,-51335.0,1441.1,-51335.0,0.0,0.0,0.008905523558392895,0.008905523558392895,0.13324433157884322,19.200944741724058,50.264253250586535,0.1310089190076929,0.0,0.26425325058653615,1.0506353888174234,1612252468664.0,1.0,1.0,1.0,1.0003514716229311,2275653.0,0.004692006245390878,1465.2
27659,shrt,reentry,1465.2,-88039.0,1456.323355145149,-139374.0,2912.6379160116376,0.0,0.015021669396669397,0.015021669396669397,0.14826600097551262,19.206683019433584,50.2792749199832,0.1310089190076929,0.0,0.2792749199832055,1.051465695785084,1612252837966.0,1.0,1.0,1.0,1.0003481829357561,369302.0,0.005371976187650728,1516.8
28178,shrt,close,1455.55,139374.0,1456.323355145149,0.0,0.0,0.05084822539586763,0.02393837381058706,0.0747865992064547,0.17220437478609968,19.23525150033045,50.354061519189656,0.18185714440356054,0.0,0.3540615191896602,1.0653444865217958,1612252880166.0,1.0,0.9854382522233385,0.9854382522233385,1.0004151612265682,42200.0,0.005472777215937749,
28443,shrt,entry,1458.6,-52060.0,1458.6,-52060.0,0.0,0.0,0.008922939805292747,0.008922939805292747,0.18112731459139242,19.23866006333607,50.36298445899495,0.18185714440356054,0.0,0.36298445899495296,1.0668913153127406,1612252900778.0,1.0,1.0,1.0,1.0004019398940904,20612.0,0.005524245949070815,1482.6
28520,shrt,close,1457.85,52060.0,1458.6,0.0,0.0,0.018361847526069324,0.008927530267174265,0.02728937779324359,0.1900548448585667,19.24908460565309,50.39027383678819,0.20021899192962986,0.0,0.39027383678819655,1.0720024876867065,1612252910457.0,1.0,1.0,1.0,1.000409303299506,9679.0,0.005539201014924573,
28585,shrt,entry,1459.05,-52114.0,1459.05,-52114.0,0.0,0.0,0.008929440389294404,0.008929440389294404,0.1989842852478611,19.252495651881798,50.399203277177484,0.20021899192962986,0.0,0.39920327717749093,1.0736697472231005,1612252914593.0,1.0,1.0,1.0,1.0003976971371316,4136.0,0.005551825421164759,1483.2
30301,shrt,close,1458.3,52114.0,1459.05,0.0,0.0,0.018369554390650137,0.008934032777892066,0.027303587168542205,0.20791831802575317,19.262925622180184,50.42650686434603,0.21858854632028,0.0,0.42650686434603313,1.07678423157467,1612253168662.0,1.0,1.0,1.0,1.0004045561557624,254069.0,0.005885109745905662,
46873,long,entry,1425.1,50938.0,1425.1,50938.0,597.7146811718042,0.0,0.00893586414988422,0.00893586414988422,0.2168541821756374,19.26633912228544,50.435442728495914,0.21858854632028,0.0,0.43544272849591736,1.0413813721319047,1612261725102.0,1.0,1.0,1.0,1.0003942209228205,8556440.0,0.009103750672249632,1401.6
47204,long,close,1425.85,-50938.0,1425.1,0.0,0.0,0.018801130869062883,0.008931163867166953,0.02773229473622984,0.22578534604280434,19.27693285887468,50.46317502323215,0.23738967718934287,0.0,0.4631750232321472,1.0439546193634075,1612261769168.0,0.5794147829773042,1.0,0.5794147829773042,1.0004009872169906,44066.0,0.009168038033257348,
47298,long,entry,1423.8,50928.0,1423.8,50928.0,597.1656933133016,0.0,0.008942267172355668,0.008942267172355668,0.23472761321516,19.280348804934523,50.472117290404505,0.23738967718934287,0.0,0.4721172904045029,1.044750045949962,1612261796646.0,1.0,1.0,1.0,1.0003916619090216,27478.0,0.009186294866897,1400.4
47321,long,close,1424.55,-50928.0,1423.8,0.0,0.0,0.018831772501538054,0.008937559229230283,0.027769331730768336,0.2436651724443903,19.290956689655673,50.49988662213527,0.2562214496908809,0.0,0.49988662213527124,1.0474139156736813,1612261802915.0,0.5801851078679028,1.0,0.5801851078679028,1.0003980026118071,6269.0,0.009190761964489681,
47944,long,entry,1422.2,50908.0,1422.2,50908.0,596.496167087142,0.0,0.008948811700182815,0.008948811700182815,0.2526139841445731,19.294375135725144,50.50883543383546,0.2562214496908809,0.0,0.508835433835454,1.047668961333411,1612262034657.0,1.0,1.0,1.0,1.00038950947895,231742.0,0.009311762042761,1398.6
48529,long,close,1422.95,-50908.0,1422.2,0.0,0.0,0.018866745212793634,0.008944095013879617,0.027810840226673253,0.2615580791584527,19.304998876691734,50.53664627406213,0.27508819490367453,0.0,0.5366462740621273,1.0499627089096704,1612262167464.0,0.5784181446836228,1.0,0.5784181446836228,1.0003954758272195,132807.0,0.009425381698922672,
50481,long,entry,1417.0,50759.0,1417.0,50759.0,594.316675757204,0.0,0.008955363443895553,0.008955363443895553,0.2705134426023482,19.308419825527302,50.545601637506024,0.27508819490367453,0.0,0.5456016375060229,1.0470713877694675,1612263634484.0,1.0,1.0,1.0,1.000387679632417,1467020.0,0.009804502329397172,1393.8
51109,long,close,1417.75,-50759.0,1417.0,0.0,0.0,0.018949808027995393,0.008950625991888556,0.02790043401988395,0.2794640685942368,19.319077791322897,50.57350207152591,0.29403800293166993,0.0,0.5735020715259068,1.0491838535275368,1612263771766.0,0.578573532524585,1.0,0.578573532524585,1.0003933448992777,137282.0,0.009926473515840814,
69486,shrt,entry,1449.3,-51954.0,1449.3,-51954.0,0.0,0.0,0.008961912647484993,0.008961912647484993,0.28842598124172175,19.322501241954235,50.582463984173394,0.29403800293166993,0.0,0.5824639841733918,1.031485290232615,1612275528807.0,1.0,1.0,1.0,1.0003861395067177,11757041.0,0.013495684492393018,1473.0
69566,shrt,close,1448.55,51954.0,1449.3,0.0,0.0,0.018560448684857137,0.008966552759656209,0.027527001444513345,0.29739253400137794,19.333016556506042,50.60999098561791,0.31259845161652705,0.0,0.6099909856179052,1.0329819096158148,1612275535079.0,1.0,1.0,1.0,1.0003912378581936,6272.0,0.01351122222315017,
69693,shrt,entry,1449.9,-52013.0,1449.9,-52013.0,0.0,0.0,0.008968377129457203,0.008968377129457203,0.30636091113083513,19.336442476569495,50.61895936274737,0.31259845161652705,0.0,0.6189593627473624,1.0334480369950578,1612275557674.0,1.0,1.0,1.0,1.0003845486589336,22595.0,0.013535888370727148,1473.6
69757,shrt,close,1449.15,52013.0,1449.9,0.0,0.0,0.018566146629660715,0.00897301866611462,0.027539165295775332,0.31533392979694974,19.34696243771248,50.64649852804314,0.33116459824618777,0.0,0.6464985280431378,1.0349401115705705,1612275568719.0,1.0,1.0,1.0,1.0003893816116913,11045.0,0.01354831855533287,
69974,shrt,entry,1450.7,-52079.0,1450.7,-52079.0,0.0,0.0,0.008974805266423106,0.008974805266423106,0.3243087350633728,19.350390813324253,50.655473333309565,0.33116459824618777,0.0,0.6554733333095609,1.035366611840834,1612275626054.0,1.0,1.0,1.0,1.0003831404763424,57335.0,0.013590464650011643,1474.8
70033,shrt,close,1449.95,52079.0,1450.7,0.0,0.0,0.018569202937531074,0.008979447567157487,0.027548650504688563,0.3332881826305303,19.360914397817048,50.68302198381426,0.34973380118371883,0.0,0.6830219838142495,1.0368516482369003,1612275641784.0,1.0,1.0,1.0,1.0003877316334193,15730.0,0.013601923726445043,
79090,shrt,entry,1452.95,-52197.0,1452.95,-52197.0,0.0,0.0,0.008981210640421212,0.008981210640421212,0.3422693932709515,19.364345220281688,50.69200319445468,0.34973380118371883,0.0,0.6920031944546707,1.0331552050757995,1612279658019.0,1.0,1.0,1.0,1.000381883032339,4016235.0,0.015360989069789078,1477.2
81319,shrt,reentry,1477.2,-89517.0,1468.2680860747705,-141714.0,2936.5043667544264,0.0,0.015149776604386676,0.015149776604386676,0.35741916987533817,19.370132434944562,50.70715297105907,0.34973380118371883,0.0,0.7071529710590574,1.0337439852899215,1612279810918.0,1.0,1.0,1.0,1.000379639057088,152899.0,0.015793909093010216,1528.8
128978,shrt,reentry,1528.8,-243039.0,1506.504606201901,-384753.0,1821.8342209752905,0.0,0.0397434262166405,0.0397434262166405,0.3971625960919787,19.38531442375932,50.746896397275705,0.34973380118371883,0.0,0.7468963972756979,1.026240252479451,1612292708000.0,1.0,0.9207275839712376,0.9207275839712376,1.0003902723440805,12897082.0,0.025050317969948863,1666.6
139311,shrt,close,1505.7,27483.0,1506.504606201901,-357270.0,1856.3081784023689,0.009748518032372816,0.004563159992030285,0.0143116780244031,0.40172575608400896,19.39078148476464,50.76120807530011,0.35948231921609164,0.0,0.761208075300101,1.0256899705656366,1612294714305.0,1.0,0.17883737485864337,0.17883737485864337,1.0003874965159663,2006305.0,0.027057210118869468,1655.55
139908,shrt,close,1505.7,27483.0,1506.504606201901,-329787.0,1898.2141559585268,0.009748518032372816,0.004563159992030285,0.0143116780244031,0.40628891607603923,19.396248545769964,50.77551975332452,0.36923083724846445,0.0,0.7755197533245042,1.0260829210851379,1612294894630.0,1.0,0.22897691310693424,0.22897691310693424,1.0003848574983556,180325.0,0.02717316043464471,1644.5
140011,shrt,close,1505.7,27483.0,1506.504606201901,-302304.0,1950.2458439548218,0.009748518032372816,0.004563159992030285,0.0143116780244031,0.4108520760680695,19.401715606775287,50.78983143134892,0.37897935528083726,0.0,0.7898314313489073,1.0265493091434406,1612294928212.0,1.0,0.259347280540388,0.259347280540388,1.000382345281322,33582.0,0.027193165262994545,1632.8
140063,shrt,close,1503.4,30231.0,1506.504606201901,-272073.0,2024.689680268928,0.04143945396428198,0.0050271052281495275,0.046466559192431506,0.41587918129621904,19.4194658323868,50.836297990541354,0.42041880924511926,0.0,0.8362979905413388,1.0281178699126152,1612294931946.0,1.0,0.2953710231841001,0.2953710231841001,1.0003950213664947,3734.0,0.02720326478798669,1620.45
140126,shrt,close,1503.15,30231.0,1506.504606201901,-241842.0,2126.20012152333,0.04478383425111506,0.005027941323221235,0.049811775574336296,0.42090712261944024,19.438493930656193,50.88610976611569,0.4652026434962343,0.0,0.886109766115675,1.0297909409235948,1612294951723.0,1.0,0.34611374261613465,0.34611374261613465,1.0004086180726917,19777.0,0.02721550075095795,1608.1
140132,shrt,close,1502.85,30231.0,1506.504606201901,-211611.0,2272.7996473050734,0.048798559332039596,0.005028945004491466,0.053827504336531065,0.4259360676239317,19.45905603731275,50.93993727045222,0.5140012028282739,0.0,0.9399372704522061,1.031611911875896,1612294951736.0,1.0,1.0,1.0,1.0004233676102918,13.0,0.027216666080764736,1595.75
140140,shrt,close,1502.45,30231.0,1506.504606201901,-181380.0,2503.0833971168718,0.054154020084266286,0.005030283869679523,0.059184303953945805,0.43096635149361123,19.481664441423156,50.99912157440617,0.5681552229125402,0.0,0.9991215744061519,1.033615593394352,1612294951748.0,1.0,1.0,1.0,1.0004397722963083,12.0,0.02721821985384045,1583.4
140152,shrt,close,1501.9,30230.0,1506.504606201901,-151150.0,2917.2391472334093,0.06152040135464115,0.005031959517943938,0.06655236087258509,0.4359983110115552,19.507087443276482,51.06567393527875,0.6296756242671813,0.0,1.065673935278737,1.0358705846259502,1612294951760.0,1.0,0.6653360813791104,0.6653360813791104,1.0004585730061981,12.0,0.027220550513454025,1571.05
140161,shrt,close,1501.85,151150.0,1506.504606201901,0.0,0.0,0.31095251415940184,0.025160635216566238,0.3361131493759681,0.4611589462281214,19.635482666338103,51.40178708465472,0.9406281384265831,0.0,1.4017870846547051,1.047289249829298,1612294951773.0,1.0,1.0,1.0,1.0005884695614315,13.0,0.027222298508164204,
140224,long,entry,1500.9,54685.0,1500.9,54685.0,629.5071706360194,0.0,0.009108701445799186,0.009108701445799186,0.4702676476739206,19.6389621902904,51.41089578610052,0.9406281384265831,0.0,1.4108957861005043,1.04759456630402,1612294956900.0,1.0,1.0,1.0,1.0005798998444948,5127.0,0.02723453447113546,1476.15
140275,long,close,1501.7,-54685.0,1500.9,0.0,0.0,0.01940989853270383,0.009103848971166012,0.02851374750386984,0.4793714966450866,19.649854441836876,51.43940953360439,0.9600380369592869,0.0,1.4394095336043742,1.0485584700338295,1612294964297.0,0.5804683967770614,1.0,0.5804683967770614,1.0005793840167936,7397.0,0.027244439774493145,
143064,shrt,entry,1536.0,-56004.0,1536.0,-56004.0,0.0,0.0,0.009115234375,0.009115234375,0.4884867310200866,19.653336461368127,51.44852476797939,0.9600380369592869,0.0,1.4485247679793742,1.0479659061641136,1612295915033.0,1.0,1.0,1.0,1.0005713388183002,950736.0,0.027786123913014344,1561.3
143075,shrt,close,1535.2,56004.0,1536.0,0.0,0.0,0.018999967430957047,0.009119984366857738,0.028119951797814784,0.49760671538694434,19.664078282954893,51.476644719777205,0.9790380043902439,0.0,1.476644719777189,1.0489054908069517,1612295915280.0,1.0,1.0,1.0,1.0005708530470148,247.0,0.02778826035099345,
143135,shrt,entry,1536.25,-56054.0,1536.25,-56054.0,0.0,0.0,0.009121887713588283,0.009121887713588283,0.5067286031005326,19.667562844061486,51.485766607490795,0.9790380043902439,0.0,1.4857666074907774,1.049203704093531,1612295922309.0,1.0,1.0,1.0,1.0005632814197558,7029.0,0.027799913649061318,1561.95
143442,shrt,close,1535.45,56054.0,1536.25,0.0,0.0,0.01901073996775115,0.009126640398580221,0.02813738036633137,0.5158552434991128,19.678311323361424,51.51390398785713,0.9980487443579951,0.0,1.5139039878571088,1.050121643028587,1612295945655.0,1.0,1.0,1.0,1.0005629649364465,23346.0,0.027859539690841886,
143621,shrt,entry,1537.8,-56151.0,1537.8,-56151.0,0.0,0.0,0.009128462738977761,0.009128462738977761,0.5249837062380905,19.68179839612771,51.523032450596105,0.9980487443579951,0.0,1.5230324505960866,1.0504161062702013,1612295956520.0,1.0,1.0,1.0,1.0005558198608953,10865.0,0.027894305363411014,1563.25
143773,shrt,close,1537.0,56151.0,1537.8,0.0,0.0,0.019005257491694676,0.009133214053350682,0.028138471545045358,0.5341169202914412,19.692547292257917,51.55117092214115,1.0170540018496896,0.0,1.551170922141132,1.0513412486182492,1612295971931.0,1.0,1.0,1.0,1.000555643750582,15411.0,0.027923827051849603,
144195,shrt,entry,1539.45,-56252.0,1539.45,-56252.0,0.0,0.0,0.00913508071064341,0.00913508071064341,0.5432520010020846,19.696036893089385,51.56030600285179,1.0170540018496896,0.0,1.5603060028517755,1.051597277531532,1612296021049.0,1.0,1.0,1.0,1.0005488846448232,49118.0,0.028005788581593576,1565.2
144380,shrt,close,1538.65,56252.0,1539.45,0.0,0.0,0.018998640544666746,0.009139830370779579,0.028138470915446325,0.5523918313728642,19.706785788979083,51.58844447376723,1.0360526423943563,0.0,1.5884444737672219,1.0525160282871842,1612296041628.0,1.0,1.0,1.0,1.0005488294583533,20579.0,0.02804171958396949,
156914,shrt,entry,1548.7,-56631.0,1548.7,-56631.0,0.0,0.0,0.00914169948989475,0.00914169948989475,0.5615335308627589,19.71027791818422,51.59758617325713,1.0360526423943563,0.0,1.5975861732571166,1.0479310390702972,1612301291546.0,1.0,1.0,1.0,1.0005424209601275,5249918.0,0.03047609355034623,1574.3
157208,shrt,close,1547.9,56631.0,1548.7,0.0,0.0,0.018898790857067825,0.009146424187609019,0.028045215044676844,0.570679955050368,19.72099119033129,51.625631388301805,1.0549514332514243,0.0,1.6256313883017934,1.0487414997699962,1612301335174.0,1.0,1.0,1.0,1.0005424398819103,43628.0,0.03053319471087876,
158008,shrt,entry,1551.85,-56787.0,1551.85,-56787.0,0.0,0.0,0.009148274639945872,0.009148274639945872,0.5798282296903138,19.72448583124375,51.63477966294175,1.0549514332514243,0.0,1.6347796629417393,1.0488897084834494,1612301483938.0,1.0,1.0,1.0,1.0005363515264445,148764.0,0.030688572018450277,1577.55
158149,shrt,close,1551.05,56787.0,1551.85,0.0,0.0,0.018873974951049387,0.009152993133683634,0.02802696808473302,0.5889812228239975,19.735192133052117,51.662806631026484,1.0738254082024736,0.0,1.6628066310264722,1.049699890100673,1612301523519.0,1.0,1.0,1.0,1.0005364571148705,39581.0,0.030715957268909758,
169994,long,entry,1514.2,55449.0,1514.2,55449.0,635.0804735864242,0.0,0.009154834235900145,0.009154834235900145,0.5981360570598976,19.73868927973023,51.671961465262385,1.0738254082024736,0.0,1.6719614652623724,1.0460298010958915,1612306399185.0,1.0,1.0,1.0,1.0005306616792637,4875666.0,0.03301651252914053,1489.15
170088,long,close,1515.0,-55449.0,1514.2,0.0,0.0,0.019336943600582097,0.00915,0.0284869436005821,0.6072860570598976,19.749571292185653,51.70044840886297,1.0931623518030558,0.0,1.7004484088629546,1.0468111528464736,1612306409362.0,0.5801120835792236,1.0,0.5801120835792236,1.0005309893270782,10177.0,0.03303476936278018,
189590,shrt,entry,1550.75,-56829.0,1550.75,-56829.0,0.0,0.0,0.00916153474125423,0.00916153474125423,0.6164475918011518,19.753070998456813,51.70960994360422,1.0931623518030558,0.0,1.7096099436042087,1.0385940672484149,1612319957876.0,1.0,1.0,1.0,1.0005254604716272,13548514.0,0.036822479678104834,1576.25
189835,shrt,close,1549.95,56829.0,1550.75,0.0,0.0,0.018914746393120366,0.009166263427852511,0.028081009820972877,0.6256138552290044,19.763797944208424,51.737690953425194,1.112077098196176,0.0,1.7376909534251817,1.039196633825095,1612320020689.0,1.0,1.0,1.0,1.0005257311089926,62813.0,0.03687006397854861,
192780,shrt,entry,1556.85,-57094.0,1556.85,-57094.0,0.0,0.0,0.009168192182933488,0.009168192182933488,0.6347820474119379,19.767300193622305,51.74685914560813,1.112077098196176,0.0,1.746859145608115,1.0385381039145922,1612321712505.0,1.0,1.0,1.0,1.000520449508645,1691816.0,0.03744204669204625,1582.75
193253,shrt,close,1556.05,57094.0,1556.85,0.0,0.0,0.0188542880918889,0.00917290575495646,0.02802719384684536,0.6439549531668943,19.7780065816718,51.77488633945497,1.130931386288065,0.0,1.7748863394549603,1.039119900507568,1612321786504.0,1.0,1.0,1.0,1.0005207655001394,73999.0,0.03753391352514791,
194832,shrt,entry,1562.45,-57340.0,1562.45,-57340.0,0.0,0.0,0.009174693590194887,0.009174693590194887,0.6531296467570892,19.781511314623256,51.78406103304517,1.130931386288065,0.0,1.7840610330451552,1.0389048020880536,1612322613607.0,1.0,1.0,1.0,1.0005157122636108,827103.0,0.0378405894859672,1588.6
194908,shrt,close,1561.65,57340.0,1562.45,0.0,0.0,0.01879999967254072,0.00917939359011302,0.027979393262653737,0.6623090403472022,19.79219944284959,51.812040426307824,1.1497313859606058,0.0,1.812040426307809,1.0395096735207747,1612322625881.0,1.0,1.0,1.0,1.0005160687334615,12274.0,0.03785535033018649,
194943,shrt,entry,1562.8,-57394.0,1562.8,-57394.0,0.0,0.0,0.009181277194778605,0.009181277194778605,0.6714903175419807,19.795706690737994,51.8212217035026,1.1497313859606058,0.0,1.8212217035025875,1.0397086416562855,1612322628891.0,1.0,1.0,1.0,1.0005112269939276,3010.0,0.037862148087392744,1588.6
195040,shrt,close,1562.0,57394.0,1562.8,0.0,0.0,0.018809274662796475,0.009185979513444301,0.027995254176240776,0.6806762970554251,19.80640087783332,51.84921695767884,1.1685406606234023,0.0,1.8492169576788282,1.0403122897090742,1612322643788.0,1.0,1.0,1.0,1.0005116354473171,14897.0,0.03788098758593579,
195162,shrt,entry,1563.55,-57463.0,1563.55,-57463.0,0.0,0.0,0.00918790572735122,0.00918790572735122,0.6898642027827763,19.809910657821167,51.85840486340619,1.1685406606234023,0.0,1.8584048634061794,1.0404976007982918,1612322673201.0,1.0,1.0,1.0,1.0005069898049952,29413.0,0.03790468262534045,1589.25
195296,shrt,close,1562.75,57463.0,1563.55,0.0,0.0,0.018813820718299887,0.009192609182530795,0.02800642990083068,0.6990568119653071,19.820609114043286,51.88641129330703,1.1873544813417023,0.0,1.88641129330701,1.0410785868014982,1612322730632.0,1.0,1.0,1.0,1.0005074427558083,57431.0,0.03793070832435867,
195420,shrt,entry,1564.35,-57534.0,1564.35,-57534.0,0.0,0.0,0.009194553648480201,0.009194553648480201,0.7082513656137873,19.824121433537,51.895605846955505,1.1873544813417023,0.0,1.8956058469554902,1.0412317615905327,1612322820122.0,1.0,1.0,1.0,1.0005029793624953,89490.0,0.03795479180703226,1590.55
195483,shrt,close,1563.55,57534.0,1564.35,0.0,0.0,0.018817800310272952,0.00919925809855777,0.028017058408830724,0.7174506237123451,19.834823949849177,51.92362290536433,1.2061722816519753,0.0,1.9236229053643208,1.0418222425585701,1612322857230.0,1.0,1.0,1.0,1.0005034712743641,37108.0,0.03796702777000352,
213777,long,entry,1537.5,56587.0,1537.5,56587.0,644.8564584320136,0.0,0.009201138211382114,0.009201138211382114,0.7266517619237273,19.838338784645924,51.932824043575714,1.2061722816519753,0.0,1.932824043575703,1.0359999634352755,1612335904782.0,1.0,1.0,1.0,1.000499177609354,13047552.0,0.041520118350895176,1511.9
220045,long,close,1538.3,-56587.0,1537.5,0.0,0.0,0.01914037721927902,0.009196353117077295,0.028336730336356315,0.7358481150408046,19.84916341563441,51.96116077391207,1.2253126588712544,0.0,1.9611607739120593,1.035523050407264,1612338477181.0,0.5749553713001262,1.0,0.5749553713001262,1.0004997810292589,2572399.0,0.04273749955571801,
234061,shrt,entry,1562.0,-57530.0,1562.0,-57530.0,0.0,0.0,0.00920774647887324,0.00920774647887324,0.7450558615196778,19.85268077478934,51.97036852039094,1.2253126588712544,0.0,1.9703685203909327,1.0328217305784346,1612346653533.0,1.0,1.0,1.0,1.0004956447732039,8176352.0,0.04545970998437099,1587.95
234142,shrt,close,1561.2,57530.0,1562.0,0.0,0.0,0.01887316726389753,0.009212464770689212,0.028085632034586742,0.7542683262903671,19.86340948622655,51.99845415242553,1.244185826135152,0.0,1.9984541524255195,1.0332816693731333,1612346673113.0,1.0,1.0,1.0,1.0004962114883285,19580.0,0.0454754419367626,
240672,long,entry,1529.45,56372.0,1529.45,56372.0,641.4811570188905,0.0,0.009214423485566708,0.009214423485566708,0.7634827497759338,19.86692939599804,52.0076685759111,1.244185826135152,0.0,2.007668575911086,1.0322890342062967,1612350282860.0,1.0,1.0,1.0,1.000492223288319,3609747.0,0.046743709209815104,1504.1
240814,long,close,1530.25,-56372.0,1529.45,0.0,0.0,0.01926884832792699,0.009209606273484725,0.028478454601411712,0.7726923560494185,19.87780816565578,52.03614703051251,1.263454674463079,0.0,2.036147030512498,1.032738228271815,1612350305613.0,0.5799763254091403,1.0,0.5799763254091403,1.0004929067084953,22753.0,0.04677128868190905,
250397,shrt,entry,1569.15,-57877.0,1569.15,-57877.0,0.0,0.0,0.009221075104355861,0.009221075104355861,0.7819134311537744,19.881330616345643,52.045368105616866,1.263454674463079,0.0,2.045368105616854,1.0314012589073251,1612355286271.0,1.0,1.0,1.0,1.0004890560897794,4980658.0,0.04863251460498136,1595.1
250521,shrt,close,1568.3,57877.0,1569.15,0.0,0.0,0.019990853379339465,0.009226072817700695,0.02921692619704016,0.7911395039714751,19.892491482152913,52.07458503181391,1.2834455278424184,0.0,2.074585031813894,1.0318447300254896,1612355296692.0,1.0,1.0,1.0,1.0004899273610441,10421.0,0.04865659808765494,
