trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
4960,long,entry,1382.4,49105.0,1382.4,49105.0,580.5826292868516,0.0,0.00888038917824074,0.00888038917824074,0.00888038917824074,19.203410069444445,50.00888038917824,0.0,0.0,0.00888038917824074,1.0067021633347146,1612245545644.0,1.0,1.0,1.0,1.0001776077835647,0.0,0.000963339306943404,1359.6
4983,long,close,1383.15,-49105.0,1382.4,0.0,0.0,0.01926122801917651,0.008875573871235947,0.028136801890412455,0.017755963049476686,19.21421460137036,50.03701719106865,0.01926122801917651,0.0,0.0370171910686532,1.0281479275413352,1612245552044.0,0.5799879698423992,1.0,0.5799879698423992,1.0003701034224148,6400.0,0.0009678064045360852,
5138,long,entry,1381.95,49125.0,1381.95,49125.0,580.3911386794642,0.0,0.00888689894713991,0.00888689894713991,0.0266428619966166,19.217627170566065,50.04590409001579,0.01926122801917651,0.0,0.04590409001579311,1.0336314997607965,1612245645491.0,1.0,1.0,1.0,1.0003059336618219,93447.0,0.0009979107578780666,1359.05
6285,long,close,1382.7,-49125.0,1381.95,0.0,0.0,0.019281620627340203,0.008882078541983076,0.028163699169323278,0.03552494053859968,19.22844203104708,50.07406778918511,0.03854284864651671,0.0,0.07406778918511639,1.0434551838046706,1612246255206.0,0.5772824918576371,1.0,0.5772824918576371,1.0003701333971156,609715.0,0.0012206829726087286,
12510,shrt,entry,1422.0,-50586.0,1422.0,-50586.0,0.0,0.0,0.008893459915611815,0.008893459915611815,0.04441840045421149,19.231857119654677,50.08296124910072,0.03854284864651671,0.0,0.0829612491007282,1.0487551141704605,1612246257541.0,1.0,1.0,1.0,1.0003316249732042,2335.0,0.0024297126471495936,1445.4
12588,shrt,close,1421.25,50586.0,1422.0,0.0,0.0,0.018772474755908743,0.008898153034300792,0.027670627790209533,0.05331655348851228,19.242482640726116,50.11063187689093,0.057315323402425455,0.0,0.11063187689093773,1.0648489378084767,1612246287759.0,1.0,1.0,1.0,1.0003684333982936,30218.0,0.0024448619346378164,
15532,shrt,entry,1427.0,-50801.0,1427.0,-50801.0,0.0,0.0,0.008899964961457604,0.008899964961457604,0.062216518449969886,19.245900227271317,50.119531841852385,0.057315323402425455,0.0,0.11953184185239533,1.0422921314604272,1612248229101.0,1.0,1.0,1.0,1.0003411701582952,1941342.0,0.003016650426500998,1450.35
15544,shrt,close,1426.25,50801.0,1427.0,0.0,0.0,0.018720346982909867,0.00890464504820333,0.027624992031113196,0.07112116349817321,19.256508224211263,50.1471568338835,0.07603567038533532,0.0,0.14715683388350853,1.0522078036874567,1612248237975.0,1.0,1.0,1.0,1.0003674192481822,8874.0,0.0030189810861145708,
15590,shrt,entry,1427.15,-50844.0,1427.15,-50844.0,0.0,0.0,0.008906562029219073,0.008906562029219073,0.08002772552739229,19.259928344030484,50.15606339591272,0.07603567038533532,0.0,0.1560633959127276,1.0552134945188847,1612248258663.0,1.0,1.0,1.0,1.0003463273879314,20688.0,0.0030279152812999334,1450.9
16232,shrt,close,1426.4,50844.0,1427.15,0.0,0.0,0.018732253286356533,0.00891124509254066,0.027643498378897194,0.08893897061993294,19.27054344740798,50.18370689429162,0.09476792367169184,0.0,0.1837068942916248,1.06215539960821,1612248503346.0,1.0,1.0,1.0,1.0003668077303647,244683.0,0.003152605570626075,
17800,shrt,entry,1432.0,-51054.0,1432.0,-51054.0,0.0,0.0,0.008913058659217876,0.008913058659217876,0.09785202927915082,19.27396606193312,50.192619952950835,0.09476792367169184,0.0,0.19261995295084267,1.0551859055218336,1612249432989.0,1.0,1.0,1.0,1.000349606331932,929643.0,0.003457145093466248,1455.85
17858,shrt,close,1431.25,51054.0,1432.0,0.0,0.0,0.018682393696173544,0.008917729257641921,0.027600122953815465,0.10676975853679274,19.284564509147387,50.22022007590465,0.11345031736786539,0.0,0.22022007590465814,1.0631787478225871,1612249446499.0,1.0,1.0,1.0,1.0003662946134897,13510.0,0.0034684099482651834,
17934,shrt,entry,1432.4,-51105.0,1432.4,-51105.0,0.0,0.0,0.008919470818207204,0.008919470818207204,0.11568922935499995,19.287989585941578,50.229139546722855,0.11345031736786539,0.0,0.22913954672286535,1.0655513842449214,1612249470561.0,1.0,1.0,1.0,1.0003517789305292,24062.0,0.003483170792484477,1455.85
17970,shrt,close,1431.65,51105.0,1432.4,0.0,0.0,0.0186906104527144,0.008924143470820382,0.027614753923534782,0.12461337282582033,19.298593651448215,50.25675430064639,0.1321409278205798,0.0,0.25675430064640015,1.073580245264146,1612249481562.0,1.0,1.0,1.0,1.0003659202483084,11001.0,0.0034901627713251958,
18008,shrt,entry,1432.6,-51150.0,1432.6,-51150.0,0.0,0.0,0.008926078458746337,0.008926078458746337,0.13353945128456668,19.302021265576375,50.26568037910514,0.1321409278205798,0.0,0.26568037910514647,1.0760475506344036,1612249495695.0,1.0,1.0,1.0,1.0003533650973933,14133.0,0.0034975431934348425,1456.4
18177,shrt,close,1431.85,51150.0,1432.6,0.0,0.0,0.018701844031311476,0.008930753919754165,0.02763259795106564,0.14247020520432085,19.312632183189585,50.29331297705621,0.15084277185189127,0.0,0.2933129770562121,1.0833053403268706,1612249564296.0,1.0,1.0,1.0,1.0003656368312195,68601.0,0.0035303666496593255,
18209,shrt,entry,1433.25,-51210.0,1433.25,-51210.0,0.0,0.0,0.008932496075353218,0.008932496075353218,0.15140270127967406,19.31606226168252,50.30224547313156,0.15084277185189127,0.0,0.30224547313156536,1.0857998527905846,1612249574228.0,1.0,1.0,1.0,1.0003545753348664,9932.0,0.003536581741962186,1456.95
19056,shrt,close,1432.5,51210.0,1433.25,0.0,0.0,0.018706798063570368,0.00893717277486911,0.027643970838439478,0.16033987405454317,19.326677546484483,50.32988944397,0.16954956991546163,0.0,0.32988944397000486,1.0893355080641058,1612249888647.0,1.0,1.0,1.0,1.0003654066744723,314419.0,0.0037010874663535296,
19703,shrt,entry,1437.55,-51401.0,1437.55,-51401.0,0.0,0.0,0.008938993426315607,0.008938993426315607,0.16927886748085877,19.330110119960185,50.338828437396316,0.16954956991546163,0.0,0.33882843739632046,1.0886967378819317,1612250115035.0,1.0,1.0,1.0,1.0003555216571918,226388.0,0.003826748863851994,1461.35
19998,shrt,close,1436.8,51401.0,1437.55,0.0,0.0,0.018664379370089947,0.00894365952115813,0.027608038891248077,0.1782225270020169,19.340711606894423,50.36643647628756,0.18821394928555157,0.0,0.36643647628756854,1.0951033842286944,1612250193011.0,1.0,1.0,1.0,1.0003651669012004,77976.0,0.0038840442460189905,
