trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
4950,long,entry,1382.5,50824.0,1382.5,50824.0,592.4369012750544,0.0,0.009190596745027126,0.009190596745027126,0.009190596745027126,18.20334537721519,50.00919059674503,0.0,0.0,0.009190596745027126,1.0069403446720597,1612245544564.0,1.0,1.0,1.0,1.0001838119349005,0.0,0.0009613970905987601,1365.65
4983,long,close,1383.25,-50824.0,1382.5,0.0,0.0,0.01993261538773245,0.009185613591180192,0.02911822897891264,0.018376210336207316,18.213944412563514,50.03830882572394,0.01993261538773245,0.0,0.03830882572393977,1.0291438842816756,1612245552044.0,0.5714122106090903,1.0,0.5714122106090903,1.0003830149070299,7480.0,0.0009678064045360852,
5135,long,entry,1382.1,50848.0,1382.1,50848.0,592.2639718867314,0.0,0.009197597858331526,0.009197597858331526,0.02757380819453884,18.217292338183945,50.04750642358227,0.01993261538773245,0.0,0.04750642358227129,1.0348417838173871,1612245644362.0,1.0,1.0,1.0,1.0003166092385594,92318.0,0.0009973280929746733,1365.0
6290,long,close,1382.85,-50848.0,1382.1,0.0,0.0,0.01995356949415268,0.009192609465957987,0.029146178960110666,0.036766417660496827,18.227901547325427,50.07665260254238,0.03988618488188513,0.0,0.07665260254238196,1.0449444270642538,1612246259113.0,0.5686351260839538,1.0,0.5686351260839538,1.000383042873741,614751.0,0.0012216540807810507,
12519,shrt,entry,1422.2,-52364.0,1422.2,-52364.0,0.0,0.0,0.009204753199268738,0.009204753199268738,0.04597117085976556,18.231252077489962,50.08585735574165,0.03988618488188513,0.0,0.0858573557416507,1.050288031179493,1612246269794.0,1.0,1.0,1.0,1.00034319377817,10681.0,0.002431460641859773,1439.9
12585,shrt,close,1421.45,52364.0,1422.2,0.0,0.0,0.01942682443829205,0.009209609905378311,0.028636434343670362,0.05518078076514388,18.241675739591056,50.11449379008532,0.05931300932017718,0.0,0.11449379008532105,1.067184421814888,1612246287759.0,1.0,1.0,1.0,1.0003812823415736,17965.0,0.0024442792697344233,
15499,shrt,entry,1426.3,-52555.0,1426.3,-52555.0,0.0,0.0,0.009211771717030078,0.009211771717030078,0.06439255248217396,18.245028824496053,50.123705561802346,0.05931300932017718,0.0,0.12370556180235114,1.043819883314325,1612248226764.0,1.0,1.0,1.0,1.0003530702663095,1939005.0,0.003010241112563673,1444.1
16259,shrt,close,1425.55,52555.0,1426.3,0.0,0.0,0.01938572140653805,0.009216618147381712,0.02860233955391976,0.07360917062955567,18.25544007609368,50.15230790135627,0.07869873072671524,0.0,0.1523079013562709,1.0512034798876797,1612248511108.0,1.0,1.0,1.0,1.0003802632677699,284344.0,0.0031578495547566142,
17775,shrt,entry,1430.9,-52764.0,1430.9,-52764.0,0.0,0.0,0.009218673562093788,0.009218673562093788,0.08282784419164946,18.258795673270285,50.16152657491836,0.07869873072671524,0.0,0.1615265749183647,1.0460928665933211,1612249432661.0,1.0,1.0,1.0,1.0003584336156082,921553.0,0.0034522895526046386,1448.3
19184,shrt,close,1430.15,52764.0,1430.9,0.0,0.0,0.019337846160388042,0.009223508023633883,0.028561354184021927,0.09205135221528334,18.26919200619327,50.19008792910238,0.09803657688710328,0.0,0.19008792910238662,1.050417430493934,1612249913853.0,1.0,1.0,1.0,1.000379527018351,481192.0,0.003725947835564972,
