trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
4837,long,entry,1383.75,38904.0,1383.75,38904.0,502.88947441597384,0.0,0.007028726287262873,0.007028726287262873,0.007028726287262873,17.852509255284552,50.00702872628726,0.0,0.0,0.007028726287262873,1.0053993812774318,1612245503937.0,1.0,1.0,1.0,1.0001405745257452,0.0,0.0009394500459042833,1366.5
5007,long,close,1384.5,-38904.0,1383.75,0.0,0.0,0.01523017613708108,0.007024918743228603,0.022255094880309682,0.014053645030491476,17.86045432415682,50.02928382116757,0.01523017613708108,0.0,0.029283821167572555,1.0220197147906287,1612245571159.0,0.6361936812443219,1.0,0.6361936812443219,1.0002927953471181,67222.0,0.0009724677237632306,
5089,long,entry,1383.1,38908.0,1383.1,38908.0,502.6490783183006,0.0,0.007032752512471984,0.007032752512471984,0.02108639754296346,17.862965016803773,50.03631657368004,0.01523017613708108,0.0,0.03631657368004454,1.0268676696791286,1612245614666.0,1.0,1.0,1.0,1.000242051897352,43507.0,0.0009883938977893112,1366.0
6457,long,close,1383.85,-38908.0,1383.1,0.0,0.0,0.015246058125819407,0.007028940997940529,0.022274999123759937,0.02811533854090399,17.870917191490957,50.0585915728038,0.030476234262900487,0.0,0.058591572803804476,1.0320869604620728,1612246452428.0,0.6339045314506186,1.0,0.6339045314506186,1.0002928292154831,837762.0,0.0012540890937366047,
14528,shrt,entry,1423.85,-40078.0,1423.85,-40078.0,0.0,0.0,0.007036906977560839,0.007036906977560839,0.035152245518464825,17.873429367281943,50.06562847978136,0.030476234262900487,0.0,0.06562847978136531,1.027519414479827,1612247423231.0,1.0,1.0,1.0,1.000262376200455,970803.0,0.0028216519054987447,1441.5
14545,shrt,close,1423.1,40078.0,1423.85,0.0,0.0,0.01483432009885375,0.0070406155575855525,0.021874935656439304,0.04219286107605038,17.881238719311295,50.0875034154378,0.04531055436175424,0.0,0.08750341543780461,1.036768161334742,1612247432480.0,1.0,1.0,1.0,1.0002914655884327,9249.0,0.0028249536732846393,
15489,shrt,entry,1425.75,-40155.0,1425.75,-40155.0,0.0,0.0,0.007041031036296686,0.007041031036296686,0.049233892112347064,17.883752367391253,50.094544446474096,0.04531055436175424,0.0,0.0945444464741013,1.0333302053522337,1612248226757.0,1.0,1.0,1.0,1.0002699083400486,794277.0,0.003008298896219029,1443.5
16291,shrt,close,1425.0,40155.0,1425.75,0.0,0.0,0.014823223234304702,0.007044736842105263,0.021867960076409967,0.05627862895445233,17.89155922913853,50.1164124065505,0.060133777596058945,0.0,0.11641240655051127,1.0387144888372633,1612248538370.0,1.0,1.0,1.0,1.0002907350003478,311613.0,0.003164064647059475,
17771,shrt,entry,1430.7,-40318.0,1430.7,-40318.0,0.0,0.0,0.007045152722443559,0.007045152722443559,0.06332378167689588,17.89407434866044,50.12345755927294,0.060133777596058945,0.0,0.12345755927295483,1.0350554900357356,1612249432629.0,1.0,1.0,1.0,1.0002740495269673,894259.0,0.0034515126660667806,1448.5
19190,shrt,close,1429.95,40318.0,1430.7,0.0,0.0,0.014780557479164803,0.00704884786181335,0.02182940534097815,0.07037262953870924,17.901867446367167,50.145286964613916,0.07491433507522374,0.0,0.14528696461393298,1.0383278478099602,1612249913861.0,1.0,1.0,1.0,1.0002901946775422,481232.0,0.0037271131653717586,
19329,shrt,entry,1435.35,-40472.0,1435.35,-40472.0,0.0,0.0,0.00704915177482844,0.00704915177482844,0.07742178131353768,17.90438399355078,50.152336116388746,0.07491433507522374,0.0,0.1523361163887614,1.0399540784865182,1612249957606.0,1.0,1.0,1.0,1.0002765919240306,43745.0,0.0037541099725623096,1453.0
19354,shrt,close,1434.6,40472.0,1435.35,0.0,0.0,0.014741011657939366,0.007052837027742925,0.021793848685682293,0.0844746183412806,17.91216439753157,50.17412996507443,0.08965534673316311,0.0,0.1741299650744437,1.045741381053102,1612249964431.0,1.0,1.0,1.0,1.000289754395317,6825.0,0.0037589655134239197,
19658,shrt,entry,1436.15,-40518.0,1436.15,-40518.0,0.0,0.0,0.007053232601051422,0.007053232601051422,0.09152785094233203,17.914682401570147,50.18118319767548,0.08965534673316311,0.0,0.18118319767549512,1.0466618409226194,1612250101171.0,1.0,1.0,1.0,1.0002782782738333,136740.0,0.0038180088903010958,1454.0
20074,shrt,close,1435.4,40518.0,1436.15,0.0,0.0,0.014741324929047974,0.007056917932283684,0.021798242861331658,0.0985847688746157,17.92246437427164,50.20298144053681,0.10439667166221109,0.0,0.2029814405368268,1.051545113082781,1612250213114.0,1.0,1.0,1.0,1.0002894283585717,111943.0,0.0038988050902382847,
24056,shrt,entry,1439.25,-40629.0,1439.25,-40629.0,0.0,0.0,0.007057321521625847,0.007057321521625847,0.10564209039624155,17.92498383805486,50.21003876205844,0.10439667166221109,0.0,0.21003876205845265,1.0401663106467243,1612252445661.0,1.0,1.0,1.0,1.0002795041618076,2232547.0,0.00467219563867551,1457.0
25893,shrt,reentry,1457.0,-67159.0,1450.3094152410288,-107788.0,4149.466559153436,0.0,0.011523507206588882,0.011523507206588882,0.11716559760283043,17.929097730127616,50.22156226926503,0.10439667166221109,0.0,0.22156226926504152,1.0417359150154446,1612252591403.0,1.0,1.0,1.0,1.0002763792060283,145742.0,0.005028980781186605,1493.8
28885,shrt,close,1449.55,107788.0,1450.3094152410288,0.0,0.0,0.038936405481999344,0.018589907212583218,0.05752631269458256,0.13575550481541365,17.949634623759582,50.27908858195961,0.14333307714421042,0.0,0.2790885819596241,1.0508031295364386,1612252953481.0,1.0,1.0,1.0,1.0003274801557556,362078.0,0.005610091911504077,
29926,shrt,entry,1459.9,-41274.0,1459.9,-41274.0,0.0,0.0,0.007067949859579424,0.007067949859579424,0.14282345467499308,17.952157881859453,50.286156531819195,0.14333307714421042,0.0,0.28615653181920353,1.0512275937601763,1612253118124.0,1.0,1.0,1.0,1.0003170955832248,164643.0,0.0058122766329815135,1477.85
30257,shrt,close,1459.1,41274.0,1459.9,0.0,0.0,0.015500952334080196,0.007071825097662943,0.02257277743174314,0.14989527977265601,17.960216363402584,50.308729309250936,0.15883402947829062,0.0,0.30872930925094666,1.0551146691736548,1612253161894.0,1.0,1.0,1.0,1.0003240315150785,43770.0,0.005876563993989229,
46428,long,entry,1427.75,40389.0,1427.75,40389.0,518.8809233590666,0.0,0.0070721414813517776,0.0070721414813517776,0.15696742125400778,17.962741117911428,50.31580145073229,0.15883402947829062,0.0,0.3158014507322984,1.0300231120814567,1612261638232.0,1.0,1.0,1.0,1.0003148578820584,8476338.0,0.009017322044912976,1410.0
46478,long,close,1428.5,-40389.0,1427.75,0.0,0.0,0.014852239722826736,0.0070684284214210715,0.021920668144247805,0.16403584967542886,17.970566796438924,50.337722118876535,0.17368626920111735,0.0,0.33772211887654624,1.0321281457470786,1612261641041.0,0.6362686738221116,1.0,0.6362686738221116,1.0003206101145459,2809.0,0.009027033126636197,
46519,long,entry,1427.5,40405.0,1427.5,40405.0,518.7884095271365,0.0,0.007076182136602453,0.007076182136602453,0.17111203181203133,17.973092993461687,50.344798301013135,0.17368626920111735,0.0,0.3447983010131487,1.0328011467566196,1612261645869.0,1.0,1.0,1.0,1.0003124259582534,4828.0,0.009034996213649235,1410.0
46636,long,close,1428.25,-40405.0,1427.5,0.0,0.0,0.014863326735380718,0.007072466304918606,0.021935793040299325,0.17818449811694995,17.980924071577075,50.366734094053434,0.18854959593649806,0.0,0.366734094053448,1.0348681358483776,1612261670808.0,0.63634627118524,1.0,0.63634627118524,1.0003177858707097,24939.0,0.00905772014488157,
46816,long,entry,1426.75,40407.0,1426.75,40407.0,518.5154557872212,0.0,0.007080252321710181,0.007080252321710181,0.18526475043866011,17.983451721655925,50.37381434637514,0.18854959593649806,0.0,0.37381434637515815,1.0354706671699312,1612261711601.0,1.0,1.0,1.0,1.0003104014151079,40793.0,0.009092680039085161,1409.0
47228,long,close,1427.5,-40407.0,1426.75,0.0,0.0,0.014879689642824455,0.0070765323992994745,0.02195622204212393,0.1923412828379596,17.991290092924963,50.39577056841727,0.20342928557932252,0.0,0.3957705684172821,1.0374436369835385,1612261779744.0,0.6351437527444527,1.0,0.6351437527444527,1.0003154196877164,68143.0,0.009172699352484492,
47267,long,entry,1425.4,40392.0,1425.4,40392.0,518.0245078444818,0.0,0.007084327206398204,0.007084327206398204,0.1994256100443578,17.99381919773765,50.40285489562367,0.20342928557932252,0.0,0.40285489562368026,1.038110348724595,1612261786148.0,1.0,1.0,1.0,1.0003086942824062,6404.0,0.009180273996228604,1407.5
47326,long,close,1426.15,-40392.0,1425.4,0.0,0.0,0.014902346610942089,0.007080601619745468,0.021982948230687558,0.20650621166410327,18.001667110256008,50.42483784385436,0.2183316321902646,0.0,0.42483784385436785,1.040183119567198,1612261803867.0,0.6358223432496877,1.0,0.6358223432496877,1.0003134143861865,17719.0,0.009191733072662004,
47461,long,entry,1424.9,40401.0,1424.9,40401.0,517.8417985798974,0.0,0.007088392167871429,0.007088392167871429,0.2135946038319747,18.004197666259937,50.431926236022235,0.2183316321902646,0.0,0.4319262360222393,1.0407944932984732,1612261834927.0,1.0,1.0,1.0,1.0003072409804117,31060.0,0.009217952993314698,1407.0
47494,long,close,1425.65,-40401.0,1424.9,0.0,0.0,0.014916127032311812,0.007084663136113352,0.022000790168425165,0.22067926696808807,18.012051948350067,50.45392702619066,0.23324775922257643,0.0,0.45392702619066444,1.0428707474306902,1612261850246.0,0.6362704231369689,1.0,0.6362704231369689,1.0003116891962358,15319.0,0.009224362307252022,
47844,long,entry,1424.0,40399.0,1424.0,40399.0,517.5165900758052,0.0,0.00709252106741573,0.00709252106741573,0.2277717880355038,18.01458397837113,50.461019547258076,0.23324775922257643,0.0,0.46101954725808014,1.0431943493723506,1612262000966.0,1.0,1.0,1.0,1.0003059848918054,150720.0,0.00929233987931456,1406.5
47863,long,close,1424.75,-40399.0,1424.0,0.0,0.0,0.01493424334251189,0.007088787506580102,0.02202303084909199,0.2348605755420839,18.02244620038426,50.48304257810717,0.24818200256508832,0.0,0.4830425781071721,1.0452838910124995,1612262004940.0,0.6365626671752483,1.0,0.6365626671752483,1.0003101927427376,3974.0,0.009296030090369384,
47888,long,entry,1423.9,40419.0,1423.9,40419.0,517.4763242967725,0.0,0.007096530655242643,0.007096530655242643,0.24195710619732655,18.02497966182818,50.490139108762406,0.24818200256508832,0.0,0.49013910876241473,1.0459367677587073,1612262014585.0,1.0,1.0,1.0,1.0003048916766912,9645.0,0.009300885631230995,1406.5
48570,long,close,1424.65,-40419.0,1423.9,0.0,0.0,0.014943734928388389,0.007092794721510546,0.022036529649898936,0.2490499009188371,18.03284670291319,50.5121756384123,0.26312573749347673,0.0,0.5121756384123136,1.0476153062709628,1612262178169.0,0.6342665034300852,1.0,0.6342665034300852,1.0003088781034313,163584.0,0.009433344785935712,
50438,long,entry,1418.7,40295.0,1418.7,40295.0,515.5895700854857,0.0,0.00710069077324311,0.00710069077324311,0.2561505916920802,18.035381649519238,50.519276329185544,0.26312573749347673,0.0,0.5192763291855568,1.0447826395182893,1612263625322.0,1.0,1.0,1.0,1.000303927573966,1447153.0,0.009796150799115205,1401.0
