trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
15692,shrt,entry,1428.1,-51215.0,1428.1,-51215.0,0.0,0.0,0.00896558364260206,0.00896558364260206,0.09841827345207066,19.3248492512189,50.19441363952961,0.09599536607754089,0.0,0.19441363952961155,1.0684228086647332,1612248314721.0,1.0,1.0,1.0,1.0003528561478303,2026962.0,0.0030477258880153017,1453.2
16116,shrt,close,1427.35,51215.0,1428.1,0.0,0.0,0.018843837130210758,0.008970294601884612,0.02781413173209537,0.10738856805395527,19.335557691935758,50.22222777126171,0.11483920320775165,0.0,0.22222777126170692,1.0765141053621474,1612248445491.0,1.0,1.0,1.0,1.0003696272584583,130770.0,0.0031300758610282053,
17815,shrt,entry,1432.7,-51418.0,1432.7,-51418.0,0.0,0.0,0.00897222028338103,0.00897222028338103,0.1163607883373363,19.33901199674486,50.23119999154509,0.11483920320775165,0.0,0.23119999154508797,1.0665734123533,1612249433000.0,1.0,1.0,1.0,1.0003549354351144,987509.0,0.0034600584179832142,1458.0
17830,shrt,close,1431.95,51418.0,1432.7,0.0,0.0,0.018797207200073416,0.008976919585181048,0.027774126785254462,0.12533770792251736,19.349705035557182,50.25897411833034,0.13363641040782506,0.0,0.25897411833034245,1.0748186923334575,1612249434857.0,1.0,1.0,1.0,1.0003690763051456,1857.0,0.0034629717425001803,
18069,shrt,entry,1433.45,-51482.0,1433.45,-51482.0,0.0,0.0,0.008978687781227108,0.008978687781227108,0.13431639570374446,19.353161830352956,50.26795280611157,0.13363641040782506,0.0,0.2679528061115696,1.076397460125308,1612249521161.0,1.0,1.0,1.0,1.0003563799868476,86304.0,0.0035093907131371707,1458.6
18167,shrt,close,1432.7,51482.0,1433.45,0.0,0.0,0.018800909711511878,0.008983388008654988,0.027784297720166867,0.14329978371239943,19.363858784975218,50.29573710383173,0.15243732011933694,0.0,0.29573710383173646,1.0840199521480613,1612249564290.0,1.0,1.0,1.0,1.0003686503510518,43129.0,0.0035284244333146815,
18233,shrt,entry,1433.95,-51538.0,1433.95,-51538.0,0.0,0.0,0.008985320269186513,0.008985320269186513,0.15228510398158596,19.367318133278857,50.30472242410092,0.15243732011933694,0.0,0.304722424100923,1.0863884717799777,1612249584198.0,1.0,1.0,1.0,1.000357472845348,19908.0,0.0035412430611893317,1459.2
19043,shrt,close,1433.2,51538.0,1433.95,0.0,0.0,0.018808233887496122,0.008990022327658387,0.02779825621515451,0.16127512630924434,19.37802046192169,50.33252068031608,0.17124555400683306,0.0,0.3325206803160775,1.090076843121554,1612249888642.0,1.0,1.0,1.0,1.0003683120971478,304444.0,0.0036985625851054926,
19713,shrt,entry,1438.25,-51730.0,1438.25,-51730.0,0.0,0.0,0.00899183034938293,0.00899183034938293,0.17026695665862726,19.381482316606203,50.34151251066546,0.17124555400683306,0.0,0.34151251066546046,1.0894199480859381,1612250115583.0,1.0,1.0,1.0,1.0003583289070408,226941.0,0.003828691080196638,1463.4
19989,shrt,close,1437.5,51730.0,1438.25,0.0,0.0,0.018765558990016733,0.008996521739130434,0.027762080729147168,0.1792634783977577,19.392170717686923,50.36927459139461,0.19001111299684978,0.0,0.3692745913946076,1.0958713835880265,1612250193011.0,1.0,1.0,1.0,1.000367985321265,77428.0,0.003882296251308811,
24174,shrt,entry,1441.35,-51880.0,1441.35,-51880.0,0.0,0.0,0.008998508342873003,0.008998508342873003,0.1882619867406307,19.39563514339893,50.37827309973748,0.19001111299684978,0.0,0.37827309973748063,1.0731567037325178,1612252471726.0,1.0,1.0,1.0,1.0003589685763072,2278715.0,0.004695113791542308,1467.0
34093,shrt,close,1440.6,51880.0,1441.35,0.0,0.0,0.018739084429138537,0.009003193113980287,0.027742277543118823,0.19726517985461098,19.40631592025303,50.406015377280596,0.20875019742598833,0.0,0.40601537728059944,1.0643673693201587,1612254450158.0,1.0,1.0,1.0,1.0003676819080205,1978432.0,0.006621598183794652,
46876,long,entry,1425.05,51330.0,1425.05,51330.0,600.5610612542498,0.0,0.009004947194835269,0.009004947194835269,0.20627012704944625,19.40978282492304,50.41502032447543,0.20875019742598833,0.0,0.4150203244754347,1.039410652408215,1612261725256.0,1.0,1.0,1.0,1.0003594623111143,7275098.0,0.009104333337153025,1399.8
47203,long,close,1425.8,-51330.0,1425.05,0.0,0.0,0.018947146573510362,0.009000210408191892,0.027947356981702254,0.21527033745763813,19.420542557360996,50.44296768145713,0.2276973439994987,0.0,0.44296768145713694,1.042005867856724,1612261769168.0,0.5774119120048906,1.0,0.5774119120048906,1.0003675817004052,43912.0,0.009167843811622884,
47299,long,entry,1423.7,51319.0,1423.7,51319.0,599.992353874255,0.0,0.009011554400505726,0.009011554400505726,0.22428189185814384,19.42401200580519,50.451979235857635,0.2276973439994987,0.0,0.45197923585764266,1.042808062245637,1612261797346.0,1.0,1.0,1.0,1.0003600236823507,28178.0,0.009186489088531464,1398.6
47320,long,close,1424.45,-51319.0,1423.7,0.0,0.0,0.01897901871003757,0.009006809645828215,0.027985828355865786,0.23328870150397207,19.434786549722197,50.479965064213495,0.24667636270953627,0.0,0.47996506421350843,1.045492647620618,1612261802353.0,0.5781979304198707,1.0,0.5781979304198707,1.0003675106205918,5007.0,0.009190567742855217,
47945,long,entry,1422.1,51299.0,1422.1,51299.0,599.3185886966238,0.0,0.009018177343365446,0.009018177343365446,0.2423068788473375,19.438258547999393,50.48898324155686,0.24667636270953627,0.0,0.4889832415568739,1.0457764625561687,1612262034657.0,1.0,1.0,1.0,1.0003605150966812,232304.0,0.009311956264395465,1396.8
48527,long,close,1422.85,-51299.0,1422.1,0.0,0.0,0.01901432479185866,0.009013423762167481,0.028027748554026143,0.251320302609505,19.449049231192692,50.51701099011089,0.2656906875013949,0.0,0.5170109901109,1.048102661474672,1612262166809.0,0.5764233594624187,1.0,0.5764233594624187,1.0003674648351257,132152.0,0.009424993255653743,
50485,long,entry,1416.75,51144.0,1416.75,51144.0,597.0672542075306,0.0,0.00902488088935945,0.00902488088935945,0.26034518349886443,19.452523810335094,50.526035871000246,0.2656906875013949,0.0,0.5260358710002595,1.0453546604618418,1612263634484.0,1.0,1.0,1.0,1.0003609533969309,1467675.0,0.00980527921593503,1392.0
50513,long,close,1417.5,-51144.0,1416.75,0.0,0.0,0.01910027701451699,0.00902010582010582,0.02812038283462281,0.26936528931897025,19.463350157726424,50.55415625383487,0.2847909645159119,0.0,0.5541562538348823,1.047812035563225,1612263638909.0,0.5782976627414411,1.0,0.5782976627414411,1.0003674727451715,4425.0,0.009810717421700034,
50521,long,entry,1416.65,51178.0,1416.65,51178.0,597.0251541878231,0.0,0.009031518017859034,0.009031518017859034,0.27839680733682926,19.4668272921633,50.563187771852725,0.2847909645159119,0.0,0.5631877718527414,1.0485990234928386,1612263641544.0,1.0,1.0,1.0,1.0003613811439864,2635.0,0.009812271194775748,1391.4
50549,long,close,1417.4,-51178.0,1416.65,0.0,0.0,0.019115672395638942,0.009026739099760123,0.028142411495399065,0.2874235464365894,19.47766212058903,50.59133018334813,0.30390663691155084,0.0,0.5913301833481405,1.0510646211595405,1612263645175.0,0.5783422881645434,1.0,0.5783422881645434,1.0003674805023857,3631.0,0.009817709400540752,
50558,long,entry,1416.55,51212.0,1416.55,51212.0,596.9828912355248,0.0,0.009038156083442167,0.009038156083442167,0.29646170252003157,19.481141810681155,50.60036833943157,0.30390663691155084,0.0,0.6003683394315826,1.0518582917816137,1612263645929.0,1.0,1.0,1.0,1.000361757851146,754.0,0.009819457395250931,1391.4
51105,long,close,1417.3,-51212.0,1416.55,0.0,0.0,0.019131071932781102,0.009033373315458972,0.028164445248240074,0.3054950758354905,19.491985122101728,50.62853278467981,0.3230377088443319,0.0,0.6285327846798227,1.0539984624986911,1612263771766.0,0.5766829347736041,1.0,0.5766829347736041,1.000367488123837,125837.0,0.009925696629302956,
69486,shrt,entry,1449.3,-52434.0,1449.3,-52434.0,0.0,0.0,0.009044711239908923,0.009044711239908923,0.3145397870753994,19.495467335929092,50.63757749591972,0.3230377088443319,0.0,0.6375774959197316,1.0344961800746646,1612275528807.0,1.0,1.0,1.0,1.0003620922111418,11757041.0,0.013495684492393018,1474.8
69566,shrt,close,1448.55,52434.0,1449.3,0.0,0.0,0.018731927596369848,0.009049394221808015,0.027781321818177863,0.32358918129720743,19.50616314482909,50.665358817737896,0.34176963644070174,0.0,0.6653588177379094,1.0360088565982888,1612275535079.0,1.0,1.0,1.0,1.0003672733619369,6272.0,0.01351122222315017,
69693,shrt,entry,1449.9,-52494.0,1449.9,-52494.0,0.0,0.0,0.009051313883716118,0.009051313883716118,0.33264049518092353,19.50964790067432,50.67441013162161,0.34176963644070174,0.0,0.6744101316216256,1.036478228655737,1612275557674.0,1.0,1.0,1.0,1.0003621749375555,22595.0,0.013535888370727148,1475.4
69757,shrt,close,1449.15,52494.0,1449.9,0.0,0.0,0.018737840562501867,0.009055998343856743,0.027793838906358607,0.34169649352478026,19.52034852865327,50.70220397052797,0.3605074770032036,0.0,0.7022039705279841,1.0379859262037066,1612275568719.0,1.0,1.0,1.0,1.0003670772259214,11045.0,0.01354831855533287,
69975,shrt,entry,1450.75,-52563.0,1450.75,-52563.0,0.0,0.0,0.009057901085645356,0.009057901085645356,0.3507543946104256,19.523835820571243,50.711261871613615,0.3605074770032036,0.0,0.7112618716136294,1.038412279117092,1612275626054.0,1.0,1.0,1.0,1.0003622452910756,57335.0,0.013590658871646108,1476.6
70031,shrt,close,1450.0,52563.0,1450.75,0.0,0.0,0.01874048500478311,0.009062586206896551,0.02780307121167966,0.35981698081732216,19.53454000298774,50.739064942825294,0.3792479620079867,0.0,0.7390649428253091,1.0399134527585914,1612275640986.0,1.0,1.0,1.0,1.0003668952938713,14932.0,0.013601535283176114,
79092,shrt,entry,1453.05,-52685.0,1453.05,-52685.0,0.0,0.0,0.009064553869447024,0.009064553869447024,0.3688815346867692,19.538029856227478,50.748129496694744,0.3792479620079867,0.0,0.7481294966947561,1.035871783854637,1612279658019.0,1.0,1.0,1.0,1.0003623035333091,4017033.0,0.015361377513058007,1479.0
81483,shrt,reentry,1479.0,-90512.0,1469.452483292248,-143197.0,2912.9636574530386,0.0,0.015299526707234619,0.015299526707234619,0.3841810613940038,19.54392017400976,50.763429023401976,0.3792479620079867,0.0,0.7634290234019908,1.0364508711484703,1612279817101.0,1.0,1.0,1.0,1.0003608553018755,159082.0,0.01582576144106238,1534.65
108895,shrt,close,1468.7,143197.0,1469.452483292248,0.0,0.0,0.049927766562891225,0.02437478722679921,0.07430255378969043,0.408555848620803,19.57252665721879,50.83773157719166,0.42917572857087793,0.0,0.8377315771916812,1.0353755455489002,1612284544125.0,1.0,0.9279020864046055,0.9279020864046055,1.0003864891104297,4727024.0,0.0211497648850004,
108931,long,entry,1468.15,53336.0,1468.15,53336.0,618.7290057978391,0.0,0.009082178251541053,0.009082178251541053,0.4176380268723441,19.576023295845633,50.8468137554432,0.42917572857087793,0.0,0.8468137554432222,1.035762568614698,1612284544143.0,1.0,1.0,1.0,1.0003817650225109,18.0,0.02115675686384112,1442.35
109241,long,close,1468.9,-53336.0,1468.15,0.0,0.0,0.01854893781375824,0.009077541017087618,0.027626478830845857,0.4267155678894317,19.58665949019551,50.87444023427405,0.44772466638463615,0.0,0.8744402342740681,1.036883621151797,1612284606509.0,0.5784363249997689,1.0,0.5784363249997689,1.000385355019242,62366.0,0.02121696557052508,
123749,shrt,entry,1511.8,-54961.0,1511.8,-54961.0,0.0,0.0,0.009088669136129119,0.009088669136129119,0.4358042370255608,19.59015862781292,50.88352890341017,0.44772466638463615,0.0,0.8835289034101973,1.0314304327417059,1612292152341.0,1.0,1.0,1.0,1.000380860956449,7545832.0,0.024034733043334536,1538.55
130515,shrt,reentry,1538.55,-94422.0,1528.7081388109757,-149383.0,3030.1331093610747,0.0,0.01534269279516428,0.01534269279516428,0.4511469298207251,19.596065564539057,50.89887159620534,0.44772466638463615,0.0,0.8988715962053616,1.0315035179129055,1612292880408.0,1.0,1.0,1.0,1.0003791729072273,728067.0,0.02534883662212064,1596.4
133317,shrt,close,1527.9,149383.0,1528.7081388109757,0.0,0.0,0.05168537035883331,0.024442535506250408,0.07612790586508372,0.4755894653269755,19.625374808297114,50.974999502070425,0.49941003674346945,0.0,0.9749995020704454,1.034034860388716,1612293103915.0,1.0,0.9606801315869647,0.9606801315869647,1.0004024205591089,223507.0,0.025893045641889878,
140178,long,entry,1501.05,54678.0,1501.05,54678.0,632.5910945507003,0.0,0.009106625362246427,0.009106625362246427,0.4846960906892219,19.628880859061578,50.98410612743267,0.49941003674346945,0.0,0.9841061274326918,1.0331070769989843,1612294951778.0,1.0,1.0,1.0,1.0003978532892626,1847863.0,0.0272256002759501,1474.2
140189,long,close,1501.85,-54678.0,1501.05,0.0,0.0,0.019403536411214724,0.009101774478143624,0.02850531088935835,0.49379786516736557,19.639855403753984,51.01261143832203,0.5188135731546841,0.0,1.0126114383220501,1.0340714380639249,1612294953351.0,0.5785535679209192,1.0,0.5785535679209192,1.0004010780069061,1573.0,0.027227736713929206,
140224,long,entry,1500.9,54713.0,1500.9,54713.0,632.5287231913408,0.0,0.009113365314144846,0.009113365314144846,0.5029112304815104,19.643364049399928,51.021724803636175,0.5188135731546841,0.0,1.021724803636195,1.0343777555329743,1612294956900.0,1.0,1.0,1.0,1.000396716183526,3549.0,0.02723453447113546,1474.2
140275,long,close,1501.7,-54713.0,1500.9,0.0,0.0,0.019419836855075884,0.009108510354931078,0.028528347210006962,0.5120197408364415,19.65434746307578,51.05025315084618,0.53823341000976,0.0,1.0502531508462019,1.0353391865037855,1612294964297.0,0.5784546996392265,1.0,0.5784546996392265,1.000399839492406,7397.0,0.027244439774493145,
143064,shrt,entry,1536.0,-56034.0,1536.0,-56034.0,0.0,0.0,0.0091201171875,0.0091201171875,0.5211398580239416,19.65785870819297,51.05937326803368,0.53823341000976,0.0,1.0593732680337018,1.0349935660214997,1612295915033.0,1.0,1.0,1.0,1.0003956656491302,950736.0,0.027786123913014344,1563.25
143075,shrt,close,1535.2,56034.0,1536.0,0.0,0.0,0.019010145257950275,0.009124869723814487,0.02813501498176476,0.530264727747756,19.668690688960947,51.087508283015445,0.5572435552677103,0.0,1.0875082830154665,1.0359291569560105,1612295915280.0,1.0,1.0,1.0,1.000398542463548,247.0,0.02778826035099345,
143135,shrt,entry,1536.25,-56084.0,1536.25,-56084.0,0.0,0.0,0.009126769731489015,0.009126769731489015,0.5393914974792451,19.672204495307568,51.09663505274693,0.5572435552677103,0.0,1.0966350527469555,1.0362278585201439,1612295922309.0,1.0,1.0,1.0,1.0003945439824382,7029.0,0.027799913649061318,1563.25
143442,shrt,close,1535.45,56084.0,1536.25,0.0,0.0,0.019020914481595524,0.009131524960109414,0.028152439441704938,0.5485230224393545,19.683043184492625,51.12478749218864,0.5762644697493058,0.0,1.1247874921886605,1.0371477372040236,1612295945655.0,1.0,1.0,1.0,1.0003973369941213,23346.0,0.027859539690841886,
143621,shrt,entry,1537.85,-56183.0,1537.85,-56183.0,0.0,0.0,0.00913336801378548,0.00913336801378548,0.55765639045314,19.686559531177934,51.13392086020242,0.5762644697493058,0.0,1.133920860202446,1.0374436773557523,1612295956520.0,1.0,1.0,1.0,1.000393499942309,10865.0,0.027894305363411014,1565.2
143772,shrt,close,1537.05,56183.0,1537.85,0.0,0.0,0.019014851595008687,0.009138121726684233,0.02815297332169292,0.5667945121798242,19.697398425906787,51.16207383352412,0.5952793213443145,0.0,1.162073833524139,1.0383687161885955,1612295971931.0,1.0,1.0,1.0,1.0003962078953268,15411.0,0.027923632830215137,
144196,shrt,entry,1539.55,-56287.0,1539.55,-56287.0,0.0,0.0,0.009140170829138384,0.009140170829138384,0.5759346830089627,19.700917391676004,51.17121400435326,0.5952793213443145,0.0,1.1712140043532773,1.038636048751024,1612296021049.0,1.0,1.0,1.0,1.0003925201011379,49118.0,0.028005982803228042,1566.5
144273,shrt,close,1538.75,56287.0,1539.55,0.0,0.0,0.019007991326229344,0.009144922826969942,0.028152914153199288,0.5850796058359327,19.711756263624984,51.199366918506456,0.6142873126705438,0.0,1.1993669185064766,1.0395669790257314,1612296027308.0,1.0,1.0,1.0,1.0003951474113106,6259.0,0.0280209378690818,
144330,shrt,entry,1540.0,-56344.0,1540.0,-56344.0,0.0,0.0,0.009146753246753249,0.009146753246753249,0.594226359082686,19.715277763624986,51.20851367175321,0.6142873126705438,0.0,1.2085136717532299,1.0398641262625674,1612296036261.0,1.0,1.0,1.0,1.0003915978912516,8953.0,0.02803200850224627,1567.15
144375,shrt,close,1539.2,56344.0,1540.0,0.0,0.0,0.019016119016114972,0.009151507276507277,0.028167626292622247,0.6033778663591932,19.726122299747644,51.23668129804583,0.6333034316866588,0.0,1.2366812980458521,1.0407962788363854,1612296041595.0,1.0,1.0,1.0,1.0003941534920364,5334.0,0.02804074847579717,
156939,shrt,entry,1548.9,-56711.0,1548.9,-56711.0,0.0,0.0,0.009153431467493058,0.009153431467493058,0.6125312978266862,19.729646370862632,51.24583472951333,0.6333034316866588,0.0,1.2458347295133452,1.037313010110005,1612301293982.0,1.0,1.0,1.0,1.0003907324385328,5252387.0,0.03048094909120784,1576.25
157204,shrt,close,1548.1,56711.0,1548.9,0.0,0.0,0.018920599894054927,0.009158161617466572,0.0280787615115215,0.6216894594441528,19.740456694044564,51.27391349102484,0.6522240315807137,0.0,1.2739134910248666,1.0381315686083914,1612301335165.0,1.0,1.0,1.0,1.000393188348082,41183.0,0.030532417824340904,
169995,long,entry,1514.15,55479.0,1514.15,55479.0,638.114478675598,0.0,0.009160089819370602,0.009160089819370602,0.6308495492635233,19.74398332862502,51.28307358084421,0.6522240315807137,0.0,1.2830735808442373,1.0352739026810671,1612306399185.0,1.0,1.0,1.0,1.0003898874111474,5064020.0,0.03301670675077499,1487.2
170084,long,close,1514.95,-55479.0,1514.15,0.0,0.0,0.01934868307335946,0.009155252648602265,0.028503935721961724,0.6400048019121256,19.754957343877976,51.311577516566174,0.6715727146540732,0.0,1.311577516566199,1.0360561035671194,1612306408042.0,0.5781061298012575,1.0,0.5781061298012575,1.000392401270308,8857.0,0.03303399247624232,
189593,shrt,entry,1550.9,-56867.0,1550.9,-56867.0,0.0,0.0,0.009166774131149654,0.009166774131149654,0.6491715760432752,19.75848655191847,51.32074429069733,0.6715727146540732,0.0,1.3207442906973486,1.029801147756371,1612319957876.0,1.0,1.0,1.0,1.0003892106056442,13549834.0,0.03682306234300822,1578.2
189649,shrt,close,1550.1,56867.0,1550.9,0.0,0.0,0.01892373215901445,0.009171505064189407,0.028095237223203857,0.6583430811074646,19.769303218249405,51.34883952792053,0.6904964468130876,0.0,1.3488395279205525,1.0304344367893066,1612319962125.0,1.0,1.0,1.0,1.0003915373870773,4249.0,0.036833938754538234,
189671,shrt,entry,1551.15,-56918.0,1551.15,-56918.0,0.0,0.0,0.009173516423298842,0.009173516423298842,0.6675165975307635,19.772835022072375,51.35801304434383,0.6904964468130876,0.0,1.3580130443438514,1.0306402814648228,1612319965800.0,1.0,1.0,1.0,1.0003884517521084,3675.0,0.03683821163049645,1578.85
189687,shrt,close,1550.35,56918.0,1551.15,0.0,0.0,0.018934597061672987,0.00917825007256426,0.02811284713423725,0.6766948476033278,19.783658468219055,51.386125891478066,0.7094310438747606,0.0,1.3861258914780887,1.0312745778696195,1612319968439.0,1.0,1.0,1.0,1.0003907221163881,2639.0,0.03684131917664788,
189716,shrt,entry,1551.3,-56965.0,1551.3,-56965.0,0.0,0.0,0.009180203700122479,0.009180203700122479,0.6858750513034503,19.787192846643606,51.39530609517819,0.7094310438747606,0.0,1.3953060951782112,1.0314778166564582,1612319978635.0,1.0,1.0,1.0,1.0003877348928116,10196.0,0.03684695160404734,1578.85
189752,shrt,close,1550.5,56965.0,1551.3,0.0,0.0,0.01894656681095636,0.009184940341825218,0.02813150715278158,0.6950599916452755,19.798023476897423,51.42343760233097,0.728377610685717,0.0,1.423437602330993,1.0321086963978274,1612319990113.0,1.0,1.0,1.0,1.0003899516722934,11478.0,0.036853943582888064,
189783,shrt,entry,1551.55,-57015.0,1551.55,-57015.0,0.0,0.0,0.00918678096097451,0.00918678096097451,0.70424677260625,19.8015603875674,51.432624383291945,0.728377610685717,0.0,1.4326243832919674,1.0323118039273833,1612320000602.0,1.0,1.0,1.0,1.0003870568229833,10489.0,0.03685996445355646,1578.85
189805,shrt,close,1550.75,57015.0,1551.55,0.0,0.0,0.018957084684903293,0.009191520232145737,0.028148604917049028,0.7134382928383958,19.812397600460464,51.460772988208994,0.7473346953706204,0.0,1.4607729882090164,1.032942528632415,1612320012732.0,1.0,1.0,1.0,1.0003892219766748,12130.0,0.036864237329514674,
192782,shrt,entry,1557.05,-57259.0,1557.05,-57259.0,0.0,0.0,0.009193506952249447,0.009193506952249447,0.7226317997906452,19.81593710063708,51.469966495161245,0.7473346953706204,0.0,1.4699664951612659,1.032420574676315,1612321712512.0,1.0,1.0,1.0,1.0003864140690588,1699780.0,0.037442435135315186,1584.7
193239,shrt,close,1556.25,57259.0,1557.05,0.0,0.0,0.018903917909843738,0.009198232931726908,0.028102150841570646,0.7318300327223721,19.826756428711086,51.49806864600282,0.766238613280464,0.0,1.4980686460028365,1.0330105442614972,1612321784436.0,1.0,1.0,1.0,1.0003885136034332,71924.0,0.037531194422265414,
194838,shrt,entry,1562.75,-57510.0,1562.75,-57510.0,0.0,0.0,0.009200127979523277,0.009200127979523277,0.7410301607018954,19.830298477983202,51.50726877398235,0.766238613280464,0.0,1.5072687739823598,1.0328608201057565,1612322613874.0,1.0,1.0,1.0,1.0003857878193823,829438.0,0.03784175481577398,1590.55
194908,shrt,close,1561.95,57510.0,1562.75,0.0,0.0,0.018848496772926902,0.009204840103716508,0.02805333687664341,0.7502350008056119,19.84109901268071,51.535322110858985,0.7850871100533909,0.0,1.5353221108590032,1.0334680958371314,1612322625881.0,1.0,1.0,1.0,1.0003878243302258,12007.0,0.03785535033018649,
194953,shrt,entry,1563.15,-57566.0,1563.15,-57566.0,0.0,0.0,0.009206730000319867,0.009206730000319867,0.7594417308059318,19.844643603730834,51.54452884085931,0.7850871100533909,0.0,1.544528840859323,1.0336668896391026,1612322630914.0,1.0,1.0,1.0,1.0003851762669596,5033.0,0.037864090303737385,1590.55
195039,shrt,close,1562.35,57566.0,1563.15,0.0,0.0,0.01885719333121591,0.009211444298652671,0.02806863762986858,0.7686531751045844,19.855450029218332,51.57259747848917,0.8039443033846069,0.0,1.5725974784891916,1.03427389721854,1612322643788.0,1.0,1.0,1.0,1.000387168297561,12874.0,0.03788079336430133,
213777,long,entry,1537.5,56663.0,1537.5,56663.0,647.9568798153297,0.0,0.00921349593495935,0.00921349593495935,0.7778666710395438,19.858997225153292,51.58181097442413,0.8039443033846069,0.0,1.581810974424151,1.0294689638931307,1612335904782.0,1.0,1.0,1.0,1.000384593744882,13260994.0,0.041520118350895176,1510.6
220045,long,close,1538.3,-56663.0,1537.5,0.0,0.0,0.01916608398352991,0.009208704413963468,0.028374788397493377,0.7870753754535073,19.869921518686326,51.61018576282162,0.8231103873681368,0.0,1.6101857628216445,1.0291750090631604,1612338477181.0,0.5729117886726233,1.0,0.5729117886726233,1.000386611862465,2572399.0,0.04273749955571801,
234062,shrt,entry,1562.1,-57611.0,1562.1,-57611.0,0.0,0.0,0.009220120350809808,0.009220120350809808,0.796295495804317,19.873471265021387,51.61940588317243,0.8231103873681368,0.0,1.6194058831724543,1.0269907100755244,1612346653533.0,1.0,1.0,1.0,1.0003841060313443,8176352.0,0.04545990420600545,1589.9
234141,shrt,close,1561.3,57611.0,1562.1,0.0,0.0,0.018897319619927334,0.00922484468071479,0.028122164300642124,0.8055203404850318,19.884298298277134,51.647528047473074,0.8420077069880642,0.0,1.6475280474730964,1.0274529126328453,1612346673113.0,1.0,1.0,1.0,1.0003860188826819,19580.0,0.045475247715128134,
