trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
53793,shrt,close,34445.5,6903762.0,34503.5,0.0,0.0,0.3369133032752124,0.05010641448084655,0.387019717756059,0.5855962823789942,11.744310510716724,42.55184967650987,1.9662533941308844,0.0,2.5518496765098786,1.7281584096973563,1612252245295.0,1.0,0.24211381504210436,0.24211381504210436,1.0051669588124845,44506.0,0.0038984960428014906,
54430,shrt,entry,34516.5,-6978033.0,34516.5,-6978033.0,42884.60505020487,0.0,0.05054128460301595,0.05054128460301595,0.6361375669820102,11.758259905267156,42.60239096111288,1.9662533941308844,0.0,2.6023909611128944,1.7256188919755726,1612252459606.0,1.0,1.0,1.0,1.0048603057257213,214311.0,0.003944660822220086,93093.0
133865,shrt,close,34458.5,6978033.0,34516.5,0.0,0.0,0.34028115059854264,0.05062635489066558,0.3909075054892082,0.6867639218726758,11.866150376782178,42.99329846660209,2.306534544729427,0.0,2.9932984666021025,1.2297285065254457,1612272628959.0,1.0,0.20056004395808757,0.20056004395808757,1.0051679365123807,20169353.0,0.009701488535118352,
187848,shrt,entry,35501.5,-7251624.0,35501.5,-7251624.0,44108.40671781532,0.0,0.05106561694576286,0.05106561694576286,0.7378295388184386,11.880244487059208,43.044364083547855,2.306534544729427,0.0,3.0443640835478654,1.1453450691978393,1612289178879.0,1.0,1.0,1.0,1.0049020996738132,16549920.0,0.013613754292346111,95748.0
189040,shrt,close,35442.0,7251624.0,35501.5,0.0,0.0,0.34291566032084525,0.051151345860843064,0.39406700618168833,0.7889808846792816,11.989006980765357,43.43843108972955,2.649450205050272,0.0,3.4384310897295536,1.1642742231149648,1612289322636.0,1.0,0.23978375989924305,0.23978375989924305,1.005167374071042,143757.0,0.013700141132325651,
191821,shrt,entry,35549.5,-7336610.0,35549.5,-7336610.0,44168.043818945014,0.0,0.051594326221184546,0.051594326221184546,0.8405752109004662,12.003247014802403,43.49002541595073,2.649450205050272,0.0,3.490025415950738,1.1642131761339924,1612290013335.0,1.0,1.0,1.0,1.0049328417129946,690699.0,0.013901686268217514,95906.0
192485,shrt,close,35490.0,7336610.0,35549.5,0.0,0.0,0.34599745394877807,0.05168082558467174,0.3976782795334498,0.892256036485138,12.113006219953634,43.88770369548418,2.9954476589990504,0.0,3.8877036954841877,1.1832380477847684,1612290108105.0,1.0,0.2411983650118031,0.2411983650118031,1.0051663402302085,94770.0,0.013949807796528263,
197607,shrt,entry,35625.5,-7428338.0,35625.5,-7428338.0,44262.46844326138,0.0,0.052127956098861776,0.052127956098861776,0.9443839925839997,12.127393535836921,43.93983165158304,2.9954476589990504,0.0,3.9398316515830496,1.1785167668774892,1612291891853.0,1.0,1.0,1.0,1.0049565475322586,1783748.0,0.014321010308587998,96064.0
234576,shrt,close,35566.0,7428338.0,35625.5,0.0,0.0,0.3488290376069395,0.05221516335826351,0.401044200965203,0.9965991559422632,12.238081735303316,44.340875852548244,3.34427669660599,0.0,4.340875852548253,1.1556387863216784,1612304015248.0,1.0,0.22883032879681786,0.22883032879681786,1.005164666294785,12123395.0,0.017000234375033972,
247792,shrt,entry,36125.5,-7610373.0,36125.5,-7610373.0,44883.68792394408,0.0,0.052666212232356645,0.052666212232356645,1.0492653681746198,12.252617609879447,44.393542064780604,3.34427669660599,0.0,4.393542064780609,1.1463755528544615,1612308391453.0,1.0,1.0,1.0,1.0049749319765675,4376205.0,0.01795802672165276,97485.5
260377,shrt,close,36065.0,7610373.0,36125.5,0.0,0.0,0.3533959062866989,0.052754561208928324,0.4061504674956272,1.1020199293835482,12.364715138908242,44.79969253227623,3.697672602892689,0.0,4.799692532276237,1.1511728185605186,1612312025554.0,1.0,0.23367841031125508,0.23367841031125508,1.0051642810831012,3634101.0,0.018870089121940097,
275177,shrt,entry,36428.5,-7753613.0,36428.5,-7753613.0,45260.146873659745,0.0,0.053211173943478324,0.053211173943478324,1.1552311033270266,12.379401422916642,44.85290370621971,3.697672602892689,0.0,4.852903706219715,1.1346249246132887,1612320810448.0,1.0,1.0,1.0,1.0049910607900008,8784894.0,0.019942677403565253,98253.0
312001,shrt,close,36367.5,7753613.0,36428.5,0.0,0.0,0.35700904494970426,0.05330042620471575,0.41030947115442,1.2085315295317423,12.492646836955261,45.26321317737413,4.0546816478423935,0.0,5.263213177374135,1.1218472451774788,1612335369388.0,1.0,0.22656224589863808,0.22656224589863808,1.0051639196985152,14558940.0,0.02261139300373855,
322427,long,entry,35766.0,7691368.0,35766.0,7691368.0,29933.946211565562,0.0,0.05376172901638428,0.05376172901638428,1.2622932585481266,12.507485074163785,45.31697490639052,4.0546816478423935,0.0,5.316974906390519,1.1200250960118037,1612337606350.0,1.0,1.0,1.0,1.0050045704450212,2236962.0,0.02336698796483476,0.5
322823,long,close,35826.0,-7691368.0,35766.0,0.0,0.0,0.3601522627123513,0.053671690950706195,0.41382395366305746,1.3159649494988328,12.62170048537479,45.73079886005358,4.414833910554745,0.0,5.730798860053577,1.129256312194128,1612337643955.0,0.16240566871213938,1.0,0.16240566871213938,1.0051629961217725,37605.0,0.02339568694858635,
332026,long,entry,35685.0,7753224.0,35685.0,7753224.0,29866.154235432332,0.0,0.054317108028583444,0.054317108028583444,1.3702820575274162,12.636692007190678,45.78511596808217,4.414833910554745,0.0,5.78511596808216,1.126912619470894,1612340157119.0,1.0,1.0,1.0,1.0050154839878305,2513164.0,0.024062648432086102,0.5
332559,long,close,35745.0,-7753224.0,35685.0,0.0,0.0,0.36469732625150597,0.05422593369702056,0.4189232599485265,1.4245079912244367,12.752314826936473,46.204039228030695,4.7795312368062515,0.0,6.204039228030687,1.1358666791048708,1612340266127.0,0.16252161304939902,1.0,0.16252161304939902,1.0051628449795742,109008.0,0.024101276104660844,
333244,long,entry,35668.0,7829725.0,35668.0,7829725.0,29851.925850718057,0.0,0.05487919844117977,0.05487919844117977,1.4793871896656166,12.767461485706239,46.25891842647187,4.7795312368062515,0.0,6.258918426471866,1.1369355842094029,1612340348576.0,1.0,1.0,1.0,1.0050255106295962,82449.0,0.024150919548776604,0.5
333841,long,close,35728.0,-7829725.0,35668.0,0.0,0.0,0.368646653209899,0.0547870367778773,0.4234336899877763,1.5341742264434939,12.884329184142864,46.68235211645965,5.14817789001615,0.0,6.682352116459643,1.1459550371925107,1612340450698.0,0.16263882606681468,1.0,0.16263882606681468,1.0051628397669008,102122.0,0.024194185440947567,
376391,shrt,entry,36737.5,-8147984.0,36737.5,-8147984.0,45644.059067249575,0.0,0.05544732221844165,0.05544732221844165,1.5896215486619356,12.899632645075153,46.73779943867809,5.14817789001615,0.0,6.737799438678084,1.1271356227652176,1612354863139.0,1.0,1.0,1.0,1.0050343653028828,14412441.0,0.027277876750619892,99104.0
379867,shrt,close,36676.0,8147984.0,36737.5,0.0,0.0,0.37190645833068847,0.055540298833024325,0.4274467571637128,1.6451618474949599,13.017607950052339,47.1652461958418,5.520084348346838,0.0,7.165246195841797,1.134247345147603,1612355495978.0,1.0,0.239839168459427,0.239839168459427,1.0051625885301132,632839.0,0.02752979005243942,
401431,shrt,entry,37022.0,-8296020.0,37022.0,-8296020.0,45997.53346078932,0.0,0.05602087947706769,0.05602087947706769,1.7011827269720277,13.03306971278801,47.22126707531887,5.520084348346838,0.0,7.221267075318864,1.12653660223417,1612362827152.0,1.0,1.0,1.0,1.0050419075697574,7331174.0,0.02909258016763975,99825.0
401699,shrt,close,36960.0,8296020.0,37022.0,0.0,0.0,0.37589767614482317,0.0561148538961039,0.43201253004092705,1.7572975808681315,13.152305171079306,47.6532796053598,5.895982024491661,0.0,7.653279605359791,1.1338853918969936,1612362861551.0,1.0,0.2423539402500862,0.2423539402500862,1.0051624562808252,34399.0,0.02911200271219891,
407233,shrt,entry,37091.5,-8397597.0,37091.5,-8397597.0,46083.882085508645,0.0,0.056600548643220144,0.056600548643220144,1.8138981295113517,13.167926922504833,47.70988015400302,5.895982024491661,0.0,7.709880154003011,1.1330028332695437,1612364433554.0,1.0,1.0,1.0,1.0050486747803786,1572003.0,0.029513063762909287,100072.5
407611,shrt,close,37029.5,8397597.0,37091.5,0.0,0.0,0.37907441535850817,0.05669531724705978,0.43576973260556795,1.8705934467584113,13.288199368703971,48.14564988660859,6.27505643985017,0.0,8.14564988660858,1.140285894618308,1612364465077.0,1.0,0.24230383969777047,0.24230383969777047,1.0051619252605049,31523.0,0.029540458247399443,
408936,shrt,entry,37114.5,-8489625.0,37114.5,-8489625.0,46112.45808475813,0.0,0.057185365557935575,0.057185365557935575,1.9277788123163468,13.303982529597961,48.20283525216652,6.27505643985017,0.0,8.202835252166516,1.1410483101594877,1612364624427.0,1.0,1.0,1.0,1.0050543081895449,159350.0,0.02963648388747737,100072.5
412585,shrt,close,37052.5,8489625.0,37114.5,0.0,0.0,0.3827534082279997,0.05728105390999258,0.44003446213799224,1.9850598662263395,13.425432041148046,48.64286971430451,6.65780984807817,0.0,8.642869714304508,1.1479207084138616,1612364999074.0,1.0,0.23948224833368628,0.23948224833368628,1.0051613208266574,374647.0,0.029900934876642925,
503028,shrt,entry,37871.5,-8752246.0,37871.5,-8752246.0,47052.98404749148,0.0,0.057775939690796516,0.057775939690796516,2.042835805917136,13.441378200502706,48.70064565399531,6.65780984807817,0.0,8.700645653995304,1.119288334155921,1612393371209.0,1.0,1.0,1.0,1.0050592378563317,28372135.0,0.036455536360090496,102144.0
536859,shrt,close,37808.0,8752246.0,37871.5,0.0,0.0,0.3881477116341055,0.05787297661870504,0.44602068825281055,2.100708782535841,13.56447991046048,49.14666634224812,7.045957559712275,0.0,9.146666342248114,1.11836378411291,1612401527141.0,1.0,0.22415859842057084,0.22415859842057084,1.0051615140534773,8155932.0,0.03890734272195946,
596648,shrt,entry,38513.0,-8992682.0,38513.0,-8992682.0,47850.007875286625,0.0,0.05837432814893672,0.05837432814893672,2.1590831106847777,13.580591225029588,49.205040670397054,7.045957559712275,0.0,9.20504067039705,1.1042929121366352,1612422860288.0,1.0,1.0,1.0,1.005064405768726,21333147.0,0.04324038196318152,103882.5
609055,shrt,close,38448.5,8992682.0,38513.0,0.0,0.0,0.3917077821612376,0.05847225509447703,0.4501800372557146,2.217555365779255,13.704840915312166,49.655220707652774,7.437665341873513,0.0,9.655220707652765,1.1081672702651155,1612424370690.0,1.0,0.23023545122217828,0.23023545122217828,1.005161467119051,1510402.0,0.04413954431521688,
617631,long,entry,37581.5,8865982.0,37581.5,8865982.0,31453.408001607604,0.0,0.058978367015685915,0.058978367015685915,2.276533732794941,13.721118944608495,49.71419907466846,7.437665341873513,0.0,9.71419907466845,1.108064545292609,1612425534491.0,1.0,1.0,1.0,1.0050688763861741,1163801.0,0.04476106574110995,0.5
623016,long,close,37644.5,-8865982.0,37581.5,0.0,0.0,0.39481327917631803,0.05887966369589183,0.45369294287220985,2.3354133964908326,13.846338196841225,50.167892017540666,7.83247862104983,0.0,10.167892017540659,1.1126812600363483,1612425757371.0,0.1523249113579495,1.0,0.1523249113579495,1.0051609028773363,222880.0,0.04515132843682288,
626243,long,entry,37430.0,8921410.0,37430.0,8921410.0,31326.61180491415,0.0,0.05958729628640128,0.05958729628640128,2.395000692777234,13.862784290616272,50.22747931382707,7.83247862104983,0.0,10.227479313827061,1.113136517974901,1612426014758.0,1.0,1.0,1.0,1.0050724396942958,257387.0,0.04538519616552588,0.5
626532,long,close,37493.0,-8921410.0,37430.0,0.0,0.0,0.40050139130432294,0.0594871709385752,0.45998856224289814,2.454487863715809,13.989741133795311,50.68746787606997,8.232980012354153,0.0,10.68746787606996,1.1179115267092996,1612426032944.0,0.1620988096152633,1.0,0.1620988096152633,1.005161082389621,18186.0,0.045406140625890046,
627352,long,entry,37413.5,9009833.0,37413.5,9009833.0,31312.802171444524,0.0,0.06020442487337459,0.06020442487337459,2.5146922885891834,14.006357555060363,50.74767230094334,8.232980012354153,0.0,10.747672300943334,1.1184837154446192,1612426110061.0,1.0,1.0,1.0,1.0050763796038524,77117.0,0.045465567814466576,0.5
650386,long,close,37476.0,-9009833.0,37413.5,0.0,0.0,0.40161986920545717,0.06010401990607322,0.4617238891115304,2.5747963084952565,14.133793348455145,51.20939619005487,8.63459988155961,0.0,11.209396190054864,1.1211610669051928,1612429113679.0,0.15063195976117497,1.0,0.15063195976117497,1.0051600084829952,3003618.0,0.04713489203601751,
716564,long,entry,36957.0,8991542.0,36957.0,8991542.0,30930.73976746152,0.0,0.0608243499201775,0.0608243499201775,2.635620658415434,14.150580869033114,51.27022053997504,8.63459988155961,0.0,11.270220539975043,1.110848721789896,1612446494669.0,1.0,1.0,1.0,1.005078784815835,17380990.0,0.05193095604286817,0.5
758267,long,close,37019.0,-8991542.0,36957.0,0.0,0.0,0.4074782889922452,0.060722480347929444,0.4682007693401746,2.6963431387633636,14.279804281371,51.738421309315214,9.042078170551855,0.0,11.738421309315218,1.1105286371161978,1612454547431.0,0.14534719218972894,1.0,0.14534719218972894,1.0051596897917046,8052762.0,0.054953263415071806,
792195,shrt,entry,37658.0,-9256744.0,37658.0,-9256744.0,46787.72333043694,0.0,0.06145270593233841,0.06145270593233841,2.757795844695702,14.296765228208326,51.79987401524755,9.042078170551855,0.0,11.799874015247555,1.105430495005342,1612465305743.0,1.0,1.0,1.0,1.0050816575167616,10758312.0,0.05741209957851629,101556.0
798209,shrt,close,37595.0,9256744.0,37658.0,0.0,0.0,0.4119186566019147,0.06155568559648889,0.47347434219840356,2.8193515302921908,14.427444146655084,52.273348357445954,9.45399682715377,0.0,12.27334835744596,1.1085239084590555,1612466892300.0,1.0,0.23613535879622025,0.23613535879622025,1.0051595571269807,1586557.0,0.0578479472761983,
859535,long,entry,36648.5,9101738.0,36648.5,9101738.0,30672.544136810964,0.0,0.06208806636015117,0.06208806636015117,2.881439596652342,14.444580452970486,52.33543642380611,9.45399682715377,0.0,12.33543642380611,1.099726522199204,1612486780966.0,1.0,1.0,1.0,1.005084471867846,19888666.0,0.06229237625991075,0.5
859790,long,close,36710.0,-9101738.0,36648.5,0.0,0.0,0.41606277103235284,0.06198405066739308,0.47804682169974594,2.9434236473197353,14.576521375759615,52.81348324550585,9.870059598186122,0.0,12.813483245505855,1.1032539244876416,1612486814194.0,0.16282154766059925,1.0,0.16282154766059925,1.0051593205165728,33228.0,0.062310856666114425,
950561,shrt,entry,38182.5,-9580695.0,38182.5,-9580695.0,47439.381584969786,0.0,0.06272962089962679,0.06272962089962679,3.006153268219362,14.593834751127913,52.876212866405474,9.870059598186122,0.0,12.876212866405481,1.0891830685741068,1612524727545.0,1.0,1.0,1.0,1.0050869698527594,37913351.0,0.06888922902499262,103020.0
951241,shrt,close,38118.5,9580695.0,38182.5,0.0,0.0,0.42128580480094474,0.06283494235082702,0.4841207471517718,3.0689882105701893,14.7274520773418,53.360333613557245,10.291345402987067,0.0,13.360333613557254,1.092208563612153,1612524778791.0,1.0,0.24141365952189736,0.24141365952189736,1.005159482373397,51246.0,0.06893851010820241,
951950,shrt,entry,38205.0,-9685601.0,38205.0,-9685601.0,47467.33667675025,0.0,0.06337914539981677,0.06337914539981677,3.1323673559700063,14.74494472147215,53.42371275895706,10.291345402987067,0.0,13.42371275895707,1.0925702130062453,1612524881601.0,1.0,1.0,1.0,1.0050896673901621,102810.0,0.06898989288466675,103020.0
953064,shrt,close,38141.0,9685601.0,38205.0,0.0,0.0,0.4253968491217783,0.06348549461209722,0.4888823437338755,3.1958528505821033,14.879876248342697,53.91259510269093,10.716742252108846,0.0,13.912595102690945,1.0955639088067226,1612525038413.0,1.0,0.24108968603010084,0.24108968603010084,1.0051595523286119,156812.0,0.0690706268945134,
969060,shrt,entry,38389.0,-9832973.0,38389.0,-9832973.0,47695.945922497296,0.0,0.06403509468858266,0.06403509468858266,3.259887945270686,14.897549934476746,53.976630197379514,10.716742252108846,0.0,13.976630197379528,1.094340854424508,1612529677007.0,1.0,1.0,1.0,1.0050921026841637,4638594.0,0.07022989190484287,103540.5
970310,shrt,close,38324.5,9832973.0,38389.0,0.0,0.0,0.43108336520121704,0.06414286552988296,0.4952262307311,3.324030810800569,15.034232374158531,54.47185642811061,11.147825617310064,0.0,14.471856428110629,1.097314987087869,1612529780567.0,1.0,0.2412253502790339,0.2412253502790339,1.005160012550943,103560.0,0.07032048213133148,
1030329,long,entry,37312.0,9656251.0,37312.0,9656251.0,31227.853332318642,0.0,0.06469936615566037,0.06469936615566037,3.3887301769562295,15.052089399217492,54.53655579426627,11.147825617310064,0.0,14.536555794266288,1.0913634132275942,1612548825588.0,1.0,1.0,1.0,1.005094766725852,19045021.0,0.07467018997422745,0.5
1031156,long,close,37374.5,-9656251.0,37312.0,0.0,0.0,0.43277746963612296,0.06459117178825134,0.4973686414243743,3.4533213487444807,15.189363144250619,55.03392443569064,11.580603086946187,0.0,15.033924435690663,1.094130261345319,1612548922439.0,0.16170212387907487,1.0,0.16170212387907487,1.0051595608761954,96851.0,0.07473012446807231,
1067358,shrt,entry,38448.0,-10052916.0,38448.0,-10052916.0,47769.24955517338,0.0,0.0653669631710362,0.0653669631710362,3.518688311915517,15.207404426085825,55.09929139886168,11.580603086946187,0.0,15.099291398861698,1.0892862255559164,1612566020758.0,1.0,1.0,1.0,1.0050963934783865,17098319.0,0.07735376237154487,103711.5
1068513,shrt,close,38383.5,10052916.0,38448.0,0.0,0.0,0.4393730769243626,0.0654768064402673,0.5048498833646299,3.5841651183557843,15.346742993894463,55.60414128222631,12.019976163870549,0.0,15.604141282226328,1.0919203677739184,1612566095624.0,1.0,0.23993847075763794,0.23993847075763794,1.005159800969108,74866.0,0.07743746774082035,
1069542,shrt,entry,38483.5,-10166455.0,38483.5,-10166455.0,47813.35540473365,0.0,0.06604424623539959,0.06604424623539959,3.6502093645911837,15.364971205855433,55.67018552846171,12.019976163870549,0.0,15.670185528461728,1.0922314937382556,1612566213106.0,1.0,1.0,1.0,1.0050985734172257,117482.0,0.07751204161526577,103797.0
1076782,shrt,close,38419.0,10166455.0,38483.5,0.0,0.0,0.4435153317039304,0.06615512506832558,0.509670456772256,3.7163644896595094,15.505640251924575,56.179855985233964,12.463491495574479,0.0,16.179855985233985,1.0945759872722538,1612567245009.0,1.0,0.2341956196934384,0.2341956196934384,1.0051599152926929,1031903.0,0.07803674020708781,
1079102,shrt,entry,38646.5,-10315223.0,38646.5,-10315223.0,48015.87305234733,0.0,0.06672805428693414,0.06672805428693414,3.7830925439464433,15.524057194907769,56.2465840395209,12.463491495574479,0.0,16.24658403952092,1.09465465973812,1612568120955.0,1.0,1.0,1.0,1.005100513661541,875946.0,0.07820487566745067,104232.0
1114796,shrt,close,38581.5,10315223.0,38646.5,0.0,0.0,0.44967909787338983,0.06684047406140249,0.5165195719347924,3.849933018007846,15.666616596761772,56.76310361145569,12.913170593447868,0.0,16.763103611455712,1.095900143538165,1612572701841.0,1.0,0.21252204677644768,0.21252204677644768,1.0051604322855363,4580886.0,0.08079169770287827,
1133667,shrt,entry,39451.5,-10639409.0,39451.5,-10639409.0,49016.034915454,0.0,0.06742081416422697,0.06742081416422697,3.917353832172073,15.6852247414711,56.83052442561992,12.913170593447868,0.0,16.830524425619938,1.0953058884184916,1612575796024.0,1.0,1.0,1.0,1.005102744870283,3094183.0,0.08215932023413153,106400.0
1137351,shrt,close,39385.5,10639409.0,39451.5,0.0,0.0,0.45191999439782515,0.06753379416282643,0.5194537885606516,3.984887626334899,15.82859398711384,57.349978214180574,13.365090587845692,0.0,17.349978214180588,1.0977273332390654,1612576333061.0,1.0,0.23840411610545734,0.23840411610545734,1.0051603117751133,537037.0,0.08242630774963876,
1139157,shrt,entry,39545.5,-10775022.0,39545.5,-10775022.0,49132.824469811545,0.0,0.0681178768760036,0.0681178768760036,4.053005503210903,15.847394521131616,57.418096091056576,13.365090587845692,0.0,17.41809609105659,1.09795192569088,1612576699713.0,1.0,1.0,1.0,1.0051042510155876,366652.0,0.0825571925088695,106656.0
1140531,shrt,close,39479.0,10775022.0,39545.5,0.0,0.0,0.4589618594446767,0.06823261734086476,0.5271944767855414,4.121238120551768,15.992900196724428,57.94529056784212,13.82405244729037,0.0,17.945290567842132,1.1004702914927296,1612576949902.0,1.0,0.2409785933979477,0.2409785933979477,1.005160768978397,250189.0,0.08265676928582578,
1141128,shrt,entry,39579.5,-10896231.0,39579.5,-10896231.0,49175.066885458415,0.0,0.06882496620725376,0.06882496620725376,4.190063086759022,16.01189588739763,58.014115534049374,13.82405244729037,0.0,18.014115534049385,1.1007577450320323,1612577108294.0,1.0,1.0,1.0,1.0051062378015079,158392.0,0.08270003517799675,106744.0
1141729,shrt,close,39513.0,10896231.0,39579.5,0.0,0.0,0.46332703189148877,0.06894079796522663,0.5322678298567154,4.259003884724248,16.15880180843808,58.54638336390609,14.287379479181858,0.0,18.5463833639061,1.1033050554049897,1612577266980.0,1.0,0.24179461831965693,0.24179461831965693,1.0051611088731893,158686.0,0.08274359095889247,
1144848,shrt,entry,39629.5,-11023170.0,39629.5,-11023170.0,49237.189164585914,0.0,0.06953891671608271,0.06953891671608271,4.3285428014403315,16.17799454945172,58.61592228062217,14.287379479181858,0.0,18.615922280622183,1.1034464087529259,1612577873162.0,1.0,1.0,1.0,1.0051080272725033,606182.0,0.08296963169202685,106920.0
1147940,shrt,close,39563.0,11023170.0,39629.5,0.0,0.0,0.46754168911553623,0.06965580213836159,0.5371974912538978,4.3981986035786935,16.326261057037797,59.15311977187607,14.754921168297395,0.0,19.15311977187608,1.1059331343303151,1612578203166.0,1.0,0.237472866898373,0.237472866898373,1.0051612985621672,330004.0,0.08319371567626908,
1230423,shrt,entry,40271.0,-11317693.0,40271.0,-11317693.0,50034.21300091657,0.0,0.07025957264532791,0.07025957264532791,4.468458176224021,16.345652699087907,59.2233793445214,14.754921168297395,0.0,19.22337934452141,1.0978385139808193,1612605723751.0,1.0,1.0,1.0,1.0051095931957938,27520585.0,0.08917143859743717,108653.0
1231614,shrt,close,40203.5,11317693.0,40271.0,0.0,0.0,0.4718515704910896,0.07037753553795068,0.5422291060290403,4.538835711761972,16.495307932351924,59.76560845055044,15.226772738788485,0.0,19.76560845055045,1.100203838597619,1612605783104.0,1.0,0.23998991340668815,0.23998991340668815,1.0051613630488876,59353.0,0.08925775296523553,
1234850,shrt,entry,40343.0,-11455324.0,40343.0,-11455324.0,50123.66849146861,0.0,0.07098706095233373,0.07098706095233373,4.609822772714305,16.514900361174767,59.83659551150277,15.226772738788485,0.0,19.836595511502782,1.100358000312421,1612606323261.0,1.0,1.0,1.0,1.0051109658268722,540157.0,0.08949227294356925,108832.0
1239479,shrt,close,40275.5,11455324.0,40343.0,0.0,0.0,0.475885003466866,0.07110603220320046,0.5469910356700665,4.680928804917506,16.665869887019706,60.38358654717284,15.70265774225535,0.0,20.38358654717285,1.1024978922656659,1612607136335.0,1.0,0.23976424663538493,0.23976424663538493,1.0051612469322488,813074.0,0.08982774667030187,
1240310,shrt,entry,40436.0,-11600452.0,40436.0,-11600452.0,50239.21590436629,0.0,0.07172106538727865,0.07172106538727865,4.752649870304785,16.685664901066595,60.45530761256012,15.70265774225535,0.0,20.45530761256013,1.1027650272869298,1612607281656.0,1.0,1.0,1.0,1.0051120954940265,145321.0,0.0898879710528715,109080.0
1241942,shrt,close,40368.0,11600452.0,40436.0,0.0,0.0,0.48325727767884924,0.07184187970669838,0.5550991573855476,4.824491750011483,16.838872268505007,61.01040676994567,16.1859150199342,0.0,21.01040676994568,1.1050733871790221,1612607550657.0,1.0,0.24061231258698598,0.24061231258698598,1.0051616291829486,269001.0,0.09000624565257503,
