trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
37146,shrt,entry,34347.5,-6815246.0,34347.5,-6815246.0,42208.16053604324,0.0,0.0496051095421792,0.0496051095421792,0.0496051095421792,13.256419291258462,40.04960510954218,0.0,0.0,0.0496051095421792,1.0403637018941618,1612245183991.0,1.0,1.0,1.0,1.0012401277385545,0.0,0.0026920516425167616,76664.0
40308,shrt,close,34294.0,681525.0,34347.5,-6133721.0,43416.33014674862,0.030954393399619272,0.00496825246398787,0.03592264586360714,0.05457336200616707,13.268309687039315,40.085527755405785,0.030954393399619272,0.0,0.08552775540578633,1.048015402905654,1612246412866.0,1.0,0.2255563454135667,0.2255563454135667,1.0010685260685928,1228875.0,0.002921208679442353,72446.0
44188,shrt,close,34294.0,681525.0,34347.5,-5452196.0,45027.41561229307,0.030954393399619272,0.00496825246398787,0.03592264586360714,0.059541614470154935,13.28020008282017,40.12145040126939,0.061908786799238544,0.0,0.12145040126939347,1.0441452066137737,1612248541430.0,1.0,0.2613326209798851,0.2613326209798851,1.0010110640821466,2128564.0,0.003202400742463002,68228.0
45057,shrt,close,34294.0,681525.0,34347.5,-4770671.0,47283.30523412778,0.030954393399619272,0.00496825246398787,0.03592264586360714,0.0645098669341428,13.292090478601024,40.157373047133,0.09286318019885781,0.0,0.1573730471330006,1.0527923659783043,1612249072370.0,1.0,0.3105747187558015,0.3105747187558015,1.0009821337170384,530940.0,0.0032653790679178845,64010.0
45358,shrt,close,34294.0,4770671.0,34347.5,0.0,0.0,0.21668057212010575,0.03477773808829533,0.2514583102084011,0.09928760502243814,13.375323179280004,40.4088313573414,0.3095437523189636,0.0,0.4088313573414017,1.1396600647661908,1612249198579.0,1.0,0.3768761898059981,0.3768761898059981,1.002035850518923,126209.0,0.003287193194456342,
47874,shrt,entry,34516.0,-6918679.0,34516.0,-6918679.0,42415.222490258806,0.0,0.050112114671456716,0.050112114671456716,0.14939971969389484,13.391910289236256,40.458943472012855,0.3095437523189636,0.0,0.4589434720128584,1.1392613879701008,1612250037910.0,1.0,1.0,1.0,1.0019031861614365,839331.0,0.0034695332023326184,77033.0
48038,shrt,close,34462.5,691868.0,34516.0,-6226811.0,43629.27159582754,0.031117864605578742,0.0050189916575988395,0.03613685626317758,0.15441871135149368,13.403871588659367,40.49508032827603,0.34066161692454233,0.0,0.495080328276036,1.1507328757356046,1612250047832.0,1.0,0.22853649501111675,0.22853649501111675,1.0017588362618264,9922.0,0.0034814186400479244,72786.5
48516,shrt,close,34462.5,691868.0,34516.0,-5534943.0,45248.193030058246,0.031117864605578742,0.0050189916575988395,0.03613685626317758,0.15943770300909252,13.415832888082479,40.53121718453921,0.3717794815301211,0.0,0.5312171845392135,1.1586365876478275,1612250219325.0,1.0,0.2647448754461333,0.2647448754461333,1.001650487779214,171493.0,0.0035160603426571692,68540.0
49363,shrt,close,34363.5,790707.0,34516.0,-4744236.0,47947.16785705155,0.101664089536314,0.0057525208433366806,0.10741661037965068,0.1651902238524292,13.451387786118143,40.63863379491886,0.4734435710664351,0.0,0.6386337949188642,1.1839312484837452,1612250583506.0,1.0,0.3129689671398838,0.3129689671398838,1.0017615198053573,364181.0,0.003577444280125852,63623.0
49414,shrt,close,34374.5,4744236.0,34516.0,0.0,0.0,0.5658038189549611,0.03450403642234796,0.6003078553773091,0.19969426027477716,13.650089686248032,41.23894165029617,1.039247390021396,0.0,1.2389416502961734,1.3810893258252344,1612250640591.0,1.0,0.3948267012960451,0.3948267012960451,1.003055011216417,57085.0,0.0035811403613665877,
55054,shrt,entry,34605.0,-7079015.0,34605.0,-7079015.0,42524.58984155015,0.0,0.05114156191301835,0.05114156191301835,0.2508358221877955,13.667017543241242,41.29008321220919,1.039247390021396,0.0,1.2900832122091919,1.3127799595696972,1612252555502.0,1.0,1.0,1.0,1.0028898859741886,1914911.0,0.003989883463283201,77256.5
133598,shrt,close,34551.0,707902.0,34605.0,-6371113.0,43741.83455214762,0.03197182476788642,0.005122152759688577,0.037093977527575,0.25595797494748407,13.67929564980287,41.327177189736766,1.0712192147892825,0.0,1.3271771897367668,1.098056132394537,1612272626800.0,1.0,0.1904813718047102,0.1904813718047102,1.0027237754853655,20071298.0,0.009682138462740384,73010.0
133615,shrt,close,34551.0,707902.0,34605.0,-5663211.0,45365.02317252447,0.03197182476788642,0.005122152759688577,0.037093977527575,0.26108012770717265,13.691573756364498,41.36427116726434,1.103191039557169,0.0,1.3642711672643417,1.1008828438586864,1612272626831.0,1.0,1.0,1.0,1.0025831798145262,31.0,0.00968337048982063,68689.0
133883,shrt,close,34452.5,809031.0,34605.0,-4854180.0,48070.87822341936,0.10348452526953614,0.00587062622451201,0.10935515149404815,0.26695075393168466,13.727770311509028,41.47362631875839,1.2066755648267051,0.0,1.4736263187583898,1.109234368983092,1612272629362.0,1.0,0.3128162860477917,0.3128162860477917,1.0025875033024751,2531.0,0.009702793034379788,63846.5
133894,shrt,close,34450.0,4854180.0,34605.0,0.0,0.0,0.6311309745124668,0.03522626995645864,0.6663572444689254,0.30217702388814327,13.948334559428243,42.13998356322732,1.837806539339172,0.0,2.1399835632273154,1.1610726853515603,1612272629427.0,1.0,0.3951785872418911,0.3951785872418911,1.0034805473675799,65.0,0.009703590228372888,
197893,shrt,entry,35708.0,-7464253.0,35708.0,-7464253.0,43880.01901437245,0.0,0.05225896857846981,0.05225896857846981,0.35443599246661306,13.965632278027718,42.19224253180579,1.837806539339172,0.0,2.1922425318057854,1.0977715362618379,1612291898225.0,1.0,1.0,1.0,1.0033403743930942,19268798.0,0.01434173735240859,79695.0
198390,shrt,close,35652.5,746426.0,35708.0,-6717827.0,45136.023112028866,0.032540500397829,0.00523403688380899,0.03777453728163799,0.359670029350422,13.978135649867937,42.230017069087424,1.870347039737001,0.0,2.2300170690874235,1.0994046962930153,1612291938858.0,1.0,0.2281861035441172,0.2281861035441172,1.0031963810383229,40633.0,0.014377756026460463,75306.0
198654,shrt,close,35652.5,746426.0,35708.0,-5971401.0,46810.893862171724,0.032540500397829,0.00523403688380899,0.03777453728163799,0.364904066234231,13.990639021708159,42.26779160636906,1.90288754013483,0.0,2.2677916063690615,1.1010317240177783,1612291981517.0,1.0,0.2657148136461594,0.2657148136461594,1.003068359706138,42659.0,0.014396888682294858,70917.0
199104,shrt,close,35652.5,746426.0,35708.0,-5224975.0,49156.09434406556,0.032540500397829,0.00523403688380899,0.03777453728163799,0.37013810311803996,14.00314239354838,42.305566143650694,1.935428040532659,0.0,2.3055661436506996,1.1025342196335712,1612292080614.0,1.0,0.31172555061919,0.31172555061919,1.0029537859913153,99097.0,0.014429501163830757,66528.0
199112,shrt,close,35650.0,5224975.0,35708.0,0.0,0.0,0.23806039512324212,0.03664077840112202,0.27470117352436413,0.40677888151916197,14.094068481984944,42.58026731717506,2.173488435655901,0.0,2.5802673171750636,1.11503319356487,1612292081005.0,1.0,0.3788332377965403,0.3788332377965403,1.0031304638664895,391.0,0.014430080941280284,
199458,shrt,entry,35735.0,-7547943.0,35735.0,-7547943.0,43913.19868902675,0.0,0.052804974115013295,0.052804974115013295,0.45958385563417525,14.111546928417013,42.63307229129007,2.173488435655901,0.0,2.633072291290077,1.1173427970728855,1612292121044.0,1.0,1.0,1.0,1.0030403669891712,40039.0,0.014455156315972332,79772.0
209273,shrt,close,35679.5,754795.0,35735.0,-6793148.0,45170.14509213667,0.03285560370865076,0.005288716209588139,0.0381443199182389,0.4648725718437634,14.124172698309954,42.671216611208315,2.2063440393645517,0.0,2.6712166112083158,1.1154873918738482,1612293582934.0,1.0,0.21913377815176988,0.21913377815176988,1.0029427375025324,1461890.0,0.015166470774360908,75383.0
209311,shrt,close,35679.5,754795.0,35735.0,-6038353.0,46846.27175187903,0.03285560370865076,0.005288716209588139,0.0381443199182389,0.47016128805335156,14.136798468202892,42.70936093112656,2.2391996430732024,0.0,2.7093609311265547,1.1171698847641347,1612293584520.0,1.0,0.26537650480815395,0.26537650480815395,1.0028535709938544,1586.0,0.015169224717246162,70994.0
210978,shrt,close,35679.5,754795.0,35735.0,-5283558.0,49193.22955121395,0.03285560370865076,0.005288716209588139,0.0381443199182389,0.4754500042629397,14.14942423809583,42.74750525104481,2.272055246781853,0.0,2.7475052510447937,1.1175635021159498,1612294116474.0,1.0,0.30919504651377155,0.30919504651377155,1.0027718086638822,531954.0,0.015290035843291373,66605.0
210991,shrt,close,35675.5,5283558.0,35735.0,0.0,0.0,0.24659234463397148,0.037025115275188855,0.2836174599091603,0.5124751195381285,14.243301617325766,43.03112271095397,2.5186475914158244,0.0,3.0311227109539542,1.1299914515547609,1612294118642.0,1.0,0.3788885960089122,0.3788885960089122,1.0029260398723157,2168.0,0.015290977981646855,
248035,shrt,entry,36211.5,-7729575.0,36211.5,-7729575.0,44498.74944118712,0.0,0.053364090137111145,0.053364090137111145,0.5658392096752397,14.260965131161148,43.08448680109108,2.5186475914158244,0.0,3.0844868010910655,1.1022678859059145,1612308392597.0,1.0,1.0,1.0,1.0028611446374014,14273955.0,0.017975637461682147,80808.0
248793,shrt,close,36155.0,772958.0,36211.5,-6956617.0,45772.502316224054,0.03335719035368819,0.005344751763241598,0.03870194211692979,0.5711839614384813,14.273775474001852,43.12318874320801,2.5520047817695124,0.0,3.1231887432079954,1.1034755712263855,1612308447414.0,1.0,0.2284497478484167,0.2284497478484167,1.0027883773570048,54817.0,0.01803057137502484,76362.0
