trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
257785,shrt,close,36279.5,841513.0,36340.5,-7573616.0,45211.96769472057,0.03893484706318706,0.0057988188922118555,0.04473366595539892,0.8320961987621003,14.700110163280039,44.14447496480492,3.312378766042842,0.0,4.144474964804941,1.132874833280158,1612310754066.0,1.0,0.21048675868404884,0.21048675868404884,1.002668102329841,255568.0,0.018682241228293314,82029.5
258263,shrt,close,36188.5,946702.0,36340.5,-6626914.0,47020.70445255729,0.10941967035363481,0.006540074885668099,0.11595974523930291,0.8386362736477684,14.738724758444729,44.26043471004423,3.4217984363964766,0.0,4.260434710044244,1.1362071580596473,1612310958631.0,1.0,0.2466764378404173,0.2466764378404173,1.0026670160236724,204565.0,0.018716882930902557,76233.5
258688,shrt,close,36175.5,946702.0,36340.5,-5680212.0,49674.245112027325,0.118820615580508,0.0065424251219748175,0.1253630407024828,0.8451786987697432,14.780470650998659,44.38579775074672,3.5406190519769845,0.0,4.385797750746726,1.1396480223357963,1612311243982.0,1.0,0.29837648633321256,0.29837648633321256,1.0026712561734372,285351.0,0.018747683607908686,70518.0
258819,shrt,close,36224.5,5680212.0,36340.5,0.0,0.0,0.5005289898034184,0.039201452055928995,0.5397304418593474,0.8843801508256721,14.960200888137821,44.925528192606066,4.041148041780403,0.0,4.925528192606073,1.1569183425833256,1612311312699.0,1.0,0.371269706336158,0.371269706336158,1.0029073866668745,68717.0,0.018757177463644692,
276474,shrt,entry,36519.5,-8626256.0,36519.5,-8626256.0,44256.8536789073,0.0,0.059052396664795524,0.059052396664795524,0.9434325474904677,14.979865336227197,44.98458058927086,4.041148041780403,0.0,4.984580589270869,1.1379009004218412,1612321022820.0,1.0,1.0,1.0,1.0028685044389556,9710121.0,0.020036673822569837,87561.0
310828,shrt,close,36458.5,862626.0,36519.5,-7763630.0,45434.61369030766,0.0395210759289952,0.0059151226737249206,0.04543619860272012,0.9493476701641926,14.994995590361905,45.030016787873585,4.080669117709398,0.0,5.030016787873589,1.1171059342125385,1612334892052.0,1.0,0.199372728425672,0.199372728425672,1.0028242151983755,13869232.0,0.02252638313520164,82377.0
311346,shrt,close,36458.5,862626.0,36519.5,-6901004.0,46997.997782826445,0.0395210759289952,0.0059151226737249206,0.04543619860272012,0.9552627928379176,15.010125844496612,45.07545298647631,4.120190193638393,0.0,5.07545298647631,1.1179626974168035,1612335038101.0,1.0,0.24577372954697327,0.24577372954697327,1.0027819640009226,146049.0,0.022563923725058516,77355.0
312060,shrt,close,36353.5,985858.0,36519.5,-5915146.0,49588.26373066271,0.12326829824976543,0.006779663581223267,0.13004796183098868,0.9620424564191409,15.053431815786329,45.20550094830729,4.243458491888159,0.0,5.205500948307298,1.1205032460855742,1612335379227.0,1.0,0.2890997252407276,0.2890997252407276,1.002784308272528,341126.0,0.02261566886242881,71442.0
312062,shrt,close,36352.5,5915146.0,36519.5,0.0,0.0,0.7440854866349741,0.040679086720308094,0.7847645733552822,1.002721543139449,15.314758418713637,45.99026552166257,4.987543978523133,0.0,5.990265521662581,1.1385829089520525,1612335379240.0,1.0,1.0,1.0,1.0031059312376678,13.0,0.022615813806791195,
409435,shrt,entry,37191.0,-8993073.0,37191.0,-8993073.0,45070.62334847231,0.0,0.06045194401871421,0.06045194401871421,1.063173487158163,15.33488891607187,46.05071746568129,4.987543978523133,0.0,6.050717465681295,1.1047541347693957,1612364645114.0,1.0,1.0,1.0,1.0030669519511524,29265874.0,0.029672647505891627,89100.0
409810,shrt,close,37128.5,899308.0,37191.0,-8093765.0,46270.10506030816,0.040704574028782116,0.006055375250818105,0.04675994927960022,1.0692288624089812,15.350459979181975,46.097477414960885,5.028248552551915,0.0,6.0974774149608955,1.105533719237509,1612364660141.0,1.0,0.21147819660974418,0.21147819660974418,1.0030232581856036,15027.0,0.02969982457383821,83902.5
410455,shrt,close,37128.5,899308.0,37191.0,-7194457.0,47862.32840084394,0.040704574028782116,0.006055375250818105,0.04675994927960022,1.0752842376597993,15.36603104229208,46.14423736424048,5.068953126580697,0.0,6.144237364240496,1.1062951916144084,1612364694484.0,1.0,0.2447234568183402,0.2447234568183402,1.0029813652792703,34343.0,0.02974656913070633,78705.0
410736,shrt,close,37128.5,899308.0,37191.0,-6295149.0,50077.94481744275,0.040704574028782116,0.006055375250818105,0.04675994927960022,1.0813396129106174,15.381602105402187,46.19099731352008,5.109657700609478,0.0,6.190997313520096,1.1070657377029836,1612364718208.0,1.0,0.28703690440045004,0.28703690440045004,1.0029411629134748,23724.0,0.02976693381362097,73590.0
410978,shrt,close,37128.5,6295149.0,37191.0,0.0,0.0,0.2849317013667328,0.04238757962212317,0.327319280988856,1.1237271925327406,15.490599425971475,46.51831659450893,5.394589401976211,0.0,6.518316594508953,1.1125799007600445,1612364743861.0,1.0,0.34726781860217254,0.34726781860217254,1.0030238965026421,25653.0,0.029784472081469168,
503819,shrt,entry,37956.5,-9283559.0,37956.5,-9283559.0,45998.30896816564,0.0,0.061146042179863795,0.061146042179863795,1.1848732347126043,15.51096105801737,46.579462636688795,5.394589401976211,0.0,6.579462636688817,1.0910698225001705,1612393432606.0,1.0,1.0,1.0,1.0029903499268367,28688745.0,0.03651286185541249,90972.0
506140,shrt,close,37893.0,928356.0,37956.5,-8355203.0,47222.42909433803,0.0409867162448274,0.006124851555696303,0.0471115678005237,1.1909980862683005,15.526649210094945,46.62657420448932,5.4355761182210385,0.0,6.626574204489341,1.091382039650949,1612393937522.0,1.0,0.21051367057463727,0.21051367057463727,1.0029522567822542,504916.0,0.036681069787956544,85680.0
506156,shrt,close,37893.0,928356.0,37956.5,-7426847.0,48847.35378814454,0.0409867162448274,0.006124851555696303,0.0471115678005237,1.1971229378239967,15.542337362172521,46.67368577228985,5.476562834465866,0.0,6.673685772289865,1.0920109290267555,1612393937566.0,1.0,0.24597438243635972,0.24597438243635972,1.0029155831620729,44.0,0.036682229342855595,80388.0
536470,shrt,close,37893.0,928356.0,37956.5,-6498491.0,51108.466709207765,0.0409867162448274,0.006124851555696303,0.0471115678005237,1.203247789379693,15.558025514250097,46.72079734009038,5.517549550710693,0.0,6.720797340090389,1.0880519213421214,1612401489161.0,1.0,0.270841995685005,0.270841995685005,1.0028802501695617,7551595.0,0.03887915104347621,75096.0
536485,shrt,close,37893.0,6498491.0,37956.5,0.0,0.0,0.28690696956400846,0.04287395429234951,0.329780923856358,1.2461217436720424,15.667842561894263,47.05057826394673,5.804456520274702,0.0,7.050578263946747,1.0922182148310646,1612401489206.0,1.0,1.0,1.0,1.002956064243979,45.0,0.03888023812619407,
597048,shrt,entry,38585.5,-9545385.0,38585.5,-9545385.0,46760.574641933206,0.0,0.06184567389304272,0.06184567389304272,1.307967417565085,15.688437171300647,47.11242393783978,5.804456520274702,0.0,7.1124239378397895,1.081536530211961,1612422874630.0,1.0,1.0,1.0,1.0029267261318324,21385424.0,0.04326937083565788,92511.0
597910,shrt,close,38521.0,954539.0,38585.5,-8590846.0,48004.971959825976,0.041422061271687974,0.006194926144181097,0.04761698741586907,1.3141623437092662,15.704293628110133,47.16004092525565,5.84587858154639,0.0,7.160040925255658,1.0820378159408868,1612422921402.0,1.0,0.21015979922187386,0.21015979922187386,1.0028930802243992,46772.0,0.043331841855844426,87039.0
598467,shrt,close,38521.0,954539.0,38585.5,-7636307.0,49656.81255756478,0.041422061271687974,0.006194926144181097,0.04761698741586907,1.3203572698534474,15.720150084919618,47.20765791267152,5.887300642818078,0.0,7.207657912671527,1.0825342467964039,1612422977212.0,1.0,0.24524900999535612,0.24524900999535612,1.0028605779643016,55810.0,0.04337220886076775,81652.5
598569,shrt,close,38521.0,954539.0,38585.5,-6681768.0,51955.37851381155,0.041422061271687974,0.006194926144181097,0.04761698741586907,1.3265521959976285,15.736006541729102,47.25527490008739,5.928722704089766,0.0,7.255274900087396,1.0830501078077548,1612422991153.0,1.0,0.2888499937075576,0.2888499937075576,1.0028291611829785,13941.0,0.04337960102324922,76351.5
598571,shrt,close,38518.5,6681768.0,38585.5,0.0,0.0,0.3012122958508308,0.043367265080415905,0.3445795609312467,1.3699194610780445,15.850751535519207,47.59985446101864,6.229934999940596,0.0,7.5998544610186425,1.0868228748575124,1612422991312.0,1.0,1.0,1.0,1.0029033774863185,159.0,0.0433797459676116,
599469,shrt,entry,38630.0,-9667956.0,38630.0,-9667956.0,46814.50330928471,0.0,0.0625676676158426,0.0625676676158426,1.4324871286938872,15.871586568835284,47.66242212863448,6.229934999940596,0.0,7.662422128634485,1.087446216647822,1612423110492.0,1.0,1.0,1.0,1.0028773091908691,119180.0,0.04344482598632102,92596.5
608484,shrt,close,38565.0,966796.0,38630.0,-8701160.0,48060.4092146851,0.042182290446361105,0.006267314922857513,0.04844960536921862,1.4387544436167448,15.887720287423234,47.7108717340037,6.272117290386957,0.0,7.710871734003703,1.0873632767136963,1612424323063.0,1.0,0.20361237457988707,0.20361237457988707,1.0028472689660533,1212571.0,0.04409816269975689,87210.0
608922,shrt,close,38468.5,1087645.0,38630.0,-7613515.0,49983.08683162347,0.11820333610478519,0.007068413117225783,0.12527174922201098,1.4458228567339706,15.929435779914163,47.83614348322571,6.390320626491742,0.0,7.836143483225714,1.088696871059814,1612424366265.0,1.0,0.2460567595199664,0.2460567595199664,1.002843750721896,43202.0,0.044129905515118494,81054.0
609043,shrt,close,38454.5,1087645.0,38630.0,-6525870.0,52803.84165955383,0.12849682931272557,0.0070709864905277664,0.13556781580325333,1.4528938432244984,15.974579862576645,47.97171129902896,6.518817455804467,0.0,7.971711299028968,1.0901591075338897,1612424370667.0,1.0,0.29891989011638287,0.29891989011638287,1.0028435984266215,4402.0,0.04413867464904259,74983.5
609052,shrt,close,38450.0,6525870.0,38630.0,0.0,0.0,0.7908422643282924,0.04243088426527958,0.833273148593572,1.495324727489778,16.252059821058303,48.80498444762253,7.3096597201327596,0.0,8.80498444762254,1.099113223770575,1612424370678.0,1.0,1.0,1.0,1.0030655043680228,11.0,0.04413932689867331,
617840,long,entry,37531.0,9630718.0,37531.0,9630718.0,31953.27413194085,0.0,0.06415175454957237,0.06415175454957237,1.5594764820393505,16.27342235532331,48.8691362021721,7.3096597201327596,0.0,8.869136202172111,1.0991284671179122,1612425544760.0,1.0,1.0,1.0,1.003038950421293,1174082.0,0.044776212426978844,0.5
622689,long,close,37594.0,-963071.0,37531.0,8667647.0,31382.610001541838,0.04300215118793892,0.006404419588232165,0.04940657077617108,1.5658809016275828,16.289874743391774,48.91854277294827,7.352661871320699,0.0,8.918542772948282,1.099542533854552,1612425738171.0,0.138853427876168,1.0,0.138853427876168,1.003008652284391,193411.0,0.045127630033573465,0.5
622711,long,close,37594.0,-963071.0,37531.0,7704576.0,30697.31814940392,0.04300215118793892,0.006404419588232165,0.04940657077617108,1.572285321215815,16.30632713146024,48.96794934372444,7.395664022508638,0.0,8.967949343724452,1.1000658383496766,1612425738378.0,0.16507855000886365,1.0,0.16507855000886365,1.002979231098912,207.0,0.045129224421559665,0.5
622718,long,close,37594.0,-963072.0,37531.0,6741504.0,29859.004189090047,0.04300219583900949,0.006404426238229504,0.04940662207723899,1.5786897474540444,16.32277953661196,49.01735596580168,7.438666218347647,0.0,9.017355965801691,1.1005889016057442,1612425738518.0,0.18323440428363347,1.0,0.18323440428363347,1.0029506487453919,140.0,0.045129731726828,0.5
622727,long,close,37594.0,-6741504.0,37531.0,0.0,0.0,0.3010153708730664,0.04483098366760653,0.3458463545406729,1.623520731121651,16.437946372674006,49.36320232034235,7.739681589220713,0.0,9.363202320342364,1.1042427329492817,1612425739179.0,0.20553947985605453,1.0,0.20553947985605453,1.003009172786773,661.0,0.045130383976458716,
627611,long,entry,37352.5,9694543.0,37352.5,9694543.0,31801.30205486757,0.0,0.06488550297838164,0.06488550297838164,1.6884062341000328,16.459553245165807,49.42808782332074,7.739681589220713,0.0,9.428087823320745,1.1046870991916315,1612426138541.0,1.0,1.0,1.0,1.0029852835601432,399362.0,0.04548433810939502,0.5
638297,long,close,37415.0,-969454.0,37352.5,8725089.0,31233.367208899872,0.04335526052345651,0.006477709474809568,0.04983296999826607,1.6948839435748424,16.47614762417523,49.477920793319,7.783036849744169,0.0,9.477920793319011,1.1047288321650177,1612426943016.0,0.13738127122911165,1.0,0.13738127122911165,1.0029577972226598,804475.0,0.04625877583760086,0.5
648463,long,close,37415.0,-969454.0,37352.5,7755635.0,30551.35204927171,0.04335526052345651,0.006477709474809568,0.04983296999826607,1.701361653049652,16.49274200318465,49.527753763317264,7.8263921102676255,0.0,9.527753763317278,1.1042426711516127,1612428638988.0,0.15562673130846522,1.0,0.15562673130846522,1.0029310507214233,1695972.0,0.046995528031587436,0.5
648492,long,close,37415.0,-969454.0,37352.5,6786181.0,29717.04620237309,0.04335526052345651,0.006477709474809568,0.04983296999826607,1.7078393625244617,16.50933638219407,49.57758673331553,7.869747370791082,0.0,9.577586733315545,1.1047581739389642,1612428639007.0,0.1832172051685837,1.0,0.1832172051685837,1.0029050140628777,19.0,0.04699762972484197,0.5
648497,long,close,37424.0,-6786181.0,37352.5,0.0,0.0,0.34710558516056034,0.0453330817122702,0.3924386668728305,1.7531724442367318,16.640018458262727,49.97002540018836,8.216852955951643,0.0,9.970025400188376,1.1088076612181557,1612428639917.0,0.2059255226696303,1.0,0.2059255226696303,1.0029716583762183,910.0,0.046997992085747925,
717011,long,entry,36887.5,9691548.0,36887.5,9691548.0,31405.40893078317,0.0,0.06568314469671298,0.06568314469671298,1.8188555889334448,16.661890945446732,50.035708544885075,8.216852955951643,0.0,10.03570854488509,1.0994329770774764,1612446511588.0,1.0,1.0,1.0,1.0029498352177295,17871671.0,0.05196335110786049,0.5
717411,long,close,36949.5,-969154.0,36887.5,8722394.0,30844.52310845141,0.04408559368461214,0.00655728764935926,0.0506428813339714,1.8254128765828042,16.678755024930943,50.086351426219046,8.260938549636254,0.0,10.08635142621906,1.0998854503944289,1612446547837.0,0.14795819390696516,1.0,0.14795819390696516,1.0029246462527117,36249.0,0.051992339980336845,0.5
717923,long,close,36949.5,-969154.0,36887.5,7753240.0,30170.974003051404,0.04408559368461214,0.00655728764935926,0.0506428813339714,1.8319701642321635,16.695619104415155,50.13699430755302,8.305024143320866,0.0,10.136994307553032,1.100319558331726,1612446618846.0,0.16358372133168617,1.0,0.16358372133168617,1.0029000906220642,71009.0,0.052029445737106585,0.5
718027,long,close,36949.5,-969155.0,36887.5,6784085.0,29347.02533054916,0.044085639173351475,0.006557294415350682,0.05064293358870216,1.8385274586475142,16.712483201300195,50.18763724114172,8.349109782494217,0.0,10.187637241141733,1.1007830374914496,1612446631939.0,0.18343169538543097,1.0,0.18343169538543097,1.0028761442926377,13093.0,0.05203698284395043,0.5
