trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
54993,shrt,entry,34589.0,-7366768.0,34589.0,-7366768.0,42016.29730810844,0.0,0.05324502009309318,0.05324502009309318,0.2628027589540161,13.521511468899385,40.974277178482986,0.7114744195289713,0.0,0.9742771784829876,1.2291516637704603,1612252555342.0,1.0,1.0,1.0,1.002190124810135,2170385.0,0.003985462660230557,83314.0
133666,shrt,close,34530.5,736677.0,34589.0,-6630091.0,43148.88762177842,0.03608212474294307,0.005333523986041326,0.04141564872898439,0.2681362829400574,13.53517863297995,41.015692827211964,0.7475565442719143,0.0,1.0156928272119718,1.074503687617352,1612272627356.0,1.0,0.17625165683874644,0.17625165683874644,1.0020917923550257,20072014.0,0.009687066571061366,78463.0
133907,shrt,close,34444.5,828762.0,34589.0,-5801329.0,44897.871240884764,0.10051706188594983,0.006015198362583286,0.10653226024853311,0.2741514813026407,13.570334278861965,41.1222250874605,0.8480736061578642,0.0,1.1222250874605049,1.0825149805679881,1612272629447.0,1.0,0.2493344226356401,0.2493344226356401,1.002130672634453,2091.0,0.00970453236672837,72919.0
134401,shrt,close,34530.5,725167.0,34589.0,-5076162.0,47055.85314157676,0.035518369860150105,0.005250191859370701,0.040768561719520806,0.2794016731620114,13.583787904229407,41.16299364918002,0.8835919760180143,0.0,1.1629936491800257,1.085494792526222,1612272662739.0,1.0,0.2982642119216021,0.2982642119216021,1.002049253012538,33292.0,0.009740333624236668,68145.0
134486,shrt,close,34530.5,5076162.0,34589.0,0.0,0.0,0.24862824616404122,0.03675129233576114,0.28537953849980235,0.31615296549777255,13.677963151934339,41.44837318767981,1.1322202221820556,0.0,1.448373187679828,1.1071164275033734,1612272678505.0,1.0,0.3619639114783432,0.3619639114783432,1.0023740923123068,15766.0,0.009746493759637894,
188329,shrt,entry,35567.0,-7672681.0,35567.0,-7672681.0,43204.303036827245,0.0,0.05393117918295049,0.05393117918295049,0.37008414468072304,13.695760441064714,41.50230436686277,1.1322202221820556,0.0,1.5023043668627785,1.070505874338786,1612289233569.0,1.0,1.0,1.0,1.0023070006962058,16555064.0,0.013648613411498929,85715.0
188674,shrt,close,35507.0,767269.0,35567.0,-6905412.0,44368.89160751277,0.03645337028338349,0.005402237586954685,0.04185560787033817,0.3754863822676777,13.709572791661925,41.544159974733105,1.1686735924654392,0.0,1.5441599747331167,1.0724548809994068,1612289262786.0,1.0,0.21437152798333906,0.21437152798333906,1.0022305724541807,29217.0,0.013673616314009786,80659.0
189092,shrt,close,35418.0,863177.0,35567.0,-6042235.0,46167.42168401833,0.10209744162746286,0.00609278474222147,0.10819022636968433,0.3815791670098992,13.745275566363922,41.65235020110279,1.2707710340929022,0.0,1.652350201102801,1.0775087909066208,1612289326521.0,1.0,0.2498103296436042,0.2498103296436042,1.0022513271232978,63735.0,0.013703909685747577,74971.0
189161,shrt,close,35405.5,863177.0,35567.0,-5179058.0,48809.19847675049,0.11070173296951691,0.006094935815056982,0.11679666878457388,0.3876741028249562,13.783818467062831,41.769146869887365,1.381472767062419,0.0,1.769146869887375,1.0830764389542935,1612289332577.0,1.0,0.30363048141349813,0.30363048141349813,1.0022804119677489,6056.0,0.01370891026624975,69283.0
189187,shrt,close,35390.5,5179058.0,35567.0,0.0,0.0,0.7262088732147386,0.03658508639324113,0.7627939596079797,0.42425918921819733,14.035540473733462,42.53194082949534,2.1076816402771574,0.0,2.5319408294953547,1.1198302336706187,1612289332590.0,1.0,1.0,1.0,1.0030735079937463,13.0,0.013710794542960711,
197862,shrt,entry,35692.0,-7900935.0,35692.0,-7900935.0,43356.14462305005,0.0,0.055341077832567524,0.055341077832567524,0.47960026705076486,14.05380302941821,42.587281907327906,2.1076816402771574,0.0,2.587281907327922,1.115803639791435,1612291898209.0,1.0,1.0,1.0,1.0029890396214585,2565619.0,0.014339490714791674,86019.0
198726,shrt,close,35632.0,790094.0,35692.0,-7110841.0,44524.78884859234,0.03727510969089904,0.00554343006286484,0.04281853975376388,0.4851436971136297,14.06793314753695,42.63010044708167,2.1449567499680566,0.0,2.630100447081686,1.1175117395848515,1612291999281.0,1.0,0.21352304591841162,0.21352304591841162,1.0028987903414626,101072.0,0.014402106679340602,80931.0
198741,shrt,close,35632.0,790094.0,35692.0,-6320747.0,46077.2779416202,0.03727510969089904,0.00554343006286484,0.04281853975376388,0.49068712717649454,14.082063265655691,42.67291898683543,2.182231859658956,0.0,2.67291898683545,1.119465592420486,1612292001328.0,1.0,0.24985371795958733,0.24985371795958733,1.0028163519300628,2047.0,0.014403193762058465,75922.5
199137,shrt,close,35632.0,790094.0,35692.0,-5530653.0,48239.8844449376,0.03727510969089904,0.00554343006286484,0.04281853975376388,0.4962305572393594,14.096193383774432,42.71573752658919,2.219506969349855,0.0,2.715737526589214,1.1212158650480837,1612292082459.0,1.0,0.29116831131156606,0.29116831131156606,1.0027407472726884,81131.0,0.014431892745810058,70914.0
199144,shrt,close,35631.0,5530653.0,35692.0,0.0,0.0,0.2652817358537073,0.03880506441020459,0.3040868002639119,0.535035621649564,14.196542027861522,43.0198243268531,2.484788705203562,0.0,3.0198243268531257,1.1351525930274535,1612292083286.0,1.0,0.35385500034906187,0.35385500034906187,1.0029155052905905,827.0,0.014432400051078393,
199424,shrt,entry,35719.5,-7997724.0,35719.5,-7997724.0,43389.54957280528,0.0,0.055975895519254186,0.055975895519254186,0.5910115171688182,14.215014073382877,43.07580022237235,2.484788705203562,0.0,3.0758002223723797,1.1376218916419165,1612292118637.0,1.0,1.0,1.0,1.002853367184446,35351.0,0.014452692261811843,86019.0
211065,shrt,close,35659.0,799773.0,35719.5,-7197951.0,44559.17315709806,0.0379881008389934,0.005607090776522056,0.043595191615515456,0.5966186079453403,14.229400486615997,43.11939541398787,2.5227768060425557,0.0,3.119395413987895,1.133818378913294,1612294138239.0,1.0,0.2045960458857656,0.2045960458857656,1.0027851101730223,2019602.0,0.01529634092305498,81010.5
211359,shrt,close,35659.0,799773.0,35719.5,-6398178.0,46112.969739327375,0.0379881008389934,0.005607090776522056,0.043595191615515456,0.6022256987218624,14.243786899849118,43.16299060560338,2.5607649068815492,0.0,3.1629906056034103,1.1355099640936892,1612294219232.0,1.0,0.24885574991866768,0.24885574991866768,1.0027216962160914,80993.0,0.015317647744325102,76002.0
211890,shrt,close,35659.0,799773.0,35719.5,-5598405.0,48277.40984612471,0.0379881008389934,0.005607090776522056,0.043595191615515456,0.6078327894983845,14.258173313082237,43.2065857972189,2.5987530077205427,0.0,3.2065857972189256,1.1370767890490874,1612294342814.0,1.0,0.29311057723047557,0.29311057723047557,1.0026626239698946,123582.0,0.015356130472537465,70914.0
211893,shrt,close,35657.5,5598405.0,35719.5,0.0,0.0,0.2725208536156147,0.03925124447872117,0.31177209809433587,0.6470840339771057,14.361058105453369,43.51835789531324,2.8712738613361575,0.0,3.5183578953132613,1.1507771633071004,1612294343078.0,1.0,0.3539012240205483,0.3539012240205483,1.0028140659222171,264.0,0.015356347889081037,
247980,shrt,entry,36194.5,-8197992.0,36194.5,-8197992.0,43966.54633800261,0.0,0.05662457003135835,0.05662457003135835,0.703708604008464,14.379744213563718,43.5749824653446,2.8712738613361575,0.0,3.5749824653446196,1.1187456951138943,1612308392579.0,1.0,1.0,1.0,1.0027652270096217,14049501.0,0.017971651491716648,87181.5
248839,shrt,close,36133.5,819800.0,36194.5,-7378192.0,45151.671061734116,0.03823711672094802,0.005672021808017492,0.04390913852896551,0.7093806258164815,14.394234229278277,43.618891603873564,2.9095109780571056,0.0,3.618891603873585,1.1201140488216388,1612308449414.0,1.0,0.21375754242418904,0.21375754242418904,1.0027102566248687,56835.0,0.018033905095359622,82110.0
251853,shrt,close,36133.5,819800.0,36194.5,-6558392.0,46726.05608956275,0.03823711672094802,0.005672021808017492,0.04390913852896551,0.715052647624499,14.408724244992836,43.66280074240253,2.9477480947780537,0.0,3.6628007424025504,1.1206192890082673,1612308951521.0,1.0,0.24419043983836086,0.24419043983836086,1.0026585897342775,502107.0,0.01825233624946896,76958.0
251949,shrt,close,36133.5,819799.0,36194.5,-5738593.0,48919.16477504565,0.03823707007894177,0.005672014889230216,0.04390908496817198,0.7207246625137292,14.423214243032332,43.7067098273707,2.9859851648569955,0.0,3.706709827370722,1.1220196084396008,1612308984792.0,1.0,0.29309688915352844,0.29309688915352844,1.002609934646144,33271.0,0.018259293578863287,71886.5
251952,shrt,close,36133.0,5738593.0,36194.5,0.0,0.0,0.26985715497151436,0.03970465364071624,0.3095618086122306,0.7604293161544455,14.525369639874368,44.01627163598293,3.25584231982851,0.0,4.016271635982953,1.132354039898563,1612308985009.0,1.0,0.3538451789902901,0.3538451789902901,1.0027374520365813,217.0,0.018259510995406857,
256622,shrt,entry,36341.0,-8325351.0,36341.0,-8325351.0,44144.50389457078,0.0,0.057272440219036345,0.057272440219036345,0.8177017563734819,14.544269545146651,44.07354407620197,3.25584231982851,0.0,4.07354407620199,1.1310932638946933,1612310498498.0,1.0,1.0,1.0,1.0026975273736616,1513489.0,0.01859795608156831,87584.0
257785,shrt,close,36279.5,832536.0,36341.0,-7492815.0,45334.46953153906,0.038834701483246796,0.005736958888628564,0.04457166037187536,0.8234387152621104,14.558978193069368,44.11811573657384,3.2946770213117564,0.0,4.118115736573865,1.132018883050353,1612310754066.0,1.0,0.21336110974027755,0.21336110974027755,1.0026519163871712,255568.0,0.018682241228293314,82432.0
258262,shrt,close,36189.0,936602.0,36341.0,-6556213.0,47172.086795363895,0.10824932889178183,0.0064702119428555645,0.1147195408346374,0.829908927204966,14.596835641544798,44.232835277408476,3.402926350203538,0.0,4.232835277408503,1.1353133341378692,1612310958631.0,1.0,0.25005430793412736,0.25005430793412736,1.0026505575526121,204565.0,0.018716810458721367,76636.0
258284,shrt,close,36176.0,936602.0,36341.0,-5619611.0,49871.34131718982,0.11754972199849657,0.006472537041132243,0.12402225903962881,0.8363814642460983,14.637762987027875,44.3568575364481,3.5204760722020345,0.0,4.356857536448132,1.1393309432563339,1612310958663.0,1.0,1.0,1.0,1.0026544878492742,32.0,0.018718404846707566,70840.0
258336,shrt,close,36190.0,5619611.0,36341.0,0.0,0.0,0.6452050299487735,0.03882019204200055,0.6840252219907741,0.8752016562880989,14.863491310284832,45.04088275843888,4.165681102150808,0.0,5.040882758438906,1.1614582010231544,1612310991859.0,1.0,0.3780229982230094,0.3780229982230094,1.0029716849515613,33196.0,0.018722173400129494,
276488,shrt,entry,36520.0,-8561110.0,36520.0,-8561110.0,44361.940832030756,0.0,0.05860562705366922,0.05860562705366922,0.9338072833417681,14.882831167212542,45.09948838549255,4.165681102150808,0.0,5.099488385492576,1.1410975880586898,1612321023362.0,1.0,1.0,1.0,1.002930907426123,10031503.0,0.02003768843310651,87966.0
310828,shrt,close,36458.5,856111.0,36520.0,-7704999.0,45557.713685321374,0.03954354747233772,0.005870448592235008,0.045413996064572734,0.9396777319340031,14.89781778591385,45.14490238155712,4.205224649623146,0.0,5.144902381557149,1.1197703199610518,1612334892052.0,1.0,0.202220618754221,0.202220618754221,1.002885056533766,13868690.0,0.02252638313520164,82782.0
311346,shrt,close,36458.5,856111.0,36520.0,-6848888.0,47146.243079894,0.03954354747233772,0.005870448592235008,0.045413996064572734,0.945548180526238,14.912804404615157,45.190316377621684,4.244768197095484,0.0,5.190316377621722,1.1206217170708412,1612335038101.0,1.0,0.24914901388284869,0.24914901388284869,1.0028413165924794,146049.0,0.022563923725058516,77679.0
312059,shrt,close,36354.0,978413.0,36520.0,-5870475.0,49780.78844671853,0.12233404352153278,0.006728372393684326,0.1290624159152171,0.9522765529199223,14.955395001867178,45.3193787935369,4.367102240617016,0.0,5.319378793536939,1.1231281647675915,1612335379222.0,1.0,0.2931659191369246,0.2931659191369246,1.002841649736781,341121.0,0.02261559639024762,71766.0
312061,shrt,close,36353.0,5870475.0,36520.0,0.0,0.0,0.7384459088319336,0.040371324237339426,0.7788172330692731,0.9926478771572618,15.212404688780039,46.098196026606175,5.10554814944895,0.0,6.098196026606212,1.141067761031935,1612335379235.0,1.0,1.0,1.0,1.00315818466504,13.0,0.022615741334610005,
409435,shrt,entry,37191.5,-8923188.0,37191.5,-8923188.0,45177.63196570928,0.0,0.05998136671013538,0.05998136671013538,1.0526292438673972,15.232198539794382,46.15817739331631,5.10554814944895,0.0,6.158177393316348,1.106576714996142,1612364645114.0,1.0,1.0,1.0,1.0031177780775475,29265879.0,0.029672647505891627,89595.0
409810,shrt,close,37129.0,892319.0,37191.5,-8030869.0,46395.36929514558,0.040387150309774904,0.00600823480298419,0.04639538511275909,1.0586374786703814,15.247509016881594,46.20457277842907,5.145935299758725,0.0,6.204572778429107,1.1073493334333835,1612364660141.0,1.0,0.21435454037871363,0.21435454037871363,1.0030727819192362,15027.0,0.02969982457383821,84315.0
410455,shrt,close,37129.0,892319.0,37191.5,-7138550.0,48013.07576263302,0.040387150309774904,0.00600823480298419,0.04639538511275909,1.0646457134733656,15.262819493968804,46.25096816354183,5.1863224500685,0.0,6.250968163541866,1.1081035307380556,1612364694484.0,1.0,0.2480932207555371,0.2480932207555371,1.00302964142541,34343.0,0.02974656913070633,79117.5
410736,shrt,close,37129.0,892319.0,37191.5,-6246231.0,50266.52863788221,0.040387150309774904,0.00600823480298419,0.04639538511275909,1.0706539482763497,15.278129971056014,46.29736354865459,5.226709600378276,0.0,6.297363548654625,1.1088669823778279,1612364718208.0,1.0,0.2910905604666296,0.2910905604666296,1.0029882429142318,23724.0,0.02976693381362097,73837.5
410977,shrt,close,37129.0,6246231.0,37191.5,0.0,0.0,0.2827099616466483,0.04205763015432681,0.3247675918009751,1.1127115784306765,15.385303276350335,46.62213114045556,5.509419562024924,0.0,6.6221311404556,1.1143339088605795,1612364743861.0,1.0,0.35234136771273106,0.35234136771273106,1.003068616422855,25653.0,0.029784399609287977,
503820,shrt,entry,37957.0,-9210356.0,37957.0,-9210356.0,46107.50787240973,0.0,0.06066309244671602,0.06066309244671602,1.1733746708773924,15.405322096857752,46.682794232902275,5.509419562024924,0.0,6.682794232902316,1.0924545122742835,1612393432606.0,1.0,1.0,1.0,1.0030339305468172,28688745.0,0.03651293432759368,91429.0
506140,shrt,close,37893.0,921036.0,37957.0,-8289320.0,47350.34687741092,0.04098318531346768,0.00607655767556013,0.04705974298902781,1.1794512285529526,15.42085181204413,46.7298539758913,5.550402747338391,0.0,6.729853975891343,1.0927604198368188,1612393937522.0,1.0,0.21338740157398176,0.21338740157398176,1.002994933142206,504916.0,0.036681069787956544,86105.5
506156,shrt,close,37893.0,921036.0,37957.0,-7368284.0,49001.402860403694,0.04098318531346768,0.00607655767556013,0.04705974298902781,1.1855277862285127,15.436381527230509,46.77691371888033,5.591385932651859,0.0,6.776913718880371,1.0933880205956232,1612393937566.0,1.0,0.2493495218314227,0.2493495218314227,1.0029573895773631,44.0,0.036682229342855595,80697.5
536470,shrt,close,37893.0,921036.0,37957.0,-6447248.0,51301.317304264776,0.04098318531346768,0.00607655767556013,0.04705974298902781,1.1916043439040729,15.45191124241689,46.82397346186936,5.632369117965326,0.0,6.823973461869398,1.0893568466714545,1612401489161.0,1.0,0.27484982856111806,0.27484982856111806,1.0029212190452272,7551595.0,0.03887915104347621,75374.0
536485,shrt,close,37893.0,6447248.0,37957.0,0.0,0.0,0.28688211920694073,0.04253587733882248,0.3294179965457632,1.2341402212428954,15.56061918127699,47.15339145841512,5.919251237172267,0.0,7.153391458415162,1.0935143866146373,1612401489206.0,1.0,1.0,1.0,1.0029958692463483,45.0,0.03888023812619407,
597048,shrt,entry,38586.0,-9469676.0,38586.0,-9469676.0,46871.57280300066,0.0,0.06135435131913129,0.06135435131913129,1.2954945725620266,15.580866117212304,47.214745809734254,5.919251237172267,0.0,7.214745809734294,1.0826609119588722,1612422874630.0,1.0,1.0,1.0,1.0029655815358418,21385424.0,0.04326937083565788,92938.5
597910,shrt,close,38521.0,946968.0,38586.0,-8522708.0,48134.99678897926,0.04141153677518384,0.006145790607720464,0.0475573273829043,1.301640363169747,15.596560035248663,47.26230313711716,5.96066277394745,0.0,7.262303137117198,1.083160637545139,1612422921402.0,1.0,0.2130324224379052,0.2130324224379052,1.0029311919489232,46772.0,0.043331841855844426,87466.5
598467,shrt,close,38521.0,946968.0,38586.0,-7575740.0,49813.39813408171,0.04141153677518384,0.006145790607720464,0.0475573273829043,1.3077861537774675,15.612253953285022,47.30986046450006,6.002074310722634,0.0,7.309860464500102,1.0836554498159146,1612422977212.0,1.0,0.24862185416477764,0.24862185416477764,1.0028979718207858,55810.0,0.04337220886076775,82080.0
598569,shrt,close,38521.0,946968.0,38586.0,-6628772.0,52151.40291654252,0.04141153677518384,0.006145790607720464,0.0475573273829043,1.313931944385188,15.62794787132138,47.357417791882966,6.043485847497817,0.0,7.357417791883006,1.084169975110272,1612422991153.0,1.0,0.29291419575585836,0.29291419575585836,1.002865861667698,13941.0,0.04337960102324922,76608.0
598571,shrt,close,38518.5,6628772.0,38586.0,0.0,0.0,0.30104937368041634,0.043023300491971395,0.34407267417238774,1.3569552448771594,15.741491853798268,47.701490466055354,6.3445352211782335,0.0,7.701490466055394,1.0879329783801306,1612422991312.0,1.0,1.0,1.0,1.0029390303385928,159.0,0.0433797459676116,
599470,shrt,entry,38630.5,-9590797.0,38630.5,-9590797.0,46925.628425487885,0.0,0.06206751789389213,0.06206751789389213,1.4190227627710514,15.761974134703253,47.76355798394925,6.3445352211782335,0.0,7.763557983949286,1.0885493151560972,1612423110492.0,1.0,1.0,1.0,1.0029121585018974,119180.0,0.04344489845850221,93052.0
600197,shrt,close,38565.5,959080.0,38630.5,-8631717.0,48190.49632466743,0.04184454940357536,0.006217214868211225,0.048061764271786586,1.4252399776392626,15.777834516912941,47.811619748221034,6.386379770581809,0.0,7.811619748221073,1.0890170856372237,1612423219446.0,1.0,0.21339509284223837,0.21339509284223837,1.0028813891610577,108954.0,0.04349758573422799,87634.0
608483,shrt,close,38565.5,959080.0,38630.5,-7672637.0,49870.81472698544,0.04184454940357536,0.006217214868211225,0.048061764271786586,1.4314571925074737,15.793694899122631,47.85968151249282,6.428224319985384,0.0,7.85968151249286,1.0889733502930932,1612424323063.0,1.0,0.23898949285685642,0.23898949285685642,1.0028515814389278,1103617.0,0.044098090227575694,82130.0
609042,shrt,close,38455.0,1096091.0,38630.5,-6576546.0,52657.57398069271,0.12949129900768575,0.007125802886490703,0.13661710189417645,1.4385829953939644,15.83877854274771,47.996298614386994,6.55771561899307,0.0,7.996298614387037,1.0904244799040195,1612424370667.0,1.0,0.2929949371787772,0.2929949371787772,1.002851627577129,47604.0,0.0441386021768614,75938.0
609052,shrt,close,38450.0,6576546.0,38630.5,0.0,0.0,0.7991869708050072,0.04276037711313394,0.8419473479181412,1.4813433725070984,16.116621167560695,48.83824596230514,7.356902589798077,0.0,8.838245962305178,1.0994689704957792,1612424370678.0,1.0,1.0,1.0,1.0030760178871803,11.0,0.04413932689867331,
617840,long,entry,37531.0,9539874.0,37531.0,9539874.0,31900.570135147,0.0,0.06354662812075351,0.06354662812075351,1.5448900006278519,16.137591554840544,48.90179259042589,7.356902589798077,0.0,8.901792590425933,1.0994750518064738,1612425544760.0,1.0,1.0,1.0,1.0030491027222144,1174082.0,0.044776212426978844,0.5
622690,long,close,37594.5,-953987.0,37531.0,8585887.0,31326.09272566628,0.04293403762500691,0.006343926638205056,0.04927796426321197,1.551233927266057,16.153853283047404,48.9510705546891,7.399836627423084,0.0,8.951070554689144,1.099887171022447,1612425738171.0,0.1402738102128525,1.0,0.1402738102128525,1.0030186033277246,193411.0,0.04512770250575465,0.5
622711,long,close,37594.5,-953987.0,37531.0,7631900.0,30636.451928491053,0.04293403762500691,0.006343926638205056,0.04927796426321197,1.557577853904262,16.170115011254264,49.000348518952315,7.442770665048091,0.0,9.000348518952356,1.1004089296819413,1612425738378.0,0.1665821689214159,1.0,0.1665821689214159,1.0029889869136206,207.0,0.045129224421559665,0.5
622718,long,close,37594.5,-953987.0,37531.0,6677913.0,29793.160466214642,0.04293403762500691,0.006343926638205056,0.04927796426321197,1.563921780542467,16.186376739461124,49.049626483215526,7.485704702673098,0.0,9.049626483215567,1.1009304484310247,1612425738518.0,0.1848538758915748,1.0,0.1848538758915748,1.0029602150823052,140.0,0.045129731726828,0.5
622727,long,close,37594.5,-6677913.0,37531.0,0.0,0.0,0.3005384433944307,0.04440751306707098,0.34494595646150167,1.608329293609538,16.30020890509342,49.39457243967703,7.7862431460675285,0.0,9.394572439677068,1.1045735192583,1612425739179.0,0.20729138819139417,1.0,0.20729138819139417,1.0030182757695463,661.0,0.045130383976458716,
627611,long,entry,37352.5,9602655.0,37352.5,9602655.0,31748.848561533865,0.0,0.06427049728933806,0.06427049728933806,1.672599790898876,16.3214181691989,49.45884293696636,7.7862431460675285,0.0,9.458842936966406,1.105010401601678,1612426138541.0,1.0,1.0,1.0,1.0029940706802545,399362.0,0.04548433810939502,0.5
638298,long,close,37415.5,-960265.0,37352.5,8642390.0,31177.118708118483,0.043287292388830306,0.00641622455934038,0.049703516948170684,1.6790160154582163,16.337820329791796,49.50854645391453,7.829530438456358,0.0,9.508546453914576,1.1050490590491906,1612426943016.0,0.13880408610823347,1.0,0.13880408610823347,1.0029664169132868,804475.0,0.046258848309782045,0.5
648464,long,close,37415.5,-960265.0,37352.5,7682125.0,30490.77553552926,0.043287292388830306,0.00641622455934038,0.049703516948170684,1.6854322400175568,16.354222490384693,49.558249970862704,7.872817730845188,0.0,9.558249970862747,1.1045581824738895,1612428638988.0,0.15714737204329593,1.0,0.15714737204329593,1.0029395076678427,1695972.0,0.04699560050376862,0.5
648492,long,close,37415.5,-960265.0,37352.5,6721860.0,29651.51532878122,0.043287292388830306,0.00641622455934038,0.049703516948170684,1.6918484645768972,16.37062465097759,49.607953487810875,7.916105023234018,0.0,9.607953487810917,1.1050721769196663,1612428639007.0,0.18483670319001028,1.0,0.18483670319001028,1.002913312759804,19.0,0.04699762972484197,0.5
648497,long,close,37424.0,-6721860.0,37352.5,0.0,0.0,0.3438156377891135,0.04490340423257803,0.38871904202169155,1.7367518688094752,16.498901934844746,49.996672529832566,8.259920661023132,0.0,9.996672529832608,1.109082044552238,1612428639917.0,0.2076765847988237,1.0,0.2076765847988237,1.0029787877935104,910.0,0.046997992085747925,
717011,long,entry,36887.5,9598707.0,36887.5,9598707.0,31353.608111471927,0.0,0.06505392748220942,0.06505392748220942,1.8018057962916847,16.520369730913878,50.061726457314776,8.259920661023132,0.0,10.061726457314817,1.099675028672234,1612446511588.0,1.0,1.0,1.0,1.0029566955730311,17871671.0,0.05196335110786049,0.5
717411,long,close,36949.5,-959870.0,36887.5,8638837.0,30789.012449253543,0.04366327622859592,0.0064944721850092695,0.050157748413605194,1.808300268476694,16.536921787890368,50.11188420572838,8.303583937251728,0.0,10.111884205728423,1.1001228046758764,1612446547837.0,0.14936357167932046,1.0,0.14936357167932046,1.0029312844024054,36249.0,0.051992339980336845,0.5
717923,long,close,36949.5,-959870.0,36887.5,7678967.0,30111.232865638838,0.04366327622859592,0.0064944721850092695,0.050157748413605194,1.8147947406617033,16.553473844866854,50.16204195414198,8.347247213480324,0.0,10.162041954142028,1.100552179132495,1612446618846.0,0.16508901349747693,1.0,0.16508901349747693,1.0029065125382017,71009.0,0.052029445737106585,0.5
718027,long,close,36949.5,-959870.0,36887.5,6719097.0,29282.44306125938,0.04366327622859592,0.0064944721850092695,0.050157748413605194,1.8212892128467126,16.570025901843344,50.21219970255559,8.39091048970892,0.0,10.212199702555633,1.1010110041651389,1612446631939.0,0.18504857123729412,1.0,0.18504857123729412,1.002882355706067,13093.0,0.05203698284395043,0.5
