trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
37117,shrt,entry,34333.5,-5872036.0,34333.5,-5872036.0,43935.38808701212,0.0,0.04275733612943627,0.04275733612943627,0.04275733612943627,10.411116907393653,40.042757336129434,0.0,0.0,0.04275733612943627,1.03469963653192,1612245183958.0,1.0,1.0,1.0,1.0010689334032359,0.0,0.0026899499492622258,81360.0
40339,shrt,close,34279.5,5872036.0,34333.5,0.0,0.0,0.26942004999950675,0.04282469114193614,0.3122447411414429,0.0855820272713724,10.492300540090428,40.355002077270875,0.26942004999950675,0.0,0.3550020772708792,1.2139800362926767,1612246415016.0,1.0,0.27570813260778515,0.27570813260778515,1.004427723597757,1231058.0,0.00292345531705927,
46006,shrt,entry,34460.0,-5945978.0,34460.0,-5945978.0,44097.265412815206,0.0,0.04313681079512478,0.04313681079512478,0.1287188380664972,10.503516110897161,40.398138888066,0.26942004999950675,0.0,0.39813888806600395,1.1338505463743644,1612249289980.0,1.0,1.0,1.0,1.0033068765804563,2874964.0,0.003334155167868038,81635.0
46197,shrt,close,34405.5,5945978.0,34460.0,0.0,0.0,0.2733232986975155,0.04320514161979916,0.31652844031731464,0.17192397968629636,10.585813505379662,40.714667328383314,0.5427433486970222,0.0,0.7146673283833186,1.2505164072495845,1612249322052.0,1.0,0.27910849638332724,0.27910849638332724,1.0044370522029546,32072.0,0.0033479973544754977,
47372,shrt,entry,34480.5,-6002540.0,34480.5,-6002540.0,44123.49957210771,0.0,0.043521265642899605,0.043521265642899605,0.21544524532919596,10.597129034446816,40.758188594026215,0.5427433486970222,0.0,0.7581885940262182,1.2468506160725137,1612249831519.0,1.0,1.0,1.0,1.0037625230807872,509467.0,0.0034331521673747925,81707.5
48779,shrt,close,34426.0,6002540.0,34480.5,0.0,0.0,0.27559507088108465,0.04359016441061988,0.3191852352917045,0.2590354097398158,10.680117195622659,41.077373829317914,0.8183384195781069,0.0,1.0773738293179227,1.3378181279307593,1612250368024.0,1.0,0.2780159180914615,0.2780159180914615,1.0044394922593127,536505.0,0.003535120526310373,
54926,shrt,entry,34571.0,-6071909.0,34571.0,-6071909.0,44239.30853985096,0.0,0.043908977177403025,0.043908977177403025,0.3029443869172188,10.691533529688783,41.121282806495316,0.8183384195781069,0.0,1.1212828064953257,1.2677653630524053,1612252545717.0,1.0,1.0,1.0,1.0039572899331644,2177693.0,0.003980607024090767,81925.0
133706,shrt,close,34516.5,6071909.0,34571.0,0.0,0.0,0.2773211949263092,0.043978307476134605,0.3212995024024438,0.34692269439335344,10.775071400313418,41.44258230889776,1.0956596145044162,0.0,1.4425823088977696,1.106861435052023,1612272628121.0,1.0,0.23848514270099683,0.23848514270099683,1.0044385031425929,20082404.0,0.009689965458309,
188326,shrt,entry,35565.5,-6302115.0,35565.5,-6302115.0,45511.93708177353,0.0,0.04429935611758587,0.04429935611758587,0.3912220505109393,10.78658923290399,41.486881665015346,1.0956596145044162,0.0,1.4868816650153556,1.0697709002697218,1612289233551.0,1.0,1.0,1.0,1.0040635470973147,16605430.0,0.013648395994955357,84259.5
188669,shrt,close,35509.5,6302115.0,35565.5,0.0,0.0,0.27944791591936746,0.04436921809656571,0.32381713401593315,0.43559126860750497,10.870781687748133,41.81069879903128,1.3751075304237836,0.0,1.8106987990312886,1.0851962314658357,1612289262786.0,1.0,0.2792337033735797,0.2792337033735797,1.004437095364949,29235.0,0.013673253953103832,
197838,shrt,entry,35681.0,-6378742.0,35681.0,-6378742.0,45659.73853585922,0.0,0.044692847734088166,0.044692847734088166,0.4802841163415931,10.882401828158997,41.85539164676537,1.3751075304237836,0.0,1.8553916467653768,1.0824952452367886,1612291898077.0,1.0,1.0,1.0,1.0041304311033283,2635291.0,0.014337751382443092,84525.0
198738,shrt,close,35624.5,6378742.0,35681.0,0.0,0.0,0.28352913270090885,0.0447637300172634,0.32829286271817226,0.5250478463588565,10.967757972465721,42.18368450948354,1.6586366631246925,0.0,2.183684509483549,1.0971742064947907,1612291999281.0,1.0,0.27799981907100196,0.27799981907100196,1.0044393305259203,101204.0,0.014402976345514892,
199244,shrt,entry,35704.0,-6439795.0,35704.0,-6439795.0,45689.16877747706,0.0,0.04509155136679364,0.04509155136679364,0.5701393977256501,10.979481775821087,42.228776060850336,1.6586366631246925,0.0,2.228776060850343,1.099034776177047,1612292088235.0,1.0,1.0,1.0,1.0041796668304186,88954.0,0.014439647269197482,84600.0
211100,shrt,close,35647.5,6439795.0,35704.0,0.0,0.0,0.28587392128185934,0.0451630198471141,0.3310369411289734,0.6153024175727643,11.065551380514622,42.559813001979315,1.9445105844065518,0.0,2.5598130019793164,1.1093131151866809,1612294140007.0,1.0,0.2684388888805403,0.2684388888805403,1.0044406159550034,2051772.0,0.015298877449396661,
247944,shrt,entry,36176.5,-6583198.0,36176.5,-6583198.0,46293.81060649537,0.0,0.0454936077287742,0.0454936077287742,0.6607960253015385,11.077379718524103,42.60530660970809,1.9445105844065518,0.0,2.605306609708091,1.0862265080559468,1612308392548.0,1.0,1.0,1.0,1.0042154842426576,14252541.0,0.017969042493193775,85728.0
248862,shrt,close,36119.5,6583198.0,36176.5,0.0,0.0,0.28717292770278785,0.0455654009606999,0.33273832866348774,0.7063614262622384,11.16389168397661,42.938044938371576,2.2316835121093397,0.0,2.9380449383715783,1.097271670563421,1612308449471.0,1.0,0.27800490307384346,0.27800490307384346,1.0044397520760695,56923.0,0.018035571955527012,
249077,shrt,entry,36195.0,-6645099.0,36195.0,-6645099.0,46317.48602429458,0.0,0.045897907169498556,0.045897907169498556,0.752259333431737,11.17582513984068,42.98394284554107,2.2316835121093397,0.0,2.983942845541077,1.0987930503238004,1612308459019.0,1.0,1.0,1.0,1.0042411547981327,9548.0,0.018051153474483054,85804.0
251814,shrt,close,36138.0,6645099.0,36195.0,0.0,0.0,0.2895767013848446,0.04597030134484476,0.33554700272968935,0.7982296347765818,11.263067360550398,43.31948984827076,2.5212602134941844,0.0,3.3194898482707664,1.1091964613320933,1612308942208.0,1.0,0.27631540436193386,0.27631540436193386,1.0044388890099611,483189.0,0.018249509834402516,
253466,shrt,entry,36267.5,-6717560.0,36267.5,-6717560.0,46410.26199821686,0.0,0.046305645550423935,0.046305645550423935,0.8445352803270058,11.27510682839351,43.36579549382119,2.5212602134941844,0.0,3.3657954938211905,1.109768144217031,1612309499662.0,1.0,1.0,1.0,1.00426124042759,557454.0,0.018369233877729863,85956.0
253855,shrt,close,36210.5,6717560.0,36267.5,0.0,0.0,0.2915642475385829,0.04637853661230859,0.3379427841508915,0.8909138169393144,11.36297195227274,43.70373827797208,2.8128244610327675,0.0,3.703738277972082,1.1207031463046302,1612309618401.0,1.0,0.27894240515368335,0.27894240515368335,1.0044375262110097,118739.0,0.01839742555621312,
256416,shrt,entry,36312.0,-6785461.0,36312.0,-6785461.0,46467.20706273482,0.0,0.04671638163692443,0.04671638163692443,0.9376301985762387,11.375118211498341,43.750454659609005,2.8128244610327675,0.0,3.7504546596090065,1.1205963884553698,1612310485270.0,1.0,1.0,1.0,1.0042768602904737,866869.0,0.018583026812242987,86032.0
257857,shrt,close,36254.5,6785461.0,36312.0,0.0,0.0,0.29637059610511635,0.046790474285950706,0.343161070391067,0.9844206728621895,11.464340089800018,44.09361573000007,3.109195057137884,0.0,4.0936157300000735,1.1312137108955391,1612310758823.0,1.0,0.27720320660587167,0.27720320660587167,1.0044387106508195,273553.0,0.018687459225339056,
275879,shrt,entry,36485.0,-6878610.0,36485.0,-6878610.0,46688.58848849792,0.0,0.04713313690557764,0.04713313690557764,1.0315538097677672,11.476594705395469,44.140748866905646,3.109195057137884,0.0,4.140748866905652,1.1145934757240146,1612320925307.0,1.0,1.0,1.0,1.0042919629990021,10166484.0,0.019993552874761258,86445.0
310927,shrt,close,36427.5,6878610.0,36485.0,0.0,0.0,0.2975944406912999,0.047207535515750465,0.3448019762070504,1.0787613452835176,11.566243219209301,44.4855508431127,3.406789497829184,0.0,4.485550843112702,1.1044701482123804,1612334894316.0,1.0,0.26527340077230127,0.26527340077230127,1.0044383614028445,13969009.0,0.022533557881139536,
409322,shrt,entry,37170.5,-7070140.0,37170.5,-7070140.0,47565.798567775295,0.0,0.047552091039937586,0.047552091039937586,1.1263134363234553,11.578606762879685,44.53310293415264,3.406789497829184,0.0,4.53310293415264,1.078882190280305,1612364641470.0,1.0,1.0,1.0,1.0043033667905898,29747154.0,0.029664458149417056,88062.0
409850,shrt,close,37112.0,7070140.0,37170.5,0.0,0.0,0.2998272608144287,0.04762704785514119,0.3474543086695699,1.1739404841785965,11.668944883133776,44.88055724282221,3.7066167586436127,0.0,4.88055724282221,1.0848147168808213,1612364660890.0,1.0,0.27854739047322247,0.27854739047322247,1.004437710808328,19420.0,0.029702723461085843,
503776,shrt,entry,37933.0,-7279240.0,37933.0,-7279240.0,48541.5443872491,0.0,0.047974323148709565,0.047974323148709565,1.221914807327306,11.68141820715244,44.92853156597092,3.7066167586436127,0.0,4.9285315659709195,1.0687654994299225,1612393432574.0,1.0,1.0,1.0,1.0043127393459765,28771684.0,0.03650974555162128,89914.5
506215,shrt,close,37873.0,7279240.0,37933.0,0.0,0.0,0.3040117644678353,0.048050326089826526,0.3520620905576618,1.2699651334171327,11.772954350697432,45.28059365652859,4.010628523111448,0.0,5.280593656528581,1.0732963360777656,1612393938740.0,1.0,0.2774426797349694,0.2774426797349694,1.0044383594158848,506166.0,0.03668650520154586,
506673,shrt,entry,37984.0,-7353997.0,37984.0,-7353997.0,48606.80624363944,0.0,0.04840193897430497,0.04840193897430497,1.3183670723914376,11.785538854830753,45.328995595502896,4.010628523111448,0.0,5.328995595502886,1.0739042685953093,1612394030477.0,1.0,1.0,1.0,1.0043219837402637,91737.0,0.03671969746053129,89994.0
535150,shrt,close,37924.0,7353997.0,37984.0,0.0,0.0,0.3063090748294845,0.048478516243012346,0.35478759107249686,1.36684558863445,11.877783628509604,45.6837831865754,4.316937597940933,0.0,5.683783186575383,1.0749827908252636,1612401242841.0,1.0,0.2645837667778297,0.2645837667778297,1.004438619188772,7212364.0,0.038783487764304236,
596991,shrt,entry,38576.0,-7535115.0,38576.0,-7535115.0,49364.36839663319,0.0,0.04883292072791373,0.04883292072791373,1.4156785093623636,11.890480187898861,45.73261610730331,4.316937597940933,0.0,5.732616107303296,1.0662486579653905,1612422873391.0,1.0,1.0,1.0,1.0043297428066207,21630550.0,0.043265239921329995,91449.0
597924,shrt,close,38515.0,7535115.0,38576.0,0.0,0.0,0.30936603031576854,0.04891026223549267,0.3582762925512612,1.4645887715978563,11.98363202396219,46.090892399854575,4.626303628256701,0.0,6.090892399854558,1.0702218309760323,1612422921619.0,1.0,0.27754576595841585,0.27754576595841585,1.0044390709438835,48228.0,0.043332856466381096,
599451,shrt,entry,38618.0,-7610541.0,38618.0,-7610541.0,49418.11417702647,0.0,0.04926809389403905,0.04926809389403905,1.5138568654918954,11.996441728374641,46.14016049374862,4.626303628256701,0.0,6.1401604937485965,1.070692892285217,1612423110492.0,1.0,1.0,1.0,1.0043367790605795,188873.0,0.043443521487059586,91530.0
