trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
65793,shrt,stop_loss_pos_price_diff,35497.5,30708.0,34604.0,-83871.0,0.0,-0.02233685461852748,0.00021626875132051555,-0.022120585867206964,0.15171196312525434,5.36,40.0,0.28670212978013976,-2.5528123499703526,-2.114398257064958,0.6480379277475735,1612253294352.0,1.0,1.0,1.0,1.0,140.0,0.004768162217092158,35910.0
65797,shrt,stop_loss_pos_price_diff,35495.0,22478.0,34604.0,-61393.0,0.0,-0.016305791586465043,0.00015831807296802367,-0.016147473513497018,0.15187028119822235,5.36,40.0,0.28670212978013976,-2.5691181415568174,-2.130545730578455,0.6458417204373542,1612253294612.0,1.0,1.0,1.0,1.0,260.0,0.0047684521058169215,35644.0
65805,shrt,stop_loss_pos_price_diff,35491.5,16454.0,34604.0,-44939.0,0.0,-0.011890201012652325,0.00011590099037797783,-0.011774300022274347,0.15198618218860033,5.36,40.0,0.28670212978013976,-2.58100834256947,-2.1423200306007297,0.6442522378016493,1612253295098.0,1.0,1.0,1.0,1.0,486.0,0.004769031883266449,35492.0
66739,shrt,reentry,35492.0,-36670.0,35003.011873690404,-81609.0,0.0,0.0,0.00025829764453961455,0.00025829764453961455,0.15224447983313993,5.360034611884369,40.00025829764454,0.28670212978013976,-2.58100834256947,-2.14206173295619,0.645661074712608,1612253347762.0,1.0,1.0,1.0,1.0000003228710654,52664.0,0.004836720900498739,36247.0
100373,shrt,close,34954.0,81609.0,35003.011873690404,0.0,0.0,0.003269166685873833,0.000583688562110202,0.003852855247984035,0.15282816839525012,5.360550894487599,40.00411115289253,0.2899712964660136,-2.58100834256947,-2.138208877708206,0.7821685086645728,1612261797588.0,1.0,1.0,1.0,1.0000048939901152,8449826.0,0.007274250242673099,
197933,shrt,entry,35715.0,-3622966.0,35715.0,-3622966.0,57525.642800513866,0.0,0.025360254794904103,0.025360254794904103,0.17818842319015424,5.363949168630116,40.02947140768743,0.2899712964660136,-2.58100834256947,-2.112848622913302,0.909487546643816,1612291898254.0,1.0,1.0,1.0,1.0000334784649014,30100666.0,0.014344636239656226,78227.0
198286,shrt,close,35664.5,3622966.0,35715.0,0.0,0.0,0.14363783225814206,0.025396164252968638,0.1690339965111107,0.20358458744312288,5.386599724162605,40.19850540419854,0.4336091287241557,-2.58100834256947,-1.9438146264021912,0.916633610123098,1612291923214.0,1.0,0.6101222531807113,0.6101222531807113,1.0002152562869124,24960.0,0.01437021891961661,
199467,shrt,entry,35740.0,-3643119.0,35740.0,-3643119.0,57565.91630878683,0.0,0.02548348489087857,0.02548348489087857,0.22906807233400145,5.3900145111379825,40.22398888908942,0.4336091287241557,-2.58100834256947,-1.9183311415113127,0.918020591087832,1612292121072.0,1.0,1.0,1.0,1.0002326979894762,197858.0,0.014455808565603051,78295.5
209254,shrt,close,35689.5,3643119.0,35740.0,0.0,0.0,0.14423468941725745,0.025519543563232883,0.16975423298049033,0.25458761589723433,5.412761578357369,40.393743122069914,0.5778438181414132,-2.58100834256947,-1.7485769085308223,0.9272155208839569,1612293582914.0,1.0,0.5981653611545483,0.5981653611545483,1.00039189459635,1461842.0,0.015165093802918281,
248031,shrt,entry,36209.5,-3708904.0,36209.5,-3708904.0,58322.128071536936,0.0,0.025607257763846505,0.025607257763846505,0.2801948736610808,5.416192950897724,40.41935037983376,0.5778438181414132,-2.58100834256947,-1.7229696507669758,0.9439206475225328,1612308392597.0,1.0,1.0,1.0,1.0004012029981573,14809683.0,0.017975347572957382,79369.0
248293,shrt,close,36158.5,3708904.0,36209.5,0.0,0.0,0.14447171712943244,0.025643375693128863,0.1701150928225613,0.30583824935420967,5.438988373335947,40.58946547265632,0.7223155352708456,-2.58100834256947,-1.5528545579444146,0.9494289145556766,1612308400124.0,1.0,0.6100633034228314,0.6100633034228314,1.0005419656143388,7527.0,0.017994335284429397,
249444,shrt,entry,36233.0,-3729294.0,36233.0,-3729294.0,58359.976520630196,0.0,0.025731336074848895,0.025731336074848895,0.33156958542905857,5.442436372369977,40.61519680873117,0.7223155352708456,-2.58100834256947,-1.5271232218695658,0.9503326419726296,1612308496584.0,1.0,1.0,1.0,1.0005452503125343,96460.0,0.018077750764980107,79369.0
251469,shrt,close,36182.0,3729294.0,36233.0,0.0,0.0,0.14507745727900584,0.02576760543916865,0.17084506271817448,0.35733719086822724,5.465329610774213,40.78604187144935,0.8673929925498514,-2.58100834256947,-1.3562781591513913,0.9560908481298955,1612308852602.0,1.0,0.6081558699539872,0.6081558699539872,1.0006712754724985,356018.0,0.01822450693189166,
256645,shrt,entry,36347.0,-3759145.0,36347.0,-3759145.0,58543.59899632086,0.0,0.02585595097256995,0.02585595097256995,0.38319314184079717,5.468794308204537,40.81189782242192,0.8673929925498514,-2.58100834256947,-1.3304222081788213,0.9579441426125256,1612310499192.0,1.0,1.0,1.0,1.0006700309731993,1646590.0,0.0185996229417357,79660.0
257746,shrt,close,36296.0,3759145.0,36347.0,0.0,0.0,0.14532218421876875,0.025892281518624643,0.17121446573739338,0.40908542335942183,5.491737046613348,40.98311228815931,1.0127151767686202,-2.58100834256947,-1.159207742441428,0.9634651531417234,1612310746527.0,1.0,0.6091363585377622,0.6091363585377622,1.0007835530215174,247335.0,0.01867941481322687,
276510,shrt,entry,36527.0,-3796015.0,36527.0,-3796015.0,58833.51959957398,0.0,0.025980884003613768,0.025980884003613768,0.4350663073630356,5.495218485069833,41.00909317216293,1.0127151767686202,-2.58100834256947,-1.1332268584378142,0.9688807965176423,1612321023390.0,1.0,1.0,1.0,1.000778877313984,10276863.0,0.02003928282109271,80010.0
310772,shrt,close,36475.5,3796015.0,36527.0,0.0,0.0,0.14673032870679512,0.026017566585790464,0.17274789529258558,0.46108387394882605,5.51836670303904,41.181841067455515,1.1594455054754154,-2.58100834256947,-0.9604789631452286,0.977532729175789,1612334890969.0,1.0,0.5944043251917067,0.5944043251917067,1.0008827516473786,13867579.0,0.022522324693054947,
503871,shrt,entry,37967.5,-3964850.0,37967.5,-3964850.0,61153.71046241555,0.0,0.026106867715809574,0.026106867715809574,0.4871907416646356,5.521865023312958,41.207947935171326,1.1594455054754154,-2.58100834256947,-0.934372095429419,0.9865626094061827,1612393432661.0,1.0,1.0,1.0,1.000875432811472,58541692.0,0.03651663040883442,83220.0
504696,shrt,close,37914.0,3964850.0,37967.5,0.0,0.0,0.14735637735883905,0.026143706810149287,0.17350008416898835,0.5133344484747849,5.545114034591602,41.38144801934031,1.3068018828342545,-2.58100834256947,-0.7608720112604307,0.9890748941910887,1612393527700.0,1.0,0.6104100295574748,0.6104100295574748,1.0009705624285736,95039.0,0.0365764199583169,
505104,shrt,entry,37989.5,-3986376.0,37989.5,-3986376.0,61189.14584024032,0.0,0.02623340659919188,0.02623340659919188,0.5395678550739769,5.548629311075893,41.4076814259395,1.3068018828342545,-2.58100834256947,-0.7346386046612388,0.9894593021984464,1612393617455.0,1.0,1.0,1.0,1.0009612103111478,89755.0,0.03660598860824278,83220.0
505939,shrt,close,37936.0,3986376.0,37989.5,0.0,0.0,0.1479847377748592,0.026270402783635596,0.1742551405584948,0.5658382578576124,5.571979499910732,41.581936566498,1.4547866206091138,-2.58100834256947,-0.560383464102744,0.9919798068670518,1612393857343.0,1.0,0.6102830558762158,0.6102830558762158,1.0010488307657897,239888.0,0.036666502879537176,
506865,shrt,entry,38020.0,-4008905.0,38020.0,-4008905.0,61238.27693250781,0.0,0.026360501052077854,0.026360501052077854,0.5921987589096903,5.5755118070517105,41.608297067550076,1.4547866206091138,-2.58100834256947,-0.5340229630506661,0.9923669694275329,1612394032533.0,1.0,1.0,1.0,1.001037910414637,175190.0,0.03673361211931994,83293.0
507814,shrt,close,37966.5,4008905.0,38020.0,0.0,0.0,0.14858222973265953,0.02639764660951102,0.17497987634217055,0.6185964055192014,5.5989591104815615,41.78327694389225,1.6033688503417733,-2.58100834256947,-0.35904308670849555,0.9948763386676676,1612394134536.0,1.0,0.6093102143750821,0.6093102143750821,1.0011190033676909,102003.0,0.036802388219270094,
508600,shrt,entry,38050.5,-4031548.0,38050.5,-4031548.0,61287.40026887726,0.0,0.026488140760305385,0.026488140760305385,0.6450845462795067,5.6025085213434425,41.809765084652554,1.6033688503417733,-2.58100834256947,-0.3325549459481902,0.9952628163215985,1612394384933.0,1.0,1.0,1.0,1.0011068739482707,250397.0,0.03685935135368613,83366.0
509692,shrt,close,37997.0,4031548.0,38050.5,0.0,0.0,0.14918183337382485,0.02652543621864884,0.17570726959247368,0.6716099824981556,5.626053295468834,41.985472354245026,1.7525506837155982,-2.58100834256947,-0.1568476763557165,0.9977720722464368,1612394672553.0,1.0,0.6092901195761224,0.6092901195761224,1.0011822643731025,287620.0,0.03693849097554658,
510512,shrt,entry,38085.0,-4054730.0,38085.0,-4054730.0,61342.9718605259,0.0,0.02661631876066693,0.02661631876066693,0.6982263012588226,5.629619882182763,42.01208867300569,1.7525506837155982,-2.58100834256947,-0.13023135759504958,0.998153911358824,1612394961648.0,1.0,1.0,1.0,1.001169205567163,289095.0,0.03699791816412311,83439.0
513942,shrt,close,38031.5,4054730.0,38085.0,0.0,0.0,0.1497677508061184,0.02665376069836846,0.17642151150448687,0.724880061957191,5.653260364724364,42.18851018451018,1.9023184345217166,-2.58100834256947,0.04619015390943729,1.0006523331790966,1612395383961.0,1.0,0.6024600478187562,0.6024600478187562,1.0012395690115279,422313.0,0.03724649774560786,
518264,shrt,entry,38214.5,-4088192.0,38214.5,-4088192.0,61551.5578192253,0.0,0.02674503133627288,0.02674503133627288,0.7516250932934639,5.656844198923425,42.215255215846454,1.9023184345217166,-2.58100834256947,0.07293518524571016,1.0010203064348613,1612396820589.0,1.0,1.0,1.0,1.0012258006713677,1436628.0,0.03755972251271488,83716.5
523781,shrt,close,38160.5,4088192.0,38214.5,0.0,0.0,0.15138498627206604,0.026782877582840897,0.17816786385490693,0.7784079708763049,5.680718692679982,42.39342307970136,2.0537034207937825,-2.58100834256947,0.2511030491006171,1.0034825205061013,1612398005546.0,1.0,0.6030930140049042,0.6030930140049042,1.0012922515728317,1184957.0,0.03795955153634502,
530106,shrt,entry,38403.0,-4128313.0,38403.0,-4128313.0,61855.16610620648,0.0,0.02687493815587324,0.02687493815587324,0.8052829090321781,5.684319934392869,42.42029801785723,2.0537034207937825,-2.58100834256947,0.2779779872564903,1.0038068138770444,1612399957088.0,1.0,1.0,1.0,1.0012779358738906,1951542.0,0.03841793808237739,84157.5
530839,shrt,close,38349.0,4128313.0,38403.0,0.0,0.0,0.15137256881975145,0.026912781298078177,0.17828535011782962,0.8321956903302563,5.708210171308658,42.59858336797506,2.205075989613534,-2.58100834256947,0.4562633373743199,1.0062360329432687,1612400110618.0,1.0,0.6092610272967839,0.6092610272967839,1.0013400788987301,153530.0,0.03847106019119031,
597500,shrt,entry,38620.5,-4171786.0,38620.5,-4171786.0,62205.490809220835,0.0,0.02700499734596911,0.02700499734596911,0.8592006876762254,5.711828840953018,42.62558836532103,2.205075989613534,-2.58100834256947,0.483268334720289,1.0057673858914948,1612422905128.0,1.0,1.0,1.0,1.0013253626153986,22794510.0,0.04330212826155616,84656.0
597833,shrt,close,38566.0,4171786.0,38620.5,0.0,0.0,0.1526497282949079,0.027043159778042836,0.17969288807295072,0.8862438474542682,5.7359076879547946,42.805281253393986,2.357725717908442,-2.58100834256947,0.6629612227932398,1.007902048711775,1612422920089.0,1.0,0.6098729505491934,0.6098729505491934,1.0013842640394437,14961.0,0.043326261497892725,
599733,shrt,entry,38658.0,-4196099.0,38658.0,-4196099.0,62265.89007914743,0.0,0.02713603264524807,0.02713603264524807,0.9133798800995163,5.739543916329257,42.83241728603923,2.357725717908442,-2.58100834256947,0.6900972554384879,1.0082140514409337,1612423138969.0,1.0,1.0,1.0,1.0013692520709077,218880.0,0.043463958642155416,84730.0
599918,shrt,close,38603.5,4196099.0,38658.0,0.0,0.0,0.15324141895589977,0.02717434299998705,0.18041576195588682,0.9405542230995033,5.763719628431346,43.012833047995116,2.5109671368643416,-2.58100834256947,0.8705130173943747,1.0103488315408327,1612423150327.0,1.0,0.6100610265339496,0.6100610265339496,1.001424917369268,11358.0,0.04347736599567573,
601081,shrt,entry,38682.0,-4219062.0,38682.0,-4219062.0,62304.551181647446,0.0,0.02726760508763766,0.02726760508763766,0.967821828187141,5.7673734875130895,43.04010065308275,2.5109671368643416,-2.58100834256947,0.8977806224820124,1.010657253397493,1612423384287.0,1.0,1.0,1.0,1.0014097003934435,233960.0,0.04356165114240074,84730.0
603311,shrt,close,38627.5,4219062.0,38682.0,0.0,0.0,0.15388875565607613,0.02730607727655168,0.1811948329326278,0.9951279054636927,5.7916535951260615,43.22129548601538,2.6648558925204178,-2.58100834256947,1.0789754554146402,1.0127844880030223,1612423508009.0,1.0,0.6032874302092728,0.6032874302092728,1.0014624621438304,123722.0,0.04372326410645642,
604043,shrt,entry,38741.5,-4246031.0,38741.5,-4246031.0,62400.38605012718,0.0,0.02739975865673761,0.02739975865673761,1.0225276641204304,5.795325162786064,43.24869524467211,2.6648558925204178,-2.58100834256947,1.1063752140713778,1.0131010037200583,1612423588143.0,1.0,1.0,1.0,1.0014471129302622,80134.0,0.043776313743088144,84855.5
606284,shrt,close,38687.0,4246031.0,38741.5,0.0,0.0,0.15439675826941174,0.02743835784630496,0.1818351161157167,1.0499660219667353,5.81969106834557,43.430530360787834,2.8192526507898297,-2.58100834256947,1.2882103301870946,1.0152106101587224,1612423893612.0,1.0,0.6043292466930756,0.6043292466930756,1.0014971779118333,305469.0,0.04393872390113693,
618278,long,entry,37447.0,4124023.0,37447.0,4124023.0,27163.641064009746,0.0,0.02753239912409539,0.02753239912409539,1.0774984210908307,5.823380409828199,43.45806275991193,2.8192526507898297,-2.58100834256947,1.31574272931119,1.0153906179789984,1612425558677.0,1.0,1.0,1.0,1.0014817564406366,1665065.0,0.04480795524234045,0.5
622135,long,close,37499.5,-4124023.0,37447.0,0.0,0.0,0.15418349087482416,0.027493853251376685,0.18167734412620085,1.1049922743422074,5.84772517394111,43.63974010403813,2.9734361416646538,-2.58100834256947,1.4974200734373908,1.0174797931182509,1612425719667.0,0.26793491358397686,1.0,0.26793491358397686,1.001529040623599,160990.0,0.04508748044519371,
628063,long,entry,37293.0,4126848.0,37293.0,4126848.0,27051.932611384764,0.0,0.027665030970959698,0.027665030970959698,1.132657305313167,5.851432288091218,43.66740513500909,2.9734361416646538,-2.58100834256947,1.5250851044083504,1.0177539618014149,1612426186281.0,1.0,1.0,1.0,1.0015136010941326,466614.0,0.0455170955352933,0.5
632631,long,close,37345.5,-4126848.0,37293.0,0.0,0.0,0.1555651016561958,0.02762613969554565,0.18319124135174145,1.1602834450087127,5.875979914432352,43.85059637636083,3.1290012433208494,-2.58100834256947,1.7082763457600918,1.0198401237154238,1612426397402.0,0.2662091734556295,1.0,0.2662091734556295,1.0015589913380771,211121.0,0.04584814845897328,
634526,long,entry,37163.5,4132388.0,37163.5,4132388.0,26957.994423191576,0.0,0.027798700337696935,0.027798700337696935,1.1880821453464097,5.879704940277604,43.87839507669853,3.1290012433208494,-2.58100834256947,1.7360750460977887,1.0201407233509867,1612426566108.0,1.0,1.0,1.0,1.0015435668305286,168706.0,0.04598548324233002,0.5
634900,long,close,37216.0,-4132388.0,37163.5,0.0,0.0,0.15686068010844986,0.02775948516766982,0.18462016527611969,1.2158416305140796,5.904444042424604,44.063015241974654,3.2858619234292994,-2.58100834256947,1.9206952113739084,1.022252733222639,1612426594406.0,0.27374136094206264,1.0,0.27374136094206264,1.0015871815172095,28298.0,0.046012587838095406,
636096,long,entry,37139.5,4149724.0,37139.5,4149724.0,26940.58452179571,0.0,0.02793335936132689,0.02793335936132689,1.2437749898754065,5.9081871125790215,44.09094860133598,3.2858619234292994,-2.58100834256947,1.9486285707352353,1.0225595659786333,1612426697393.0,1.0,1.0,1.0,1.0015717994699955,102987.0,0.04609926456679971,0.5
636184,long,close,37191.5,-4149724.0,37139.5,0.0,0.0,0.15622222139886074,0.027894303805977173,0.18411652520483793,1.2716692936813836,5.9328587269564705,44.275065126540824,3.44208414482816,-2.58100834256947,2.132745095940073,1.0246611487034796,1612426704182.0,0.27442541013208427,1.0,0.27442541013208427,1.0016130805775325,6789.0,0.04610564211874451,
641271,long,entry,37070.5,4161948.0,37070.5,4161948.0,26890.533568298837,0.0,0.028067789751959105,0.028067789751959105,1.2997370834333426,5.936619810783233,44.30313291629278,3.44208414482816,-2.58100834256947,2.160812885692032,1.024883038673447,1612427422231.0,1.0,1.0,1.0,1.0015977741595956,718049.0,0.04647430810446256,0.5
641568,long,close,37122.5,-4161948.0,37070.5,0.0,0.0,0.15726581637571962,0.028028473297865175,0.1852942896735848,1.3277655567312077,5.961449245599494,44.48842720596637,3.5993499612038797,-2.58100834256947,2.346107175365617,1.0269784162331441,1612427465712.0,0.2744739819957954,1.0,0.2744739819957954,1.0016374875047194,43481.0,0.04649583234227626,
641763,long,entry,37062.0,4181045.0,37062.0,4181045.0,26884.36670557843,0.0,0.028203044897738925,0.028203044897738925,1.3559686016289465,5.96522845361579,44.516630250864104,3.5993499612038797,-2.58100834256947,2.374310220263356,1.0272943147453364,1612427489139.0,1.0,1.0,1.0,1.0016222747503083,23427.0,0.046509964417608476,0.5
642473,long,close,37114.0,-4181045.0,37062.0,0.0,0.0,0.15805985177370646,0.028163529934795494,0.18622338170850194,1.384132131563742,5.9901823867647295,44.702853632572605,3.757409812977586,-2.58100834256947,2.5605336019718576,1.0293851556731155,1612427582488.0,0.2731990617578148,1.0,0.2731990617578148,1.0016604499351665,93349.0,0.04656141966625401,
643693,long,entry,37028.5,4197400.0,37028.5,4197400.0,26860.067123046763,0.0,0.028338982135382208,0.028338982135382208,1.4124711136991241,5.99397981037087,44.731192614707986,3.757409812977586,-2.58100834256947,2.5888725841072397,1.0296766143054468,1612427757137.0,1.0,1.0,1.0,1.0016453465924338,174649.0,0.046649835727306896,0.5
643810,long,close,37080.5,-4197400.0,37028.5,0.0,0.0,0.1589651780358818,0.028299240840873235,0.18726441887675505,1.4407703545399975,6.019073242500356,44.918457033584744,3.916374991013468,-2.58100834256947,2.7761370029839947,1.0317834030787072,1612427768760.0,0.2743856303037317,1.0,0.2743856303037317,1.0016821280618136,11623.0,0.04665831497250623,
718458,long,entry,36829.5,4194977.0,36829.5,4194977.0,26715.7136576163,0.0,0.02847565810016427,0.02847565810016427,1.4692460126401616,6.022888980685778,44.94693269168491,3.916374991013468,-2.58100834256947,2.804612661084159,1.0290866493880046,1612446687157.0,1.0,1.0,1.0,1.0016671462349291,18918397.0,0.05206821835404371,0.5
720276,long,close,36881.5,-4194977.0,36829.5,0.0,0.0,0.1605937091722045,0.028435509672871225,0.18902921884507573,1.4976815223130329,6.048218896011019,45.135961910529986,4.076968700185672,-2.58100834256947,2.9936418799292346,1.0309933055356628,1612446775904.0,0.27084939320634016,1.0,0.27084939320634016,1.0017028546393707,88747.0,0.052199972779448746,
723164,long,entry,36750.5,4206248.0,36750.5,4206248.0,26658.40773648758,0.0,0.028613542672888806,0.028613542672888806,1.5262950649859217,6.052053110729185,45.16457545320287,4.076968700185672,-2.58100834256947,3.0222554226021234,1.0312161163573823,1612447209753.0,1.0,1.0,1.0,1.0016880008018243,433849.0,0.05240927243872803,0.5
723367,long,close,36802.0,-4206248.0,36750.5,0.0,0.0,0.16016493099871548,0.02857350144013912,0.1887384324388546,1.5548685664260609,6.077344060675992,45.35331388564173,4.2371336311843875,-2.58100834256947,3.2109938550409782,1.0331212969146712,1612447219345.0,0.27404804377518704,1.0,0.27404804377518704,1.001722080989991,9592.0,0.05242398429150978,
726667,long,entry,36700.5,4220753.0,36700.5,4220753.0,26622.138471732826,0.0,0.02875133172572581,0.02875133172572581,1.5836198981517866,6.081196739127241,45.38206521736746,4.2371336311843875,-2.58100834256947,3.239745186766704,1.033310353741018,1612447829873.0,1.0,1.0,1.0,1.0017073685131708,610528.0,0.052663142489439714,0.5
728227,long,close,36752.0,-4220753.0,36700.5,0.0,0.0,0.16115515714789688,0.028711042936438835,0.18986620008433572,1.6123309410882254,6.1066388099385405,45.57193141745179,4.398288788332285,-2.58100834256947,3.4296113868510396,1.0351954008117004,1612447953455.0,0.2720622751905057,1.0,0.2720622751905057,1.0017403464319978,123582.0,0.052776199092097506,
731064,long,entry,36627.0,4232605.0,36627.0,4232605.0,26568.82283490793,0.0,0.028889924099707868,0.028889924099707868,1.6412208651879332,6.110510059767901,45.6008213415515,4.398288788332285,-2.58100834256947,3.4585013109507474,1.0354072419833051,1612448396374.0,1.0,1.0,1.0,1.0017257805286537,442919.0,0.05298180267013605,0.5
744333,long,close,36678.5,-4232605.0,36627.0,0.0,0.0,0.16225648171380067,0.028849359979279413,0.1911058416930801,1.6700702251672126,6.136118242554775,45.79192718324459,4.560545270046085,-2.58100834256947,3.6496071526438274,1.0369456539391233,1612450418945.0,0.26587209983399385,1.0,0.26587209983399385,1.001757755500054,2022571.0,0.05394343604235796,
793135,shrt,entry,37778.0,-4386689.0,37778.0,-4386689.0,60848.48906491811,0.0,0.029029388797712954,0.029029388797712954,1.6990996139649255,6.140008180653669,45.8209565720423,4.560545270046085,-2.58100834256947,3.6786365414415405,1.0346698303356783,1612465509421.0,1.0,1.0,1.0,1.0017433396402755,15090476.0,0.05748022342883572,82795.0
794490,shrt,close,37725.0,4386689.0,37778.0,0.0,0.0,0.1631340072926599,0.02907017229953612,0.19220417959219602,1.7281697862644616,6.1657635407190226,46.013160751634494,4.7236792773387455,-2.58100834256947,3.8708407210337366,1.036396704196675,1612465717266.0,1.0,0.6076219039608484,0.6076219039608484,1.0017743318209849,207845.0,0.05757842323434938,
