trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
37088,shrt,entry,34324.0,-5355869.0,34324.0,-5355869.0,45224.52912986266,0.0,0.03900965068173873,0.03900965068173873,0.03900965068173873,9.929674393369071,40.03900965068174,0.0,0.0,0.03900965068173873,1.0316250306306987,1612245182874.0,1.0,1.0,1.0,1.0009752412670436,0.0,0.0026878482560076904,83398.0
40389,shrt,close,34269.0,535587.0,34324.0,-4820282.0,47004.35650973663,0.02504340585473669,0.003907226647990896,0.028950632502727586,0.042916877329729625,9.936854150229749,40.06796028318447,0.02504340585473669,0.0,0.06796028318446631,1.0378630775225046,1612246424475.0,1.0,0.3131396379170343,0.3131396379170343,1.0008491430178734,1241601.0,0.0029270789261188145,78440.0
40640,shrt,close,34269.0,535587.0,34324.0,-4284695.0,49436.3373558227,0.02504340585473669,0.003907226647990896,0.028950632502727586,0.04682410397772052,9.944033907090425,40.0969109156872,0.05008681170947338,0.0,0.0969109156871939,1.0535145272421562,1612246488410.0,1.0,0.3711889296889332,0.3711889296889332,1.000806939637335,63935.0,0.002945269443597728,73556.0
40883,shrt,close,34269.0,535587.0,34324.0,-3749108.0,52959.306358689726,0.02504340585473669,0.003907226647990896,0.028950632502727586,0.05073133062571142,9.951213663951101,40.125861548189924,0.07513021756421007,0.0,0.12586154818992148,1.0681460915052392,1612246595256.0,1.0,0.4424280732886734,0.4424280732886734,1.0007857081850167,106846.0,0.0029628801836271137,68672.0
40884,shrt,close,34268.5,3749108.0,34324.0,0.0,0.0,0.17690004613154361,0.027350978303689977,0.2042510244352336,0.07808230892940139,10.001867918011039,40.330112572625154,0.25203026369575365,0.0,0.3301125726251551,1.1882211423090285,1612246595547.0,1.0,1.0,1.0,1.0016451409730447,291.0,0.002962952655808305,
46007,shrt,entry,34460.5,-5421545.0,34460.5,-5421545.0,45404.37856948113,0.0,0.03933158979121023,0.03933158979121023,0.11741389872061161,10.011622152279259,40.369444162416364,0.25203026369575365,0.0,0.3694441624163653,1.1236779949240223,1612249289980.0,1.0,1.0,1.0,1.0015334598950125,2694433.0,0.003334227640049229,83738.0
46197,shrt,close,34405.5,542155.0,34460.5,-4879390.0,47191.239756339564,0.02514992583807257,0.003939450087921989,0.02908937592599456,0.1213533488085336,10.018836317508905,40.398533538342356,0.2771801895338262,0.0,0.3985335383423598,1.1333230476274803,1612249322052.0,1.0,0.31702330875942364,0.31702330875942364,1.0014172936467336,32072.0,0.0033479973544754977,78821.0
48846,shrt,close,34405.5,542155.0,34460.5,-4337235.0,49632.826750725995,0.02514992583807257,0.003939450087921989,0.02908937592599456,0.1252927988964556,10.02605048273855,40.42762291426835,0.3023301153718988,0.0,0.4276229142683544,1.1232151562768082,1612250384972.0,1.0,0.36687153530310107,0.36687153530310107,1.00133011290582,1062920.0,0.0035399761624501625,73904.0
49019,shrt,close,34405.5,542155.0,34460.5,-3795080.0,53169.70110177875,0.02514992583807257,0.003939450087921989,0.02908937592599456,0.12923224898437757,10.033264647968196,40.45671229019434,0.3274800412099714,0.0,0.456712290194349,1.1312995598778182,1612250429055.0,1.0,0.442563121279021,0.442563121279021,1.001262253310752,44083.0,0.0035525138497961863,68987.0
49022,shrt,close,34405.0,3795080.0,34460.5,0.0,0.0,0.17765227838235792,0.0275765150414184,0.2052287934237763,0.15680876402579597,10.084161388737293,40.66194108361812,0.5051323195923293,0.0,0.6619410836181253,1.1951373134197998,1612250433045.0,1.0,0.5453837642754429,0.5453837642754429,1.0016426569189507,3990.0,0.0035527312663397592,
54938,shrt,entry,34577.0,-5484632.0,34577.0,-5484632.0,45557.87569279959,0.0,0.039655204326575474,0.039655204326575474,0.19646396835237145,10.093995879410285,40.701596287944696,0.5051323195923293,0.0,0.7015962879447007,1.160927518509053,1612252545717.0,1.0,1.0,1.0,1.001581964387501,2112672.0,0.003981476690265058,84000.0
133681,shrt,close,34522.0,548464.0,34577.0,-4936168.0,47350.7397627424,0.025271298525776538,0.003971844041480795,0.02924314256725733,0.20043581239385225,10.101248178766964,40.73083943051195,0.5304036181181059,0.0,0.7308394305119581,1.0532567420170516,1612272627356.0,1.0,0.2753986000419813,0.2753986000419813,1.0015099786189892,20081639.0,0.009688153653779228,79050.0
133694,shrt,close,34522.0,548464.0,34577.0,-4387704.0,49800.52486855059,0.025271298525776538,0.003971844041480795,0.02924314256725733,0.20440765643533304,10.108500478123641,40.7600825730792,0.5556749166438825,0.0,0.7600825730792155,1.055425198448362,1612272627381.0,1.0,0.37099499855931667,0.37099499855931667,1.0014490319163378,25.0,0.00968909579213471,74100.0
134179,shrt,close,34522.0,548463.0,34577.0,-3839241.0,53349.25825725138,0.025271252449281956,0.003971836799721917,0.029243089249003873,0.20837949323505495,10.115752764257394,40.7893256623282,0.5809461690931644,0.0,0.7893256623282193,1.0575521915159667,1612272650006.0,1.0,0.44236466731979573,0.44236466731979573,1.00139675792632,22625.0,0.00972424480001229,69225.0
134182,shrt,close,34520.0,3839241.0,34577.0,0.0,0.0,0.1833420713391899,0.02780446842410197,0.21114653976329187,0.23618396165915692,10.168117106118691,41.000472202091494,0.7642882404323543,0.0,1.000472202091511,1.0733027998227893,1612272650626.0,1.0,0.5455041645833129,0.5455041645833129,1.001648298930325,620.0,0.009724462216555863,
188305,shrt,entry,35558.0,-5687197.0,35558.0,-5687197.0,46850.418757992265,0.0,0.03998535491309973,0.03998535491309973,0.27616931657225663,10.17803347413714,41.04045755700459,0.7642882404323543,0.0,1.0404575570046108,1.0485963215179246,1612289233290.0,1.0,1.0,1.0,1.0016062195745208,16582664.0,0.013646874079150348,86394.0
188682,shrt,close,35501.0,568720.0,35558.0,-5118477.0,48694.23891291576,0.025680025152055252,0.004004957606827977,0.02968498275888323,0.2801742741790846,10.185395349861343,41.07014253976348,0.7899682655844096,0.0,1.070142539763494,1.0499660135241293,1612289262797.0,1.0,0.31685528094982124,0.31685528094982124,1.001554262174327,29507.0,0.013674196091459314,81312.0
189098,shrt,close,35413.5,639810.0,35558.0,-4478667.0,51621.527336653875,0.07341971493218857,0.004516709729340506,0.07793642466152909,0.28469098390842507,10.204723583177401,41.148078964425004,0.8633879805165982,0.0,1.148078964425023,1.053573650408571,1612289326521.0,1.0,0.37164938276688386,0.37164938276688386,1.0015733357397423,63724.0,0.013704344518834722,75537.0
189169,shrt,close,35400.5,639810.0,35558.0,-3838857.0,56125.21633130763,0.08005433607950914,0.004518368384627336,0.08457270446413648,0.2892093522930524,10.225697613884506,41.23265166888914,0.9434423165961073,0.0,1.2326516688891596,1.0575630452699882,1612289332577.0,1.0,0.4576381803118461,0.4576381803118461,1.0015986978518576,6056.0,0.013709490043699276,69839.0
189187,shrt,close,35390.5,3838857.0,35558.0,0.0,0.0,0.5109668460914941,0.02711784942286772,0.5380846955143619,0.3163272017159201,10.359142618372067,41.7707363644035,1.4544091626876015,0.0,1.7707363644035214,1.0831524178891243,1612289332590.0,1.0,1.0,1.0,1.0021681747621711,13.0,0.013710794542960711,
197839,shrt,entry,35681.5,-5814165.0,35681.5,-5814165.0,47013.138481197486,0.0,0.040736551153959334,0.040736551153959334,0.35706375286987946,10.36924528305825,41.81147291555746,1.4544091626876015,0.0,1.8114729155574807,1.0805102322460136,1612291898077.0,1.0,1.0,1.0,1.002111336186532,2565487.0,0.014337823854624282,86702.0
198738,shrt,close,35624.5,581417.0,35681.5,-5232748.0,48863.32165624031,0.02607178107884991,0.004080176563881598,0.03015195764273151,0.36114392943376106,10.376722968553647,41.84162487320019,1.4804809437664515,0.0,1.8416248732002123,1.0816988802178658,1612291999281.0,1.0,0.3158810015029735,0.3158810015029735,1.0020481036089417,101204.0,0.014402976345514892,81543.0
198741,shrt,close,35624.5,581417.0,35681.5,-4651331.0,51391.43373154026,0.02607178107884991,0.004080176563881598,0.03015195764273151,0.36522410599764266,10.384200654049044,41.87177683084292,1.5065527248453014,0.0,1.8717768308429439,1.08305565912906,1612292001328.0,1.0,0.371640513593092,0.371640513593092,1.0019903503779812,2047.0,0.014403193762058465,76461.0
199153,shrt,close,35624.5,581417.0,35681.5,-4069914.0,55053.6504937922,0.02607178107884991,0.004080176563881598,0.03015195764273151,0.36930428256152426,10.391678339544441,41.90192878848565,1.5326245059241514,0.0,1.9019287884856755,1.0842714874578645,1612292083286.0,1.0,0.4400805271332369,0.4400805271332369,1.0019373911923746,81958.0,0.014433052300709112,71379.0
199154,shrt,close,35623.5,4069914.0,35681.5,0.0,0.0,0.18570925005023287,0.02856200261063624,0.2142712526608691,0.3978662851721605,10.444817610204336,42.11620004114651,1.7183337559743843,0.0,2.1162000411465445,1.0939470004524512,1612292083302.0,1.0,1.0,1.0,1.0020642480980473,16.0,0.014433124772890302,
199248,shrt,entry,35706.0,-5866276.0,35706.0,-5866276.0,47045.41935571966,0.0,0.041073461042961966,0.041073461042961966,0.43893974621512244,10.45500382854299,42.157273502189476,1.7183337559743843,0.0,2.1572735021895064,1.0957958848233766,1612292088246.0,1.0,1.0,1.0,1.0020223413245994,4944.0,0.014439937157922246,86702.0
211095,shrt,close,35649.0,586628.0,35706.0,-5279648.0,48896.86439796202,0.02626933575493457,0.004113916238884682,0.030383251993819253,0.4430536624540071,10.462538875037456,42.187656754183294,1.744603091729319,0.0,2.1876567541833256,1.0931387417706868,1612294139728.0,1.0,0.30609159788227824,0.30609159788227824,1.001974102652858,2051482.0,0.015298515088490708,81620.0
211397,shrt,close,35649.0,586628.0,35706.0,-4693020.0,51426.699540181726,0.02626933575493457,0.004113916238884682,0.030383251993819253,0.4471675786928918,10.470073921531924,42.21804000617711,1.7708724274842536,0.0,2.218040006177145,1.0942838593472946,1612294229764.0,1.0,0.37042781384422696,0.37042781384422696,1.0019292931199586,90036.0,0.015320401687210355,76538.0
211908,shrt,close,35649.0,586628.0,35706.0,-4106392.0,55091.40995027887,0.02626933575493457,0.004113916238884682,0.030383251993819253,0.4512814949317765,10.477608968026392,42.24842325817093,1.7971417632391882,0.0,2.248423258170964,1.0953753281350542,1612294345734.0,1.0,0.44211941897005724,0.44211941897005724,1.0018875578076496,115970.0,0.0153574349717989,71456.0
