trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
133860,shrt,close,34466.5,144255.0,34708.0,-1586799.0,271835.18427717173,0.0291220026763302,0.0010463421003002915,0.030168344776630492,0.08073060248538438,11.887351405628985,40.57116520692487,0.4904346044394863,0.0,0.5711652069248705,1.041465127848431,1612272628952.0,1.0,1.0,1.0,1.0007091585136958,16.0,0.009701126174212397,47559.0
134358,shrt,close,34558.0,113343.0,34708.0,-1473456.0,588141.3177992107,0.014174500823161391,0.0008199476242838127,0.014994448447445203,0.08155055010966819,11.891744779024087,40.58615965537231,0.5046091052626477,0.0,0.5861596553723157,1.0425219041230067,1612272661307.0,1.0,1.0,1.0,1.0006929856793174,32355.0,0.009737217320445461,46646.0
134886,shrt,close,34603.5,98231.0,34708.0,-1375225.0,0.0,0.008547030205979645,0.0007096897712659124,0.009256719977245557,0.0822602398809341,11.89445699797742,40.59541637534956,0.5131561354686274,0.0,0.5954163753495613,1.0430911827705533,1612272737775.0,1.0,1.0,1.0,1.0006718487239323,76468.0,0.00977548263211425,45899.0
148947,shrt,close,34649.0,85952.0,34708.0,-1289273.0,0.0,0.004216845647637314,0.0006201621980432336,0.004837007845680547,0.08288040207897733,11.895874241276205,40.600253383195245,0.5173729811162647,0.0,0.6002533831952418,1.0388223575423905,1612276266102.0,1.0,1.0,1.0,1.0006478120631224,3528327.0,0.01079451397183934,45235.0
148970,shrt,close,34649.0,80580.0,34708.0,-1208693.0,0.0,0.003953292794659982,0.0005814020606655315,0.004534694855325513,0.08346180413964287,11.897202906868818,40.604788078050575,0.5213262739109247,0.0,0.6047880780505673,1.0391190400054262,1612276266134.0,1.0,1.0,1.0,1.00062546796094,32.0,0.01079618083200673,44571.0
149067,shrt,close,34603.5,80580.0,34708.0,-1128113.0,0.0,0.007011225519416884,0.0005821665438467208,0.0075933920632636044,0.0840439706834896,11.899427770743355,40.61238147011384,0.5283374994303416,0.0,0.6123814701138309,1.0396146055430744,1612276267314.0,1.0,1.0,1.0,1.0006079258448701,1180.0,0.010803210633582246,43907.0
149081,shrt,close,34603.5,75208.0,34708.0,-1052905.0,0.0,0.006543810484789091,0.000543355440923606,0.007087165925712698,0.0845873261244132,11.901504310359588,40.61946863603955,0.5348813099151307,0.0,0.6194686360395436,1.0400785478673307,1612276267327.0,1.0,1.0,1.0,1.0005912524367973,13.0,0.010804225244118918,43326.0
149219,shrt,close,34649.0,65807.0,34708.0,-987098.0,0.0,0.0032285224489723187,0.0004748116828768507,0.0037033341318491696,0.08506213780729005,11.90258938726022,40.6231719701714,0.538109832364103,0.0,0.6231719701713928,1.0403030635932533,1612276282100.0,1.0,1.0,1.0,1.0005727264587678,14773.0,0.010814226405123261,42828.0
154543,shrt,close,34649.0,61694.0,34708.0,-925404.0,0.0,0.003026736729632079,0.0004451355017460821,0.0034718722313781614,0.08550727330903614,11.903606645824013,40.62664384240278,0.5411365690937351,0.0,0.6266438424027709,1.0381932420071402,1612278310043.0,1.0,1.0,1.0,1.0005553201878503,2027943.0,0.011200068297783554,42330.0
154675,shrt,close,34649.0,57838.0,34708.0,-867566.0,0.0,0.0028375595514711347,0.0004173136309850212,0.003254873182456156,0.08592458694002116,11.904560323666473,40.629898715585234,0.5439741286452062,0.0,0.6298987155852271,1.0383830350262104,1612278319917.0,1.0,1.0,1.0,1.0005389301028993,9874.0,0.011209634625700751,41915.0
154795,shrt,close,34649.0,54223.0,34708.0,-813343.0,0.0,0.0026602059469452493,0.0003912306271465266,0.003051436574091776,0.08631581756716768,11.905454394582682,40.632950152159324,0.5466343345921515,0.0,0.6329501521593189,1.0385465332813753,1612278342275.0,1.0,1.0,1.0,1.0005234657418356,22358.0,0.011218331287443659,41500.0
157418,shrt,close,34649.0,50834.0,34708.0,-762509.0,0.0,0.0024939400089817017,0.0003667782619989033,0.002860718270980605,0.08668259582916658,11.906292585036079,40.635810870430305,0.5491282746011332,0.0,0.6358108704302995,1.0379816895072635,1612279028840.0,1.0,1.0,1.0,1.0005088476405968,686565.0,0.01140842581870736,41085.0
249750,shrt,stop_loss_pos_price_diff,36262.0,183765.0,34708.0,-578744.0,0.0,-0.22689894210871228,0.0012669254315812698,-0.225632016677131,0.08794952126074786,11.84018240414968,40.41017885375317,0.5491282746011332,-0.22689894210871228,0.4101788537531685,1.0134341413566152,1612308532167.0,1.0,1.0,1.0,1.0003188711706135,29503327.0,0.01809992725242452,39674.0
250196,shrt,stop_loss_pos_price_diff,36281.0,139478.0,34708.0,-439266.0,0.0,-0.17423106701577837,0.0009610953391582371,-0.17326997167662014,0.0889106165999061,11.78941430244843,40.236908882076555,0.5491282746011332,-0.40113000912449065,0.23690888207654834,1.0077490037811,1612308575183.0,1.0,1.0,1.0,1.0001789630326143,43016.0,0.018132249845235655,38595.0
250199,shrt,stop_loss_pos_price_diff,36277.0,105864.0,34708.0,-333402.0,0.0,-0.13191989266738724,0.0007295531604046641,-0.13119033950698258,0.08964016976031076,11.750975532972882,40.10571854256957,0.5491282746011332,-0.533049901791878,0.10571854256956575,1.0034561877074193,1612308575212.0,1.0,1.0,1.0,1.0000776346921754,29.0,0.01813246726177923,37765.0
250201,shrt,stop_loss_pos_price_diff,36274.0,80350.0,34708.0,-253052.0,0.0,-0.09994305058430945,0.0005537712962452446,-0.09938927928806421,0.09019394105655601,11.72185447414148,40.00632926328151,0.5491282746011332,-0.6329929523761874,0.006329263281501546,1.0002068389639593,1612308575421.0,1.0,1.0,1.0,1.0000045205549246,209.0,0.01813261220614161,37101.0
250439,shrt,stop_loss_pos_price_diff,36289.5,60986.0,34708.0,-192066.0,0.0,-0.07657531154612558,0.00042013530084459693,-0.07615517624528098,0.09061407635740061,11.719999999999999,40.0,0.5491282746011332,-0.709568263922313,-0.06982591296377944,0.9977201492158099,1612308615406.0,1.0,1.0,1.0,1.0,39985.0,0.01814986058526504,36603.0
250447,shrt,stop_loss_pos_price_diff,36285.5,46288.0,34708.0,-145778.0,0.0,-0.057979582475372035,0.0003189152691846606,-0.05766066720618737,0.09093299162658527,11.719999999999999,40.0,0.5491282746011332,-0.767547846397685,-0.1274865801699668,0.995838432829169,1612308615607.0,1.0,1.0,1.0,1.0,201.0,0.01815044036271457,36287.5
250461,shrt,stop_loss_pos_price_diff,36283.5,35133.0,34708.0,-110645.0,0.0,-0.04395364344708253,0.00024207284302782257,-0.04371157060405471,0.0911750644696131,11.719999999999999,40.0,0.5491282746011332,-0.8115014898447676,-0.1711981507740215,0.9944126280033748,1612308617295.0,1.0,1.0,1.0,1.0,1688.0,0.01815145497325124,36282.5
250471,shrt,stop_loss_pos_price_diff,36278.5,26666.0,34708.0,-83979.0,0.0,-0.03325959102682659,0.00018375897570186198,-0.03307583205112473,0.09135882344531496,11.719999999999999,40.0,0.5491282746011332,-0.8447610808715942,-0.20427398282514625,0.9933340779247215,1612308618239.0,1.0,1.0,1.0,1.0,944.0,0.01815217969506315,36279.0
250480,shrt,stop_loss_pos_price_diff,36275.0,20239.0,34708.0,-63740.0,0.0,-0.025189586418208242,0.0001394831150930393,-0.025050103303115204,0.091498306560408,11.719999999999999,40.0,0.5491282746011332,-0.8699506672898024,-0.22932408612826144,0.9925174423016042,1612308619000.0,1.0,1.0,1.0,1.0,761.0,0.01815283194469387,36275.5
250483,shrt,stop_loss_pos_price_diff,36274.0,15362.0,34708.0,-48378.0,0.0,-0.019107966933119624,0.00010587473121243867,-0.019002092201907184,0.09160418129162044,11.719999999999999,40.0,0.5491282746011332,-0.8890586342229221,-0.24832617833016862,0.9918980286309208,1612308619075.0,1.0,1.0,1.0,1.0,75.0,0.018153049361237444,36273.0
250493,shrt,stop_loss_pos_price_diff,36268.0,11660.0,34708.0,-36718.0,0.0,-0.014450070066665564,8.037388331311349e-05,-0.01436969618335245,0.09168455517493355,11.719999999999999,40.0,0.5491282746011332,-0.9035087042895876,-0.26269587451352105,0.9914297041141813,1612308619327.0,1.0,1.0,1.0,1.0,252.0,0.01815377408304935,36268.5
250507,shrt,stop_loss_pos_price_diff,36264.0,8850.0,34708.0,-27868.0,0.0,-0.010940761944960978,6.10109199205824e-05,-0.010879751025040395,0.09174556609485414,11.719999999999999,40.0,0.5491282746011332,-0.9144494662345486,-0.27357562553856146,0.9910752503974097,1612308620208.0,1.0,1.0,1.0,1.0,881.0,0.018154788693586024,36264.5
250512,shrt,stop_loss_pos_price_diff,36261.5,6717.0,34708.0,-21151.0,0.0,-0.00829108279171043,4.630944665830151e-05,-0.008244773345052128,0.09179187554151244,11.719999999999999,40.0,0.5491282746011332,-0.922740549026259,-0.2818203988836136,0.9908065874710669,1612308620292.0,1.0,1.0,1.0,1.0,84.0,0.018155151054491978,36262.0
253457,shrt,reentry,36262.0,-16582.0,35390.91490207511,-37733.0,0.0,0.0,0.00011432077657051459,0.00011432077657051459,0.09190619631808296,11.720033495987535,40.00011432077657,0.5491282746011332,-0.922740549026259,-0.28170607810704307,0.9909303391043082,1612309499662.0,1.0,1.0,1.0,1.0000000635114539,879370.0,0.018368581628099147,36263.0
253458,shrt,reentry,36263.0,-29582.0,35774.15818168313,-67315.0,0.0,0.0,0.0002039406557648292,0.0002039406557648292,0.09211013697384779,11.720093250599673,40.000318261432334,0.5491282746011332,-0.922740549026259,-0.2815021374512782,0.9909368983610953,1612309499662.0,1.0,1.0,1.0,1.0000001729674965,0.0,0.018368654100280338,36679.5
278503,shrt,reentry,36679.5,-52774.0,36172.017345468776,-120089.0,0.0,0.0,0.0003596968333810439,0.0003596968333810439,0.09246983380722883,11.720198641771853,40.00067795826571,0.5491282746011332,-0.922740549026259,-0.28114244061789717,0.9922971945448213,1612321288379.0,1.0,1.0,1.0,1.0000003606131078,11788717.0,0.020183719878206153,37541.0
314999,shrt,close,36110.5,7506.0,36172.017345468776,-112583.0,0.0,0.00035350854397507266,5.1965494800681244e-05,0.0004054740387757539,0.09252179930202951,11.720317445665213,40.00108343230448,0.5494817831451083,-0.922740549026259,-0.2807369665791214,0.9935130123969049,1612335981080.0,1.0,1.0,1.0,1.000000564280176,14692701.0,0.022828664602948835,37454.5
315439,shrt,close,36063.0,7506.0,36172.017345468776,-105077.0,0.0,0.0006272917570225114,5.20339406039431e-05,0.0006793256976264545,0.09257383324263346,11.720516488094617,40.00176275800211,0.5501090749021308,-0.922740549026259,-0.28005764088149493,0.9935338140018517,1612336055071.0,1.0,1.0,1.0,1.0000008993469156,73991.0,0.022860552362672825,37368.0
316404,shrt,close,36110.5,6568.0,36172.017345468776,-98509.0,0.0,0.00030933175017696204,4.54715387491173e-05,0.00035480328892607935,0.09261930478138258,11.720620445458271,40.00211756129103,0.5504184066523078,-0.922740549026259,-0.27970283759256886,0.993558522976217,1612336295765.0,1.0,1.0,1.0,1.0000010587531816,240694.0,0.022930488017522035,37368.0
316698,shrt,close,36063.0,6568.0,36172.017345468776,-91941.0,0.0,0.0005489011804055228,4.553143110667443e-05,0.0005944326115121973,0.09266483621248926,11.720794614213444,40.002711993902544,0.5509673078327133,-0.922740549026259,-0.27910840498105666,0.9935791860185346,1612336397931.0,1.0,1.0,1.0,1.0000013293645946,102166.0,0.022951794838792155,37281.5
317121,shrt,close,36015.5,6568.0,36172.017345468776,-85373.0,0.0,0.0007891025356627792,4.5591481445488746e-05,0.0008346940171082679,0.09271042769393475,11.721039179560456,40.00354668791965,0.5517564103683761,-0.922740549026259,-0.2782737109639484,0.9936030280442923,1612336466197.0,1.0,1.0,1.0,1.000001705064286,68266.0,0.0229824505714359,37281.5
317315,shrt,close,36015.5,6099.0,36172.017345468776,-79274.0,0.0,0.0007327552321874681,4.2335938693062706e-05,0.0007750911708805309,0.09275276363262781,11.721266281273525,40.00432177909053,0.5524891656005636,-0.922740549026259,-0.27749861979306784,0.9936234184463812,1612336504163.0,1.0,1.0,1.0,1.0000020384669999,37966.0,0.022996510174586933,37195.0
317470,shrt,close,36063.0,5285.0,36172.017345468776,-73989.0,0.0,0.00044167824884945014,3.6637273659983924e-05,0.00047831552250943404,0.0927894009062878,11.72140642772162,40.00480009461304,0.552930843849413,-0.922740549026259,-0.2770203042705584,0.9936362774417755,1612336531804.0,1.0,1.0,1.0,1.0000022221351657,27641.0,0.023007743362671522,37108.5
317604,shrt,close,36063.0,4933.0,36172.017345468776,-69056.0,0.0,0.00041226088960725403,3.419709952028395e-05,0.000446457989127538,0.09282359800580808,11.721537239912434,40.005246552602166,0.5533431047390203,-0.922740549026259,-0.2765738462814309,0.993648907629738,1612336567032.0,1.0,1.0,1.0,1.0000023846430948,35228.0,0.023017454634951102,37108.5
317700,shrt,close,36015.5,4933.0,36172.017345468776,-64123.0,0.0,0.0005926679062765667,3.4242201274451284e-05,0.000626910107551018,0.09285784020708253,11.721720924573946,40.005873462709715,0.5539357726452968,-0.922740549026259,-0.2759469361738799,0.9936637754195123,1612336573999.0,1.0,1.0,1.0,1.0000026218925142,6967.0,0.023024411964345425,37108.5
317705,shrt,close,36015.5,4581.0,36172.017345468776,-59542.0,0.0,0.0005503773927940304,3.179880884619123e-05,0.0005821762016402216,0.09288963901592873,11.721891502201027,40.006455638911355,0.5544861500380909,-0.922740549026259,-0.2753647599722397,0.9936771568984929,1612336574147.0,1.0,1.0,1.0,1.0000028311961247,148.0,0.02302477432525138,37022.0
318143,shrt,close,36110.5,3722.0,36172.017345468776,-55820.0,0.0,0.00017529427133962435,2.576812838371111e-05,0.00020106239972333547,0.09291540714431244,11.721950413484144,40.00665670131107,0.5546614443094305,-0.922740549026259,-0.27516369757251635,0.9936874942062791,1612336659671.0,1.0,1.0,1.0,1.0000028690332003,85524.0,0.02305651714061299,37022.0
318554,shrt,close,36110.5,3489.0,36172.017345468776,-52331.0,0.0,0.0001643207180827376,2.4155024161947357e-05,0.00018847574224468497,0.09293956216847439,11.722005636876622,40.00684517705332,0.5548257650275132,-0.922740549026259,-0.2749752218302717,0.9936988455902303,1612336765025.0,1.0,1.0,1.0,1.0000029002548052,105354.0,0.023086303207082444,36935.5
318803,shrt,close,36063.0,3489.0,36172.017345468776,-48842.0,0.0,0.0002915828590796086,2.4186839697196573e-05,0.00031576969877680517,0.09296374900817159,11.722098157398364,40.007160946752094,0.5551173478865928,-0.922740549026259,-0.2746594521314949,0.9937108586853224,1612336836839.0,1.0,1.0,1.0,1.0000029834652169,71814.0,0.023104348780198975,36935.5
319151,shrt,close,36110.5,3053.0,36172.017345468776,-45789.0,0.0,0.00014378651542178215,2.113651154096454e-05,0.00016492302696274668,0.09298488551971255,11.722146479845264,40.00732586977906,0.5552611344020146,-0.922740549026259,-0.27449452910453215,0.9937212362568476,1612336936340.0,1.0,1.0,1.0,1.0000030021352466,99501.0,0.023129569099253407,36935.5
319275,shrt,close,36110.5,2862.0,36172.017345468776,-42927.0,0.0,0.00013479102755884064,1.9814181470763354e-05,0.000154605209029604,0.09300469970118332,11.722191779171508,40.007480474988085,0.5553959254295735,-0.922740549026259,-0.27433992389550255,0.9937276466312659,1612336979741.0,1.0,1.0,1.0,1.0000030160430993,43401.0,0.023138555649721077,36935.5
319628,shrt,close,36110.5,2683.0,36172.017345468776,-40244.0,0.0,0.00012636070123702635,1.857492972958004e-05,0.0001449356309666064,0.0930232746309129,11.722234245311382,40.007625410619056,0.5555222861308106,-0.922740549026259,-0.2741949882645359,0.9937395143309776,1612337109255.0,1.0,1.0,1.0,1.0000030256727819,129514.0,0.02316413832968146,36849.0
319780,shrt,close,36063.0,2683.0,36172.017345468776,-37561.0,0.0,0.00022422379217844365,1.8599395502315393e-05,0.00024282318768075904,0.09304187402641521,11.722305392505374,40.00786823380674,0.555746509922989,-0.922740549026259,-0.27395216507685516,0.9937471362448594,1612337140773.0,1.0,1.0,1.0,1.000003073231302,31518.0,0.023175154101222475,36849.0
320436,shrt,close,36063.0,2505.0,36172.017345468776,-35056.0,0.0,0.00020934796847074221,1.7365443806671657e-05,0.00022671341227741386,0.09305923947022189,11.722371819535173,40.00809494721902,0.5559558578914597,-0.922740549026259,-0.27372545166457773,0.9937736653567607,1612337466434.0,1.0,1.0,1.0,1.0000031131310871,325661.0,0.023222695852083697,36849.0
320551,shrt,close,36015.5,2504.0,36172.017345468776,-32552.0,0.0,0.00030083933454622396,1.738140522830448e-05,0.00031822073977452845,0.0930766208754502,11.722465058211927,40.0084131679588,0.556256697226006,-0.922740549026259,-0.2734072309248032,0.9937811663350336,1612337470422.0,1.0,1.0,1.0,1.0000031864760297,3988.0,0.02323103015292065,36849.0
320672,shrt,close,35968.0,2504.0,36172.017345468776,-30048.0,0.0,0.0003926561437482296,1.7404359430604984e-05,0.00041006050317883455,0.0930940252348808,11.722585205939358,40.00882322846198,0.5566493533697543,-0.922740549026259,-0.27299717042162436,0.9937906709701633,1612337473102.0,1.0,1.0,1.0,1.0000032918917945,2680.0,0.023239799286844748,36762.5
320700,shrt,close,35968.0,2312.0,36172.017345468776,-27736.0,0.0,0.00036254832441929186,1.6069839857651244e-05,0.0003786181642769431,0.09311009507473846,11.722696141061492,40.009201846626254,0.5570119016941736,-0.922740549026259,-0.27261855225734744,0.9937992895492409,1612337473167.0,1.0,1.0,1.0,1.000003382648502,65.0,0.023241828507918092,36762.5
320833,shrt,close,35920.5,2312.0,36172.017345468776,-25424.0,0.0,0.00044754907811019203,1.609109004607397e-05,0.000463640168156266,0.09312618616478453,11.722831987630762,40.00966548679441,0.5574594507722838,-0.922740549026259,-0.2721549120891912,0.9938099907676629,1612337475514.0,1.0,1.0,1.0,1.0000035015710624,2347.0,0.02325146730801648,36762.5
320883,shrt,close,35920.5,2119.0,36172.017345468776,-23305.0,0.0,0.00041018879607071664,1.4747845937556549e-05,0.0004249366420082732,0.09314093401072208,11.72295649406687,40.01009042343642,0.5578696395683544,-0.922740549026259,-0.2717299754471829,0.9938196599279291,1612337475533.0,1.0,1.0,1.0,1.0000036032746855,19.0,0.023255090917076025,36762.5
321032,shrt,close,35873.0,2119.0,36172.017345468776,-21186.0,0.0,0.0004883002093379531,1.4767373790873358e-05,0.0005030675831288264,0.09315570138451296,11.723103892868727,40.01059349101955,0.5583579397776924,-0.922740549026259,-0.27122690786405407,0.9938311220716184,1612337475790.0,1.0,1.0,1.0,1.0000037296155788,257.0,0.02326588927207347,36762.5
321053,shrt,close,35873.0,1926.0,36172.017345468776,-19260.0,0.0,0.0004438254852217544,1.3422351071836757e-05,0.00045724783629359116,0.0931691237355848,11.72323786648476,40.01105073885584,0.5588017652629141,-0.922740549026259,-0.2707696600277605,0.9938415258494968,1612337475802.0,1.0,1.0,1.0,1.0000038365395303,12.0,0.02326741118787848,36676.0
321348,shrt,close,35873.0,1751.0,36172.017345468776,-17509.0,0.0,0.0004034986628366002,1.2202770886181808e-05,0.000415701433722782,0.09318132650647097,11.723359667004841,40.01146644028956,0.5592052639257508,-0.922740549026259,-0.2703539585940377,0.9938530729729997,1612337508192.0,1.0,1.0,1.0,1.000003926308089,32390.0,0.02328879048132979,36676.0
321453,shrt,close,35825.5,1751.0,36172.017345468776,-15758.0,0.0,0.0004682158745538003,1.2218950189111108e-05,0.00048043482474291146,0.09319354545666009,11.723500434408491,40.011946875114305,0.5596734798003046,-0.922740549026259,-0.2698735237692948,0.9938640673726509,1612337509242.0,1.0,1.0,1.0,1.0000040355119844,1050.0,0.023296400060354834,36676.0
321525,shrt,close,35825.5,1576.0,36172.017345468776,-14182.0,0.0,0.0004214210270113017,1.0997752997166824e-05,0.0004324187800084686,0.09320454320965725,11.723627133111034,40.01237929389431,0.5600949008273158,-0.922740549026259,-0.2694411049892863,0.9938739035511513,1612337509266.0,1.0,1.0,1.0,1.000004125801412,24.0,0.023301618057400577,36676.0
321555,shrt,close,35825.5,1419.0,36172.017345468776,-12763.0,0.0,0.00037943936378746014,9.902164659251092e-06,0.0003893415284467112,0.0932144453743165,11.723741210178868,40.01276863542276,0.5604743401911033,-0.922740549026259,-0.2690517634608396,0.9938827592273466,1612337509278.0,1.0,1.0,1.0,1.0000041995475946,12.0,0.023303792222836302,36676.0
321576,shrt,close,35825.5,1277.0,36172.017345468776,-11486.0,0.0,0.00034146868749583266,8.911250366359158e-06,0.0003503799378621918,0.09322335662468285,11.723843871500662,40.01311901536062,0.5608158088785992,-0.922740549026259,-0.2687013835229774,0.9938907288442579,1612337509291.0,1.0,1.0,1.0,1.0000042587313,13.0,0.02330531413864131,36676.0
