trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
37116,shrt,entry,34333.0,-6833957.0,34333.0,-6833957.0,42157.32676269233,0.0,0.04976230594471791,0.04976230594471791,0.04976230594471791,11.81467988025369,40.04976230594472,0.0,0.0,0.04976230594471791,1.0404945909046104,1612245183958.0,1.0,1.0,1.0,1.001244057648618,0.0,0.002689877477081035,84396.0
40342,shrt,close,34278.0,683396.0,34333.0,-6150561.0,43359.46291794959,0.03193801305125497,0.0049842172822218336,0.0369222303334768,0.05474652322693974,11.825571938202065,40.08668453627819,0.03193801305125497,0.0,0.08668453627819471,1.0486524403383217,1612246415016.0,1.0,0.22408033573438832,0.22408033573438832,1.0010829702911517,1231058.0,0.002923672733602843,79404.0
40359,shrt,close,34278.0,683396.0,34333.0,-5467165.0,44962.10786619996,0.03193801305125497,0.0049842172822218336,0.0369222303334768,0.05973074050916158,11.83646399615044,40.123606766611665,0.06387602610250993,0.0,0.12360676661167151,1.0700540454570893,1612246415027.0,1.0,1.0,1.0,1.001028997190034,11.0,0.002924904760683088,74412.0
40370,shrt,close,34274.0,5467165.0,34333.0,0.0,0.0,0.2741180583323976,0.03987836990138297,0.3139964282337806,0.09960911041054454,11.929092942479405,40.437603194845444,0.3379940844349075,0.0,0.4376031948454521,1.2695144515628194,1612246417364.0,1.0,0.31182388849436066,0.31182388849436066,1.0027238705382802,2337.0,0.0029257019546761877,
46027,shrt,entry,34471.5,-6936591.0,34471.5,-6936591.0,42327.390179798815,0.0,0.05030670989077934,0.05030670989077934,0.1499158203013239,11.943933421897185,40.48790990473622,0.3379940844349075,0.0,0.48790990473623147,1.1662253602784847,1612249289990.0,1.0,1.0,1.0,1.0024277330953877,2872626.0,0.003335677083673047,84786.0
46136,shrt,close,34416.0,693660.0,34471.5,-6242931.0,43534.426444705074,0.03245032567986916,0.0050387900976290095,0.03748911577749817,0.1549546103989529,11.954992711051545,40.52539902051372,0.3704444101147767,0.0,0.5253990205137297,1.1794673547595953,1612249308475.0,1.0,0.22777056359097358,0.22777056359097358,1.0021772767888546,18485.0,0.0033435765514228536,79716.0
46190,shrt,close,34416.0,693659.0,34471.5,-5549272.0,45143.60606573961,0.03245027889855601,0.005038782833565783,0.0374890617321218,0.15999339323251868,11.966051984262522,40.56288808224584,0.4028946890133327,0.0,0.5628880822458515,1.192924905695204,1612249322052.0,1.0,0.26465333618130005,0.26465333618130005,1.0019982950524855,13577.0,0.0033474900492071616,74724.0
46213,shrt,close,34398.0,5549272.0,34471.5,0.0,0.0,0.3439774539378472,0.04033135647421361,0.3843088104120608,0.2003247497067323,12.07942308333408,40.9471968926579,0.7468721429511799,0.0,0.9471968926579123,1.343683999493138,1612249322844.0,1.0,0.3116087588285256,0.3116087588285256,1.002929771151813,792.0,0.003349156909374552,
47826,shrt,entry,34501.0,-7030017.0,34501.0,-7030017.0,42363.61271922631,0.0,0.05094067563259037,0.05094067563259037,0.25126542533932267,12.094450582645694,40.99813756829049,0.7468721429511799,0.0,0.9981375682905027,1.3253575595086509,1612250037905.0,1.0,1.0,1.0,1.0027423295915645,715061.0,0.0034660545376354558,84864.0
48080,shrt,close,34445.5,703002.0,34501.0,-6327015.0,43571.672221369154,0.03283109496561809,0.005102277510850474,0.037933372476468566,0.25636770285017313,12.10564092752625,41.036070940766955,0.779703237916798,0.0,1.0360709407669713,1.3385818222837271,1612250054521.0,1.0,0.22704164284507772,0.22704164284507772,1.0025604729114557,16616.0,0.0034844624716579417,79794.0
48094,shrt,close,34445.5,703002.0,34501.0,-5624013.0,45182.21749514703,0.03283109496561809,0.005102277510850474,0.037933372476468566,0.2614699803610236,12.116831272406808,41.07400431324342,0.812534332882416,0.0,1.0740043132434398,1.3526505741981265,1612250056555.0,1.0,0.26485346671415333,0.26485346671415333,1.0024116277451012,2034.0,0.0034854770821946142,74802.0
48113,shrt,close,34442.0,5624013.0,34501.0,0.0,0.0,0.2792404196439004,0.0408223462632832,0.3200627659071836,0.3022923266243068,12.211249788349427,41.3940670791506,1.0917747525263164,0.0,1.3940670791506233,1.4776774599771603,1612250058232.0,1.0,0.3118920310433074,0.3118920310433074,1.0028589213750592,1677.0,0.003486854053637241,
54994,shrt,entry,34589.5,-7124968.0,34589.5,-7124968.0,42472.28097433682,0.0,0.05149661024299282,0.05149661024299282,0.3537889368672996,12.22644128837111,41.445563689393595,1.0917747525263164,0.0,1.4455636893936161,1.355777612687776,1612252555342.0,1.0,1.0,1.0,1.0027346086812097,2497110.0,0.003985535132411748,85094.0
133661,shrt,close,34534.0,712497.0,34589.5,-6412471.0,43683.41370113494,0.033104333940496396,0.005157938553309782,0.038262272493806176,0.3589468754206094,12.237728658756783,41.483825961887405,1.1248790864668128,0.0,1.4838259618874223,1.1100239599539679,1612272627356.0,1.0,0.18901697832720202,0.18901697832720202,1.0026051132326552,20072014.0,0.009686704210155411,79991.5
133913,shrt,close,34441.0,801559.0,34589.5,-5610912.0,45561.71124207233,0.09991758104611047,0.005818348770360907,0.10573592981647137,0.3647652241909703,12.268920758052644,41.58956189170388,1.2247966675129232,0.0,1.5895618917038936,1.1181424997552942,1612272629455.0,1.0,0.26481110969627036,0.26481110969627036,1.002601362059412,2099.0,0.009704967199815515,74261.0
