trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
37093,shrt,entry,34326.5,-7164610.0,34326.5,-7164610.0,41672.571063770185,0.0,0.052179875606309996,0.052179875606309996,0.052179875606309996,12.616436660815989,40.05217987560631,0.0,0.0,0.052179875606309996,1.0425191224762311,1612245182881.0,1.0,1.0,1.0,1.0013044968901579,0.0,0.0026882106169136446,84931.0
40390,shrt,close,34268.5,716461.0,34326.5,-6448149.0,42792.28700534145,0.03532611914926021,0.005226819090418315,0.040552938239678524,0.05740669469672831,12.629210836361487,40.09273281384599,0.03532611914926021,0.0,0.09273281384598853,1.0520019543257895,1612246424475.0,1.0,0.2100049670084258,0.2100049670084258,1.001158489124549,1241594.0,0.0029271513983000056,79926.0
40640,shrt,close,34268.5,716461.0,34326.5,-5731688.0,44279.48977816106,0.03532611914926021,0.005226819090418315,0.040552938239678524,0.06263351378714663,12.641985011906986,40.13328575208567,0.07065223829852042,0.0,0.13328575208566706,1.0742970223300865,1612246488410.0,1.0,0.2483164237264134,0.2483164237264134,1.001109483192519,63935.0,0.002945269443597728,74844.0
40884,shrt,close,34268.5,716461.0,34326.5,-5015227.0,46350.606522017595,0.03532611914926021,0.005226819090418315,0.040552938239678524,0.06786033287756495,12.654759187452484,40.17383869032535,0.10597835744778064,0.0,0.1738386903253456,1.0952618054526586,1612246595547.0,1.0,0.2919642219286629,0.2919642219286629,1.0010847255934474,107137.0,0.002962952655808305,69762.0
40885,shrt,close,34266.0,5015227.0,34326.5,0.0,0.0,0.25796039595252357,0.036590403023405126,0.2945507989759287,0.10445073590097007,12.7475426891299,40.46838948930127,0.36393875340030424,0.0,0.4683894893012743,1.276691070705763,1612246595635.0,1.0,1.0,1.0,1.0023310544541928,88.0,0.0029630251279894955,
46015,shrt,entry,34465.0,-7277751.0,34465.0,-7277751.0,41840.71201220382,0.0,0.05279088205425794,0.05279088205425794,0.157241617955228,12.764171816976994,40.521180371355534,0.36393875340030424,0.0,0.5211803713555322,1.178439022521404,1612249289980.0,1.0,1.0,1.0,1.0021598884438525,2694345.0,0.003334807417498756,85316.0
46196,shrt,close,34407.0,727776.0,34465.0,-6549975.0,42964.90696125317,0.0355959536791582,0.005287993722207691,0.04088394740136589,0.1625296116774357,12.777050260408423,40.562064318756896,0.3995347070794624,0.0,0.5620643187568981,1.1926191108335797,1612249322052.0,1.0,0.21365372044100994,0.21365372044100994,1.001995388043378,32072.0,0.003347924882294307,80234.0
48844,shrt,close,34407.0,727775.0,34465.0,-5822200.0,44458.0536832117,0.03559590476856802,0.005287986456244368,0.04088389122481239,0.16781759813368008,12.78992868614424,40.60294820998171,0.4351306118480304,0.0,0.6029482099817105,1.1776022877805195,1612250384972.0,1.0,0.24445784102109103,0.24445784102109103,1.0018719030605452,1062920.0,0.0035398312180877807,75152.0
49217,shrt,close,34407.0,727775.0,34465.0,-5094425.0,46537.44193653621,0.03559590476856802,0.005287986456244368,0.04088389122481239,0.17310558458992445,12.802807111880057,40.64383210120653,0.4707265166165984,0.0,0.6438321012065229,1.1870867752050347,1612250522143.0,1.0,0.2914654877547009,0.2914654877547009,1.0017757568521546,137171.0,0.0035668633416719824,70070.0
49219,shrt,close,34406.0,5094425.0,34465.0,0.0,0.0,0.2534747578052166,0.03701698104981689,0.2904917388550335,0.21012256563974135,12.89431200961939,40.93432384006156,0.724201274421815,0.0,0.9343238400615563,1.2814521754097759,1612250522179.0,1.0,1.0,1.0,1.0023116147395914,36.0,0.003567008286034364,
