trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6809,long,entry,34592.0,12681408.0,34592.0,12681408.0,31633.131470156033,0.0,0.09164986123959297,0.09164986123959297,0.09164986123959297,33.79726083302498,40.091649861239596,0.0,0.0,0.09164986123959297,1.2538033727524602,1612297867327.0,1.0,1.0,1.0,1.0022912465309899,0.0,0.0004932035121826845,18360.0
6863,long,close,34636.5,-12681408.0,34592.0,0.0,0.0,0.4709966451762593,0.09153211207829891,0.5625287572545582,0.18318197331789188,34.27147257539057,40.65417861849415,0.4709966451762593,0.0,0.6541786184941512,4.941611487719646,1612297870349.0,0.08541723252169041,1.0,0.08541723252169041,1.008144069794766,3022.0,0.0004971149514039893,
144327,long,entry,36138.5,13465024.0,36138.5,13465024.0,33047.34977479889,0.0,0.09314874718098427,0.09314874718098427,0.27633072049887614,34.34999696926413,40.74732736567513,0.4709966451762593,0.0,0.7473273656751355,1.0418797905590964,1612335975940.0,1.0,1.0,1.0,1.0061893410707612,38105591.0,0.01045419052765315,19176.0
155492,long,close,36185.0,-13465024.0,36138.5,0.0,0.0,0.47880798606230107,0.0930290451844687,0.5718370312467698,0.36935976568334483,34.83205558660516,41.3191643969219,0.9498046312385604,0.0,1.3191643969219053,1.0699952688926035,1612338430526.0,0.07528821493091702,1.0,0.07528821493091702,1.0081447311189864,2454586.0,0.011262916803687763,
160517,long,entry,35739.5,13534176.0,35739.5,13534176.0,32682.478712111544,0.0,0.09467239329033703,0.09467239329033703,0.4640321589736819,34.911864414148916,41.41383679021224,0.9498046312385604,0.0,1.4138367902122424,1.072247101968264,1612340016366.0,1.0,1.0,1.0,1.0069713057789356,1585840.0,0.011626897953448078,18972.0
160734,long,close,35785.5,-13534176.0,35739.5,0.0,0.0,0.48678152786526113,0.09455069790837071,0.5813322257736319,0.5585828568820526,35.40192748047608,41.995169015985866,1.4365861591038216,0.0,1.9951690159858742,1.1025812652443598,1612340058706.0,0.08552341385848669,1.0,0.08552341385848669,1.0081455180293077,42340.0,0.011642616144392952,
161320,long,entry,35714.0,13745788.0,35714.0,13745788.0,32659.159859071504,0.0,0.09622128577028616,0.09622128577028616,0.6548041426523388,35.48304202438043,42.09139030175615,1.4365861591038216,0.0,2.09139030175616,1.1074546524248887,1612340135202.0,1.0,1.0,1.0,1.007307104655596,76496.0,0.011685062503350075,18952.0
161999,long,close,35760.0,-13745788.0,35714.0,0.0,0.0,0.4950983384153521,0.09609751118568233,0.5911958496010344,0.7509016538380211,35.981420125594106,42.682586151357185,1.9316844975191736,0.0,2.6825861513571945,1.1383763500589508,1612340266463.0,0.08420279684057248,1.0,0.08420279684057248,1.0081469528277673,131261.0,0.011734245229855002,
162652,long,entry,35672.5,13954558.0,35672.5,13954558.0,32621.20960503174,0.0,0.097796327703413,0.097796327703413,0.848697981541434,36.063862429848086,42.7803824790606,1.9316844975191736,0.0,2.7803824790606075,1.1432994849677982,1612340348576.0,1.0,1.0,1.0,1.0074946330121533,82113.0,0.011781544670808929,18952.0
163186,long,close,35718.5,-13954558.0,35672.5,0.0,0.0,0.5037872334344214,0.09767038089505438,0.6014576143294759,0.9463683624364885,36.57089119872783,43.381840093390075,2.435471730953595,0.0,3.3818400933900836,1.1752078605828107,1612340427998.0,0.08495905736236349,1.0,0.08495905736236349,1.0081491720448912,79422.0,0.011820224458664055,
368534,long,entry,37665.0,14975377.0,37665.0,14975377.0,34443.27879334631,0.0,0.09939849329616356,0.09939849329616356,1.045766855732652,36.6546841285765,43.48123858668624,2.435471730953595,0.0,3.481238586686247,1.0711085957179731,1612401952310.0,1.0,1.0,1.0,1.0076152216193146,61524312.0,0.02669441374045138,19982.0
368711,long,close,37713.5,-14975377.0,37665.0,0.0,0.0,0.5113104776659502,0.09927066567674706,0.6105811433426972,1.145037521409399,37.16940403241439,44.09181973002894,2.9467822086195454,0.0,4.091819730028944,1.0834565018139914,1612401974257.0,0.08536622249332648,1.0,0.08536622249332648,1.008149260712054,21947.0,0.026707234569010103,
384208,long,entry,37462.0,15138428.0,37462.0,15138428.0,34257.64243502293,0.0,0.10102522556190273,0.10102522556190273,1.2460627469713017,37.25456829756308,44.19284495559084,2.9467822086195454,0.0,4.1928449555908465,1.0813319198149915,1612407138367.0,1.0,1.0,1.0,1.0076974312270113,5164110.0,0.02782974519146495,19885.0
