trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
384181,long,entry,37472.5,15114736.0,37472.5,15114736.0,34259.214178829076,0.0,0.100838855160451,0.100838855160451,1.2434316177994864,36.963558623669385,44.21478304266673,2.971351424867245,0.0,4.214783042666732,1.081753295450067,1612407137941.0,1.0,1.0,1.0,1.0077359022833334,5163684.0,0.027827789471854297,18050.0
384709,long,close,37521.0,-15114736.0,37472.5,0.0,0.0,0.5213810373158795,0.10070850990112204,0.6220895472170015,1.3441401277006084,37.4836254851428,44.83687258988373,3.4927324621831244,0.0,4.8368725898837335,1.0935999259349078,1612407221500.0,0.08520122352926367,1.0,0.08520122352926367,1.0081870028259354,83559.0,0.0278660346553515,
443529,long,entry,38032.5,15592014.0,38032.5,15592014.0,34771.19406523538,0.0,0.10249138237034115,0.10249138237034115,1.4466315100709495,37.5693082808044,44.93936397225407,3.4927324621831244,0.0,4.939363972254075,1.081606996891118,1612425230492.0,1.0,1.0,1.0,1.0077925154840093,18008992.0,0.032126606044187676,18331.5
444197,long,close,38082.0,-15592014.0,38032.5,0.0,0.0,0.532884137107489,0.10235816133606429,0.6352422984435533,1.5489896714070137,38.100370842303214,45.57460627069762,4.025616599290613,0.0,5.574606270697628,1.0918365230331257,1612425294531.0,0.08449878055224706,1.0,0.08449878055224706,1.0081877898015636,64039.0,0.032174991996036406,
444569,long,entry,37996.0,15833350.0,37996.0,15833350.0,34737.82378372467,0.0,0.1041777423939362,0.1041777423939362,1.65316741380095,38.18746343494454,45.67878401309156,4.025616599290613,0.0,5.6787840130915646,1.093474539915853,1612425349760.0,1.0,1.0,1.0,1.0078396581671671,55229.0,0.03220193746622762,18331.5
458769,long,stop_loss_liq_diff,37044.0,-2248336.0,37996.0,13585014.0,34301.2757720302,-1.5206960162970562,0.015173415397905194,-1.505522600899151,1.6683408291988553,36.92884654059285,44.1732614121924,4.025616599290613,-1.5206960162970562,4.173261412192414,1.0685832149414147,1612426254040.0,0.06187518475452562,1.0,0.06187518475452562,1.0055285712605577,904280.0,0.033230501113311495,20503.0
556570,long,stop_loss_liq_diff,36587.5,-1929072.0,37996.0,11655942.0,33869.88762970145,-1.9544954973952435,0.01318122309531944,-1.941314274299924,1.6815220522941747,35.30590780727812,42.23194713789248,4.025616599290613,-3.4751915136923,2.2319471378924893,1.0315892975855554,1612447835925.0,0.062089145465651224,1.0,0.062089145465651224,1.0028618516009409,21581885.0,0.04031462458151222,22270.5
776699,long,close,38045.5,-11655942.0,37996.0,0.0,0.0,0.39912727003901227,0.0765921199616249,0.4757193900006372,1.7581141722557996,35.70360921731864,42.70766652789312,4.4247438693296255,-3.4751915136923,2.7076665278931267,1.0252138315007446,1612524255688.0,0.06413507143484705,1.0,0.06413507143484705,1.0032803182058616,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14746539.0,37763.5,14746539.0,34525.26088955512,0.0,0.09762428667893602,0.09762428667893602,1.8557384589347357,35.78522312098224,42.805290814572054,4.4247438693296255,-3.4751915136923,2.8052908145720625,1.0246692921061415,1612537305217.0,1.0,1.0,1.0,1.0032329412897352,13049529.0,0.05973492031529098,18180.0
825534,long,close,37812.5,-14746539.0,37763.5,0.0,0.0,0.5060326661572856,0.09749777851239669,0.6035304446696823,1.9532362374471324,36.289774572726095,43.40882125924174,4.9307765354869115,-3.4751915136923,3.408821259241745,1.029836990962425,1612537331293.0,0.08387037919770958,1.0,0.08387037919770958,1.0037243373161162,26076.0,0.05979677900223532,
855792,long,entry,37434.5,14858058.0,37434.5,14858058.0,34224.47278626106,0.0,0.09922703655718655,0.09922703655718655,2.0524632740043187,36.372728375287906,43.50804829579893,4.9307765354869115,-3.4751915136923,3.5080482957989316,1.0293644540418299,1612547958828.0,1.0,1.0,1.0,1.0036617524664837,10627535.0,0.06198848877923982,18050.0
856630,long,close,37483.0,-14858058.0,37434.5,0.0,0.0,0.5135673529892263,0.09909864471893925,0.6126659977081655,2.151561918723258,36.88491714937193,44.12071429350709,5.444343888476138,-3.4751915136923,4.120714293507097,1.0343150760056399,1612548079429.0,0.08398868420846946,1.0,0.08398868420846946,1.0040937704261008,120601.0,0.062049188521229696,
859264,long,entry,37343.0,15064813.0,37343.0,15064813.0,34140.81884795312,0.0,0.10085433012880594,0.10085433012880594,2.252416248852064,36.969231369359605,44.221568623635896,5.444343888476138,-3.4751915136923,4.221568623635903,1.035032210657868,1612548754531.0,1.0,1.0,1.0,1.0040213919385954,675102.0,0.06223997983435779,18018.0
860638,long,close,37391.5,-15064813.0,37343.0,0.0,0.0,0.5232670538755805,0.10072351336533704,0.6239905672409175,2.3531397622174013,37.49088748357301,44.84555919087681,5.967610942351718,-3.4751915136923,4.845559190876821,1.039993266688329,1612548927542.0,0.08350485623523553,1.0,0.08350485623523553,1.0044075739369498,173011.0,0.0623395042323221,
943477,long,entry,38793.0,15906874.0,38793.0,15906874.0,35466.48081972065,0.0,0.10251123914108216,0.10251123914108216,2.4556510013584836,37.576586879494954,44.94807043001789,5.967610942351718,-3.4751915136923,4.948070430017903,1.037226634826018,1612572685748.0,1.0,1.0,1.0,1.0043289123752757,23758206.0,0.06833986929998276,18694.5
948192,long,close,38843.5,-15906874.0,38793.0,0.0,0.0,0.5330948628856279,0.10237796542536075,0.6354728283109886,2.5580289667838443,38.10784216396294,45.58354325832888,6.500705805237346,-3.4751915136923,5.583543258328891,1.0417552283775344,1612572976469.0,0.07718677127154655,1.0,0.07718677127154655,1.0046775953752005,290721.0,0.0686813958912504,
997277,long,entry,38889.0,16208651.0,38889.0,16208651.0,35554.24864333814,0.0,0.10419817300521998,0.10419817300521998,2.6622271397890644,38.19495183659531,45.6877414313341,6.500705805237346,-3.4751915136923,5.6877414313341115,1.0407144655230796,1612584832204.0,1.0,1.0,1.0,1.0045950272460644,11855735.0,0.07223682170935689,18720.0
997510,long,close,38939.5,-16208651.0,38889.0,0.0,0.0,0.5405316182040034,0.10406304010066898,0.6445946583046724,2.7662901798897335,38.73383297093802,46.33233608963878,7.041237423441349,-3.4751915136923,6.332336089638784,1.0450984788990503,1612584843448.0,0.08497404150354793,1.0,0.08497404150354793,1.0049107070886245,11244.0,0.07225369884525622,
1178089,long,entry,39896.0,16901513.0,39896.0,16901513.0,36474.898014941624,0.0,0.10590982178664528,0.10590982178664528,2.872200001676379,38.82237358195165,46.438245911425426,7.041237423441349,-3.4751915136923,6.43824591142543,1.0384218520549222,1612639007774.0,1.0,1.0,1.0,1.0048259278126972,54164326.0,0.08533376890347871,19239.0
1180371,long,close,39947.5,-16901513.0,39896.0,0.0,0.0,0.5461524072357273,0.10577328368483635,0.6519256909205637,2.977973285361215,39.367383459561246,47.09017160234599,7.587389830677076,-3.4751915136923,7.090171602345993,1.0420568161374102,1612639235325.0,0.08284242912428812,1.0,0.08284242912428812,1.0051125514127663,227551.0,0.08549906342760867,
1208095,long,entry,39774.5,17125648.0,39774.5,17125648.0,36363.816539887426,0.0,0.10764213252209331,0.10764213252209331,3.085615417883308,39.457372282349716,47.197813734868085,7.587389830677076,-3.4751915136923,7.197813734868086,1.0389641893532187,1612671008201.0,1.0,1.0,1.0,1.0050267774659933,31772876.0,0.08750722529745046,19186.0
1230198,long,stop_loss_liq_diff,38836.5,-2431843.0,39774.5,14693805.0,35898.547530545264,-1.4767043667496451,0.015654365094691848,-1.4610500016549532,3.101269782978,38.23593448096618,45.73676373321313,7.587389830677076,-4.9518958804419455,5.736763733213133,1.031187496677532,1612674042593.0,0.06327108346503281,1.0,0.06327108346503281,1.00394963162516,3034392.0,0.08910823531797828,21518.0
1356520,long,close,39826.0,-14693805.0,39774.5,0.0,0.0,0.4777163251376346,0.09223751443780445,0.5699538395754391,3.1935072974158043,38.71241589085125,46.30671757278857,8.06510615581471,-4.9518958804419455,6.306717572788572,1.0329089134826681,1612687666410.0,0.055425666871588904,1.0,0.055425666871588904,1.0041918351060068,13623817.0,0.09825825060156486,
1385724,long,entry,38834.5,16442723.0,38834.5,16442723.0,35504.42212860694,0.0,0.10585125983339556,0.10585125983339556,3.2993585572492,38.80090754407196,46.412568832621965,8.06510615581471,-4.9518958804419455,6.412568832621967,1.0326559432456608,1612696783392.0,1.0,1.0,1.0,1.0041388427959848,9116982.0,0.10037361487969428,18694.5
1386315,long,close,38885.0,-16442723.0,38834.5,0.0,0.0,0.5498766744592213,0.10571379066478076,0.6555904651240021,3.405072347913981,39.34898117291562,47.068159297745964,8.614982830273933,-4.9518958804419455,7.06815929774597,1.035786383683304,1612696833892.0,0.08493757400497585,1.0,0.08493757400497585,1.0044074490856074,50500.0,0.10041642340894966,
1387434,long,entry,38778.0,16688782.0,38778.0,16688782.0,35452.76699470734,0.0,0.107591817525401,0.107591817525401,3.5126641654393818,39.43892793236686,47.17575111527137,8.614982830273933,-4.9518958804419455,7.175751115271371,1.0362775428644628,1612697050493.0,1.0,1.0,1.0,1.0043515606333566,216601.0,0.10049747712170226,18694.5
1390797,long,close,38828.5,-16688782.0,38778.0,0.0,0.0,0.5597318243077326,0.10745188456932409,0.6671837088770567,3.620116050008706,39.99669351298808,47.84293482414842,9.174714654581665,-4.9518958804419455,7.842934824148427,1.0393508860691216,1612697792475.0,0.08305485736842186,1.0,0.08305485736842186,1.0046014259994651,741982.0,0.10074107286431797,
1404312,long,entry,38558.5,16867471.0,38558.5,16867471.0,35252.08929558384,0.0,0.10936285773564844,0.10936285773564844,3.729478907744354,40.08812086205508,47.95229768188407,9.174714654581665,-4.9518958804419455,7.952297681884076,1.0394953195772472,1612701447556.0,1.0,1.0,1.0,1.0045434720201816,3655081.0,0.101720019180539,18591.5
1405216,long,close,38608.5,-16867471.0,38558.5,0.0,0.0,0.5665221789794839,0.10922122719090356,0.6757434061703874,3.838700134935258,40.65304234961352,48.62804108805445,9.74123683356115,-4.9518958804419455,8.628041088054463,1.0425918590932612,1612701591783.0,0.08499112829912288,1.0,0.08499112829912288,1.004775289613343,144227.0,0.10178549957046602,
1405893,long,entry,38507.0,17121369.0,38507.0,17121369.0,35205.00543456948,0.0,0.11115751032279846,0.11115751032279846,3.9498576452580565,40.74597002824338,48.73919859837725,9.74123683356115,-4.9518958804419455,8.73919859837726,1.0430882117164153,1612701703201.0,1.0,1.0,1.0,1.0047159459869646,111418.0,0.10183453742885165,18540.0
1406125,long,close,38557.0,-17121369.0,38507.0,0.0,0.0,0.5765879623559915,0.11101336333220946,0.687601325688201,4.060871008590266,41.32080473651872,49.426799924065456,10.317824795917142,-4.9518958804419455,9.426799924065461,1.0462095322259388,1612701728734.0,0.08558427442676673,1.0,0.08558427442676673,1.0049333694604479,25533.0,0.10185134213069133,
1437046,long,entry,38030.0,17187030.0,38030.0,17187030.0,34768.908333872765,0.0,0.11298336839337365,0.11298336839337365,4.173854376983639,41.41525883249558,49.53978329245883,10.317824795917142,-4.9518958804419455,9.539783292458836,1.046050029733027,1612707481218.0,1.0,1.0,1.0,1.0048731214847535,5752484.0,0.10409107568924629,18331.5
1447775,long,close,38079.5,-17187030.0,38030.0,0.0,0.0,0.5874737573205205,0.11283649995404352,0.7003102572745641,4.286690876937683,42.000718207577115,50.240093549733395,10.905298553237662,-4.9518958804419455,10.2400935497334,1.0490441024280637,1612708307838.0,0.07659659698104361,1.0,0.07659659698104361,1.0050780482507844,826620.0,0.10486822071527185,
1465805,long,entry,37555.5,17251863.0,37555.5,17251863.0,34335.096922589466,0.0,0.11484245316930942,0.11484245316930942,4.401533330106992,42.09672649842666,50.354936002902704,10.905298553237662,-4.9518958804419455,10.35493600290271,1.0492217137079742,1612710964335.0,1.0,1.0,1.0,1.005017266147924,2656497.0,0.10617420681082976,18100.0
1468648,long,close,37604.0,-17251863.0,37555.5,0.0,0.0,0.592475159952296,0.11469433437932135,0.7071694943316174,4.516227664486314,42.68792019568789,51.06210549723432,11.497773713189957,-4.9518958804419455,11.062105497234327,1.052251907251263,1612711182116.0,0.0833707906831794,1.0,0.0833707906831794,1.0052084787543138,217781.0,0.1063801368424255,
1516477,long,entry,37862.5,17677467.0,37862.5,17677467.0,34615.771656269884,0.0,0.11672147243314625,0.11672147243314625,4.63294913691946,42.785499346642005,51.17882696966747,11.497773713189957,-4.9518958804419455,11.178826969667474,1.0510698904057476,1612724489115.0,1.0,1.0,1.0,1.005147504291161,13306999.0,0.10984458548160682,18230.5
1517674,long,close,37911.5,-17677467.0,37862.5,0.0,0.0,0.6034424540548058,0.11657061181963256,0.7200130658744384,4.749519748739092,43.387430269713036,51.89884003554191,12.101216167244763,-4.9518958804419455,11.898840035541912,1.0540260707420588,1612724610558.0,0.08352360555804439,1.0,0.08352360555804439,1.0053287800744146,121443.0,0.1099312890510124,
1594163,long,entry,38103.0,18081266.0,38103.0,18081266.0,34835.64852456026,0.0,0.1186341364197045,0.1186341364197045,4.868153885158796,43.48660840775991,52.01747417196162,12.101216167244763,-4.9518958804419455,12.017474171961616,1.051054846130707,1612752814593.0,1.0,1.0,1.0,1.0052678314841867,28204035.0,0.11547169783987148,18382.0
1594439,long,close,38152.5,-18081266.0,38103.0,0.0,0.0,0.6156754868252394,0.11848021754799817,0.7341557043732376,4.986634102706795,44.100362576615936,52.75162987633485,12.716891654070002,-4.9518958804419455,12.751629876334855,1.0538426883695986,1612752880610.0,0.08557051293301676,1.0,0.08557051293301676,1.0054405347955744,66017.0,0.11549168964033592,
1594979,long,entry,38076.5,18365592.0,38076.5,18365592.0,34811.421033017104,0.0,0.12058350951374207,0.12058350951374207,5.107217612220537,44.20117039056942,52.872213385848596,12.716891654070002,-4.9518958804419455,12.872213385848596,1.0542865950054818,1612752980535.0,1.0,1.0,1.0,1.0053797746793618,99925.0,0.11553080403254896,18331.5
1596412,long,close,38126.0,-18365592.0,38076.5,0.0,0.0,0.6262271123044774,0.12042695273566595,0.7466540650401433,5.2276445649562024,44.82537318894298,53.618867450888736,13.343118766374479,-4.9518958804419455,13.61886745088874,1.057053784702726,1612753274844.0,0.08468076795811147,1.0,0.08468076795811147,1.0055440201311796,294309.0,0.11563460204003286,
1750020,long,entry,43063.0,21112222.0,43063.0,21112222.0,39370.326133725845,0.0,0.12256590344379166,0.12256590344379166,5.350210468399994,44.92783828422199,53.74143335433253,13.343118766374479,-4.9518958804419455,13.741433354332532,1.0535829290283274,1612785804673.0,1.0,1.0,1.0,1.0054835879213895,32529829.0,0.12676105307533286,20757.5
1755557,long,close,43119.0,-21112222.0,43063.0,0.0,0.0,0.6367207581671905,0.12240672325424987,0.7591274814214404,5.472617191654244,45.562468858690316,54.50056083575397,13.979839524541669,-4.9518958804419455,14.500560835753973,1.0561914767031721,1612785862548.0,0.08119520335766241,1.0,0.08119520335766241,1.0056400553431943,57875.0,0.12716212046363592,
1769887,long,entry,42681.0,21269025.0,42681.0,21269025.0,39021.08281181875,0.0,0.12458134181485908,0.12458134181485908,5.597198533469103,45.66661886044754,54.62514217756883,13.979839524541669,-4.9518958804419455,14.625142177568831,1.0565737584059254,1612786232571.0,1.0,1.0,1.0,1.0055800609028895,370023.0,0.1282001005384748,20577.0
1774744,long,close,42736.5,-21269025.0,42681.0,0.0,0.0,0.6471530865396016,0.12441955354322419,0.7715726400828258,5.721618087012327,46.31165358755679,55.39671481765166,14.62699261108127,-4.9518958804419455,15.396714817651656,1.0591837342314125,1612786316186.0,0.07787546673711793,1.0,0.07787546673711793,1.0057293474576077,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,22094627.0,43620.5,22094627.0,39880.02021629291,0.0,0.12662983574236883,0.12662983574236883,5.848247922754696,46.41751613023741,55.523344653394034,14.62699261108127,-4.9518958804419455,15.523344653394025,1.0592877131445217,1612788907307.0,1.0,1.0,1.0,1.005669877090535,2591121.0,0.13334733725153305,21054.0
1841522,long,close,43677.0,-22094627.0,43620.5,0.0,0.0,0.6552268442836064,0.12646602903129794,0.7816928733149044,5.974713951785994,47.07101137232867,56.30503752670894,15.282219455364878,-4.9518958804419455,16.30503752670893,1.0618896103052382,1612788925926.0,0.08459629256423287,1.0,0.08459629256423287,1.0058118158828242,18619.0,0.13338891440177433,
1842075,long,entry,43578.0,22435026.0,43578.0,22435026.0,39841.16466861356,0.0,0.12870614759741153,0.12870614759741153,6.103420099383406,47.17860971172011,56.43374367430635,15.282219455364878,-4.9518958804419455,16.433743674306342,1.0623114774522917,1612788956993.0,1.0,1.0,1.0,1.0057529486406613,31067.0,0.13342897043676288,20996.0
1845131,long,close,43634.5,-22435026.0,43578.0,0.0,0.0,0.6666190596205906,0.1285394928325064,0.7951585524530971,6.231959592215913,47.8433622615709,57.22890222675945,15.948838514985468,-4.9518958804419455,17.228902226759438,1.0649059432925922,1612789097556.0,0.08051777824570604,1.0,0.08051777824570604,1.0058890695162326,140563.0,0.1336503289230649,
1846704,long,entry,43391.0,22705292.0,43391.0,22705292.0,39670.19989118044,0.0,0.1308179806872393,0.1308179806872393,6.362777572903152,47.95272609342543,57.35972020744669,15.948838514985468,-4.9518958804419455,17.359720207446678,1.0653245218136085,1612789158909.0,1.0,1.0,1.0,1.0058308507840266,61353.0,0.13376426769890032,20930.0
1849392,long,close,43447.0,-22705292.0,43391.0,0.0,0.0,0.674459172645775,0.13064936589407786,0.8051085385398529,6.49342693879723,48.62579683164475,58.16482874598655,16.623297687631243,-4.9518958804419455,18.16482874598653,1.0679192508867232,1612789265686.0,0.08283356319375673,1.0,0.08283356319375673,1.005960573320182,106777.0,0.13395897045124971,
1926000,long,entry,43930.5,23363539.0,43930.5,23363539.0,40163.43759808514,0.0,0.13295739292746497,0.13295739292746497,6.626384331724695,48.73694921213211,58.29778613891401,16.623297687631243,-4.9518958804419455,18.297786138913995,1.0671591942173797,1612797692707.0,1.0,1.0,1.0,1.0059030526407335,8427021.0,0.13950799889320756,21177.0
1926201,long,close,43987.5,-23363539.0,43930.5,0.0,0.0,0.6891568192659816,0.13278510372264848,0.8219419229886301,6.759169435447343,49.424092659750606,59.11972806190264,17.312454506897225,-4.9518958804419455,19.119728061902624,1.069739007975846,1612797702913.0,0.08518825154975936,1.0,0.08518825154975936,1.0060286414399007,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23697640.0,43839.0,23697640.0,40079.78379289952,0.0,0.13514017199297432,0.13514017199297432,6.894309607440317,49.537069843536734,59.254868233895614,17.312454506897225,-4.9518958804419455,19.254868233895596,1.0701243885940384,1612797952599.0,1.0,1.0,1.0,1.005971828676719,249686.0,0.1397061060463607,21118.5
1929498,long,close,43896.0,-23697640.0,43839.0,0.0,0.0,0.7019309097502474,0.13496468926553673,0.8368955990157841,7.029274296705854,50.23671456431393,60.0917638329114,18.01438541664747,-4.9518958804419455,20.09176383291138,1.0727085354983406,1612798002229.0,0.08408953957656003,1.0,0.08408953957656003,1.0060930147744114,49630.0,0.13976137323387655,
1931827,long,entry,43741.5,24033701.0,43741.5,24033701.0,39990.64445990147,0.0,0.13736212178366083,0.13736212178366083,7.166636418489515,50.351549298125065,60.22912595469506,18.01438541664747,-4.9518958804419455,20.22912595469504,1.0730897664517853,1612798275137.0,1.0,1.0,1.0,1.0060369227559713,272908.0,0.13993007215881023,21112.0
1938231,long,close,43798.0,-24033701.0,43741.5,0.0,0.0,0.7087958245378262,0.13718492282752637,0.8459807473653526,7.303821341317041,51.0587892029225,61.07510670206041,18.723181241185298,-4.9518958804419455,21.075106702060392,1.0755385843891136,1612799133384.0,0.07972282913585382,1.0,0.07972282913585382,1.006152543971947,858247.0,0.14039393987683313,
1943824,long,entry,43374.0,24221762.0,43374.0,24221762.0,39654.65770336854,0.0,0.13960991607875686,0.13960991607875686,7.443431257395798,51.17550309276434,61.214716618139164,18.723181241185298,-4.9518958804419455,21.21471661813915,1.0757911223606706,1612800220006.0,1.0,1.0,1.0,1.0060972009187472,1086622.0,0.1407990635724768,20930.0
1944362,long,close,43430.0,-24221762.0,43374.0,0.0,0.0,0.7200695648547191,0.13942989868754319,0.8594994635422623,7.582861156083341,51.89404464428567,62.07421608168143,19.443250806040016,-4.9518958804419455,22.074216081681413,1.0783655959628435,1612800244513.0,0.08445234739697458,1.0,0.08445234739697458,1.006208648458,24507.0,0.14083803309657053,
1944637,long,entry,43340.5,24598985.0,43340.5,24598985.0,39624.030379374264,0.0,0.1418937541098972,0.1418937541098972,7.724754910193238,52.012667822721546,62.21610983579132,19.443250806040016,-4.9518958804419455,22.21610983579131,1.0787856322321001,1612800261520.0,1.0,1.0,1.0,1.0061540604619916,17007.0,0.14085795246297533,20872.5
1953429,long,close,43396.5,-24598985.0,43340.5,0.0,0.0,0.7324139255612137,0.1417106506285069,0.8741245761897205,7.866465560821745,52.743435968416144,63.09023441198104,20.17566473160123,-4.9518958804419455,23.090234411981033,1.0811997287878683,1612801292679.0,0.07614757800479682,1.0,0.07614757800479682,1.0062618050080478,1031159.0,0.14149479271545148,
1974997,long,entry,42805.0,24692705.0,42805.0,24692705.0,39134.44976267509,0.0,0.14421624226141805,0.14421624226141805,8.010681803083163,52.86400074694669,63.23445065424245,20.17566473160123,-4.9518958804419455,23.23445065424245,1.0807290412723298,1612806662140.0,1.0,1.0,1.0,1.0062079712058387,5369461.0,0.14305705051406453,20634.0
1977430,long,close,42860.5,-24692705.0,42805.0,0.0,0.0,0.7469816213538722,0.14402949685607963,0.8910111182099518,8.154711299939242,53.60888604177021,64.12546177245241,20.922646352955102,-4.9518958804419455,24.125461772452404,1.0832443752570826,1612806963330.0,0.08300841758616845,1.0,0.08300841758616845,1.0063126687754516,301190.0,0.14323328258120221,
2164460,long,entry,46536.5,27285772.0,46536.5,27285772.0,42545.97174269145,0.0,0.1465826394335629,0.1465826394335629,8.301293939372805,53.73142912833667,64.27204441188597,20.922646352955102,-4.9518958804419455,24.272044411885968,1.080076783406335,1612828911298.0,1.0,1.0,1.0,1.0062595797237248,21947968.0,0.15678062475825133,22444.0
2164577,long,close,46597.0,-27285772.0,46536.5,0.0,0.0,0.7612721579270324,0.14639232139408118,0.9076644793211136,8.447686260766886,54.49023663304912,65.17970889120708,21.683918510882133,-4.9518958804419455,25.17970889120708,1.0825393506679684,1612828914272.0,0.08532792125784262,1.0,0.08532792125784262,1.0063613003094587,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27726613.0,46523.5,27726613.0,42534.08651187975,0.0,0.14899251453566478,0.14899251453566478,8.596678775302552,54.61479437520094,65.32870140574275,21.683918510882133,-4.9518958804419455,25.328701405742745,1.0829391793630034,1612828924924.0,1.0,1.0,1.0,1.0063089465167185,10652.0,0.15680300688268434,22444.0
2165574,long,close,46584.0,-27726613.0,46523.5,0.0,0.0,0.774003703366631,0.14879901360982312,0.9228027169764541,8.745477788912375,55.38625744659325,66.2515041227192,22.457922214248764,-4.9518958804419455,26.251504122719197,1.0854010644580376,1612828973967.0,0.08381073749316635,1.0,0.08381073749316635,1.0064075131744343,49043.0,0.15686131630070566,
2173834,long,entry,46343.5,28073502.0,46343.5,28073502.0,42369.52154844976,0.0,0.15144250002697252,0.15144250002697252,8.896920288939347,55.5128633766158,66.40294662274617,22.457922214248764,-4.9518958804419455,26.40294662274617,1.085547170956985,1612830504939.0,1.0,1.0,1.0,1.0063558882043213,1530972.0,0.15745962163344598,22324.5
