trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
144337,long,entry,36133.5,12905760.0,36133.5,12905760.0,32956.01926949167,0.0,0.08929220806177093,0.08929220806177093,0.08929220806177093,33.43446970152352,40.08929220806177,0.0,0.0,0.08929220806177093,1.004954304207058,1612335975969.0,1.0,1.0,1.0,1.0022323052015443,0.0,0.010454914868249688,19701.5
155481,long,close,36179.5,-12905760.0,36133.5,0.0,0.0,0.4541181133892577,0.08917867853342362,0.5432967919226813,0.17847088659519456,33.88757922598703,40.63258899998445,0.4541181133892577,0.0,0.6325889999844523,1.0332578804940225,1612338430519.0,0.07784377218949942,1.0,0.07784377218949942,1.007876344101602,2454550.0,0.011262120029031571,
160481,long,entry,35751.0,12971083.0,35751.0,12971083.0,32607.155164725216,0.0,0.09070433694162401,0.09070433694162401,0.26917522353681855,33.96322664299635,40.723293336926076,0.4541181133892577,0.0,0.7232933369260763,1.0366454604510542,1612340014961.0,1.0,1.0,1.0,1.0059914750080754,1584442.0,0.011624290327300542,19485.0
160782,long,close,35796.5,-12971083.0,35751.0,0.0,0.0,0.46116769302518845,0.09058904501836772,0.5517567380435562,0.3597642685551863,34.42339176252467,41.275050074969634,0.9152858064144462,0.0,1.2750500749696325,1.0649642845508875,1612340066958.0,0.0876310147255039,1.0,0.0876310147255039,1.0078755373997752,51997.0,0.011646092979256334,
161246,long,entry,35727.5,13167514.0,35727.5,13167514.0,32585.72171392649,0.0,0.09213850675250157,0.09213850675250157,0.45190277530768785,34.50023527715626,41.36718858172213,0.9152858064144462,0.0,1.367188581722134,1.0696398020496496,1612340125820.0,1.0,1.0,1.0,1.0067443546458936,58862.0,0.011679702382935694,19440.0
162045,long,close,35773.0,-13167514.0,35727.5,0.0,0.0,0.4687671771714374,0.09202131495820871,0.5607884921296461,0.5439240902658966,34.96793287959238,41.92797707385178,1.3840529835858837,0.0,1.92797707385178,1.098538659456531,1612340269812.0,0.08626207969473136,1.0,0.08626207969473136,1.0078765011384487,143992.0,0.011737577196599076,
162630,long,entry,35686.0,13360273.0,35686.0,13360273.0,32547.871110365555,0.0,0.09359603906293786,0.09359603906293786,0.6375201293288345,35.045991976170875,42.021573112914716,1.3840529835858837,0.0,2.021573112914718,1.1032437640219535,1612340348132.0,1.0,1.0,1.0,1.0070682455068825,78320.0,0.011779951121496546,19440.0
163259,long,close,35731.0,-13360273.0,35686.0,0.0,0.0,0.4715033732985173,0.09347816321961322,0.5649815365181305,0.7309982925484477,35.517186577626994,42.58655464943285,1.8555563568844011,0.0,2.5865546494328484,1.1326667417712766,1612340450903.0,0.0870162381384136,1.0,0.0870162381384136,1.007863144763793,102771.0,0.011825512145018782,
384205,long,entry,37463.5,14246048.0,37463.5,14246048.0,34169.062611496316,0.0,0.09506618441950165,0.09506618441950165,0.8260644769679494,35.59647177543286,42.68162083385235,1.8555563568844011,0.0,2.68162083385235,1.0522177647123443,1612407138367.0,1.0,1.0,1.0,1.007235936898345,66687464.0,0.02782952788928599,20398.0
384556,long,close,37511.0,-14246048.0,37463.5,0.0,0.0,0.4815274196823891,0.09494580256458106,0.5764732222469702,0.9210102795325305,36.07725044278683,43.25809405609932,2.3370837765667902,0.0,3.25809405609932,1.063320615896435,1612407187079.0,0.08760847499342281,1.0,0.08760847499342281,1.0078612292288125,48712.0,0.02785495224422447,
443751,long,entry,37997.5,14676955.0,37997.5,14676955.0,34656.104196293425,0.0,0.09656526745180603,0.09656526745180603,1.0175755469843364,36.15778587584164,43.354659323551125,2.3370837765667902,0.0,3.354659323551126,1.0557529789264417,1612425244826.0,1.0,1.0,1.0,1.0073482051485414,18057747.0,0.03214268640543082,20688.0
444087,long,close,38045.5,-14676955.0,37997.5,0.0,0.0,0.48732521193694445,0.09644343614882181,0.5837686480857662,1.1140189831331582,36.64464892834516,43.93842797163689,2.824408988503735,0.0,3.9384279716368926,1.0652886248221145,1612425283240.0,0.08752901630327602,1.0,0.08752901630327602,1.0078565213878605,38414.0,0.03216702424947449,
444642,long,entry,37969.5,14896799.0,37969.5,14896799.0,34630.56649361519,0.0,0.09808398188019331,0.09808398188019331,1.2121029650133515,36.72645096923325,44.036511953517085,2.824408988503735,0.0,4.036511953517086,1.0668507407232948,1612425355440.0,1.0,1.0,1.0,1.0074227711038037,72200.0,0.03220722515258235,20688.0
459483,long,stop_loss_liq_diff,36920.0,-2204727.0,37969.5,12692072.0,34175.69014347216,-1.6505956379540934,0.01492908315276273,-1.6356665548013307,1.227032048166114,35.36230506252894,42.40084539871576,2.824408988503735,-1.6505956379540934,2.400845398715755,1.0397231802342717,1612426276114.0,0.06157855747188066,1.0,0.06157855747188066,1.0041721684028042,920674.0,0.03328221903190431,22656.0
560758,long,stop_loss_liq_diff,36550.5,-1878427.0,37969.5,10813645.0,33710.72236029143,-1.9206512664204742,0.012848162131844981,-1.9078031042886292,1.2398802102979591,33.771197273552225,40.493042294427134,2.824408988503735,-3.5712469043745676,0.49304229442712577,1.0070152256362987,1612448402285.0,0.06433340697671056,1.0,0.06433340697671056,1.00081704760441,22126171.0,0.04061797842334231,24288.0
776640,long,close,38017.5,-10813645.0,37969.5,0.0,0.0,0.3595794904389457,0.07110965344906951,0.4306891438880152,1.3109898637470287,34.13039201955483,40.92373143831515,3.1839884789426804,-3.5712469043745676,0.9237314383151409,1.0087174759036612,1612524255600.0,0.06853299548806524,1.0,0.06853299548806524,1.0014279354948874,75853315.0,0.056255188089522706,
824739,long,entry,37743.0,13791935.0,37743.0,13791935.0,34423.984229546266,0.0,0.09135425774315768,0.09135425774315768,1.4023441214901864,34.206581470512624,41.01508569605831,3.1839884789426804,-3.5712469043745676,1.0150856960582986,1.009050769188279,1612537305257.0,1.0,1.0,1.0,1.0014752334833164,13049657.0,0.05973919392481055,20567.5
825486,long,close,37791.0,-13791935.0,37743.0,0.0,0.0,0.4641321342829348,0.09123822470958695,0.5553703589925217,1.4935823461997733,34.66976034991239,41.570456055050826,3.648120613225615,-3.5712469043745676,1.5704560550508204,1.0139406457975653,1612537328155.0,0.08655776071893366,1.0,0.08655776071893366,1.0021417497132479,22898.0,0.059793302167371935,
855820,long,entry,37428.0,13892966.0,37428.0,13892966.0,34136.68449949889,0.0,0.09279794538847921,0.09279794538847921,1.5863802915882526,34.74715383636638,41.6632540004393,3.648120613225615,-3.5712469043745676,1.6632540004392997,1.0141242673621154,1612547961412.0,1.0,1.0,1.0,1.0021465155877232,10633257.0,0.06199051693291013,20398.0
856581,long,close,37475.5,-13892966.0,37428.0,0.0,0.0,0.470483639279285,0.09268032447865938,0.5631639637579444,1.679060616066912,35.216832582140505,42.226417964197246,4.1186042525049,-3.5712469043745676,2.2264179641972444,1.0188152405704853,1612548059986.0,0.0863383205219433,1.0,0.0863383205219433,1.002712000295894,98574.0,0.06204563925230666,
859296,long,entry,37339.5,14078821.0,37339.5,14078821.0,34055.966818080895,0.0,0.09426224909278377,0.09426224909278377,1.7733228651596957,35.29544729788388,42.32068021329003,4.1186042525049,-3.5712469043745676,2.320680213290028,1.0195425191660283,1612548757345.0,1.0,1.0,1.0,1.0026891524631873,697359.0,0.06224229772426671,20351.0
860618,long,close,37387.0,-14078821.0,37339.5,0.0,0.0,0.4790388992866285,0.09414248936796213,0.5731813886545907,1.8674653545276578,35.77348057602181,42.89386160194462,4.597643151791528,-3.5712469043745676,2.893861601944619,1.024243895776495,1612548926235.0,0.0857826713533443,1.0,0.0857826713533443,1.0031800126090749,168890.0,0.06233805555112903,
943594,long,entry,38757.5,14844462.0,38757.5,14844462.0,35349.271899980144,0.0,0.09575218989872929,0.09575218989872929,1.963217544426387,35.85333790239736,42.989613791843354,4.597643151791528,-3.5712469043745676,2.989613791843348,1.0228455705652395,1612572692163.0,1.0,1.0,1.0,1.0031387893103565,23765928.0,0.06834834408496225,21119.0
947364,long,close,38806.5,-14844462.0,38757.5,0.0,0.0,0.48361561130616193,0.09563128599590275,0.5792468973020647,2.05884883042229,36.33642981474728,43.56886068914542,5.08125876309769,-3.5712469043745676,3.5688606891454127,1.027127551791644,1612572865091.0,0.08023646605833154,1.0,0.08023646605833154,1.003567315975515,172928.0,0.06862142048985706,
