trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6795,long,entry,34599.5,12643231.0,34599.5,12643231.0,31629.781687092283,0.0,0.09135414529111692,0.09135414529111692,0.09135414529111692,33.51637206546337,40.09135414529112,0.0,0.0,0.09135414529111692,1.2528897305671114,1612297867327.0,1.0,1.0,1.0,1.002283853632278,0.0,0.0004921894353475313,16606.0
6866,long,close,34644.5,-12643231.0,34599.5,0.0,0.0,0.4746423285774181,0.09123548470897257,0.5658778132863906,0.1825896300000895,33.9894459173708,40.65723195857751,0.4746423285774181,0.0,0.6572319585775076,4.978243935772542,1612297870355.0,0.08551408205009661,1.0,0.08551408205009661,1.0081819275133024,3028.0,0.0004973322535829507,
144291,long,entry,36148.0,13426115.0,36148.0,13426115.0,33045.37217203965,0.0,0.09285517179373685,0.09285517179373685,0.27544480179382635,34.06707284099036,40.75008713037125,0.4746423285774181,0.0,0.7500871303712444,1.042039486091944,1612335972950.0,1.0,1.0,1.0,1.006212056533036,38102595.0,0.010451582901505614,17376.0
155526,long,close,36195.0,-13426115.0,36148.0,0.0,0.0,0.48229789466009226,0.09273459732007183,0.5750324919801642,0.3681793991138982,34.54780000428578,41.325119622351416,0.9569402232375104,0.0,1.3251196223514086,1.0703044916238702,1612338437565.0,0.07534355106498265,1.0,0.07534355106498265,1.0081810544859156,2464615.0,0.011265379561715992,
160480,long,entry,35751.5,13496982.0,35751.5,13496982.0,32682.904258670493,0.0,0.09438052948827323,0.09438052948827323,0.46255992860217143,34.62670212693798,41.41950015183969,0.9569402232375104,0.0,1.4195001518396817,1.072544040411398,1612340014961.0,1.0,1.0,1.0,1.0069988450323546,1577396.0,0.011624217893240888,17147.5
160783,long,close,35798.0,-13496982.0,35751.5,0.0,0.0,0.4903843366897432,0.09425793340410078,0.584642270093844,0.5568178620062723,35.11546306473644,42.00414242193354,1.4473245599272535,0.0,2.0041424219335258,1.1030332523752064,1612340066958.0,0.08551150679452439,1.0,0.08551150679452439,1.0081814177683954,51997.0,0.011646165413315987,
161247,long,entry,35727.0,13709352.0,35727.0,13709352.0,32660.5069265808,0.0,0.09593131245276681,0.09593131245276681,0.652749174459039,35.19566164194695,42.10007373438631,1.4473245599272535,0.0,2.1000737343862927,1.1079369434975643,1612340125820.0,1.0,1.0,1.0,1.0073367887381521,58862.0,0.011679774816995349,17147.5
162045,long,close,35773.5,-13709352.0,35727.0,0.0,0.0,0.49878329255496406,0.09580661662962808,0.5945899091845921,0.7485557910886671,35.69273880602527,42.6946636435709,1.9461078524822175,0.0,2.694663643570885,1.1390081063238144,1612340269812.0,0.08416502365036169,1.0,0.08416502365036169,1.0081826066535424,143992.0,0.011737577196599076,
162633,long,entry,35684.0,13917954.0,35684.0,13917954.0,32621.197779177633,0.0,0.09750836509359936,0.09750836509359936,0.8460641561822665,35.77425579924352,42.7921720086645,1.9461078524822175,0.0,2.792172008664484,1.1439290331131668,1612340348132.0,1.0,1.0,1.0,1.0075254790125039,78320.0,0.011780168423675507,17147.5
163258,long,close,35730.5,-13917954.0,35684.0,0.0,0.0,0.5075931181318473,0.09738146681406641,0.6049745849459137,0.9434456229963329,36.2800145522583,43.39714659361041,2.4537009706140647,0.0,3.397146593610398,1.1759323198967413,1612340450903.0,0.08495938908337634,1.0,0.08495938908337634,1.0081847371245494,102771.0,0.011825439710959128,
