trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
144364,long,entry,36124.0,12755392.0,36124.0,12755392.0,32908.65164073707,0.0,0.08827505259661167,0.08827505259661167,0.08827505259661167,37.16183097375706,40.088275052596615,0.0,0.0,0.08827505259661167,1.0048977617792099,1612335976213.0,1.0,1.0,1.0,1.0022068763149155,0.0,0.010456870587860342,24244.0
145463,long,close,36170.0,-12755392.0,36124.0,0.0,0.0,0.4490630267563286,0.0881627868399226,0.5372258135962512,0.17643783943653427,37.65983930296079,40.625500866192866,0.4490630267563286,0.0,0.6255008661928629,1.034782680123969,1612336202525.0,0.08745506715460456,1.0,0.08745506715460456,1.0077884309987002,226312.0,0.010536475619419861,
145974,long,entry,36073.0,12936565.0,36073.0,12936565.0,32862.191080243196,0.0,0.08965545560391429,0.08965545560391429,0.26609329504044854,37.74294991030562,40.71515632179678,0.4490630267563286,0.0,0.7151563217967772,1.0396940457926047,1612336325973.0,1.0,1.0,1.0,1.005924467386249,123448.0,0.01057348942390295,24229.5
147485,long,close,36118.5,-12936565.0,36073.0,0.0,0.0,0.4517710569351339,0.0895425128396805,0.5413135697748144,0.35563580788012905,38.24474758948687,41.2564698915716,0.9008340836914626,0.0,1.2564698915715917,1.06970468093811,1612336650524.0,0.08703455812631766,1.0,0.08703455812631766,1.0077620931137397,324551.0,0.010682937288039833,
150101,long,entry,35960.5,13096516.0,35960.5,13096516.0,32759.704604459188,0.0,0.09104792758721375,0.09104792758721375,0.4466837354673428,38.32914901836022,41.34751781915881,0.9008340836914626,0.0,1.3475178191588055,1.0732790185251428,1612337473118.0,1.0,1.0,1.0,1.0066485918074906,822594.0,0.010872424788094158,24142.5
151942,long,stop_loss_liq_diff,35740.5,-628633.0,35960.5,12467883.0,32598.66983645526,-0.10760526239473332,0.004397203452665743,-0.10320805894206758,0.45108093892000856,38.233475147720924,41.244309760216744,0.9008340836914626,-0.10760526239473332,1.244309760216738,1.0673371722354206,1612337608047.0,0.0833369353500703,1.0,0.0833369353500703,1.0051186731982007,134929.0,0.011005775891916793,24664.5
153329,long,close,36006.0,-12467883.0,35960.5,0.0,0.0,0.4381305291320218,0.08656809281786369,0.5246986219498855,0.5376490317378723,38.71987077026847,41.76900838216663,1.3389646128234842,-0.10760526239473332,1.7690083821666234,1.095830990127816,1612337850419.0,0.0879194808076086,1.0,0.0879194808076086,1.0062013182141207,242372.0,0.011106241932656606,
160479,long,entry,35752.0,13182340.0,35752.0,13182340.0,32569.762989953364,0.0,0.09217903893488476,0.09217903893488476,0.629828070672757,38.80532073936111,41.86118742110152,1.3389646128234842,-0.10760526239473332,1.861187421101508,1.0956369238989034,1612340014961.0,1.0,1.0,1.0,1.0057011436375791,2164542.0,0.011624145459181234,24012.0
160783,long,close,35797.5,-13182340.0,35752.0,0.0,0.0,0.46865242226825954,0.09206187582931769,0.5607142980975772,0.7218899465020747,39.32510289369756,42.42190171919909,1.8076170350917438,-0.10760526239473332,2.4219017191990853,1.1251483767056742,1612340066958.0,0.08867727160935214,1.0,0.08867727160935214,1.006553080838949,51997.0,0.011646165413315987,
161244,long,entry,35729.0,13379781.0,35729.0,13379781.0,32548.81025218972,0.0,0.09361989560301155,0.09361989560301155,0.8155098421050863,39.41188853692155,42.515521614802104,1.8076170350917438,-0.10760526239473332,2.515521614802097,1.1299459138449985,1612340125820.0,1.0,1.0,1.0,1.0061176135896226,58862.0,0.011679557514816388,23968.5
