trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6772,long,entry,34607.0,12537797.0,34607.0,12537797.0,31609.367491599984,0.0,0.09057269483052562,0.09057269483052562,0.09057269483052562,33.475628200183486,40.09057269483053,0.0,0.0,0.09057269483052562,1.250482693091043,1612297867314.0,1.0,1.0,1.0,1.0022643173707633,0.0,0.0004905234519754941,17790.5
6875,long,close,34652.0,-12537797.0,34607.0,0.0,0.0,0.4704803494602277,0.09045507474316057,0.5609354242033883,0.1810277695736862,33.94400927939331,40.65150811903391,0.4704803494602277,0.0,0.6515081190339139,4.900732341836414,1612297871363.0,0.08610430092952703,1.0,0.08610430092952703,1.0081109576707556,4049.0,0.000497984160119835,
142773,long,entry,36202.5,13329459.0,36202.5,13329459.0,33066.66654419324,0.0,0.09204791796146676,0.09204791796146676,0.27307568753515293,34.02086929089114,40.74355603699538,0.4704803494602277,0.0,0.7435560369953806,1.0419969722226945,1612335674979.0,1.0,1.0,1.0,1.0061582978257906,37803616.0,0.010341627998951155,18572.5
142888,long,close,36249.5,-13329459.0,36202.5,0.0,0.0,0.47738613158130944,0.09192857142857143,0.5693147030098809,0.36500425896372435,34.4962470679044,41.312870740005266,0.9478664810415371,0.0,1.3128707400052615,1.0747942414730978,1612335677213.0,0.0864426090482728,1.0,0.0864426090482728,1.0081063392516656,2234.0,0.010349957915811342,
144075,long,entry,36163.0,13531537.0,36163.0,13531537.0,33030.58804207243,0.0,0.09354545391698697,0.09354545391698697,0.45854971288071134,34.57435752192508,41.406416193922254,0.9478664810415371,0.0,1.4064161939222484,1.0796753509663959,1612335939827.0,1.0,1.0,1.0,1.0069352170523944,262614.0,0.010435937144620395,18572.5
179835,long,close,36210.0,-13531537.0,36163.0,0.0,0.0,0.48568200321441096,0.09342403341618338,0.5791060366305943,0.5519737462968948,35.05791106251163,41.98552223055285,1.433548484255948,0.0,1.9855222305528426,1.088019756383876,1612346610400.0,0.0734757912462152,1.0,0.0734757912462152,1.0081069171826613,10670573.0,0.013026179117840075,
368357,long,entry,37686.5,14331204.0,37686.5,14331204.0,34422.12368601741,0.0,0.09506855239940032,0.09506855239940032,0.6470422986962951,35.13729330376513,42.08059078295225,1.433548484255948,0.0,2.080590782952243,1.0426347741985023,1612401927189.0,1.0,1.0,1.0,1.0072701794645453,55316789.0,0.02668159291189266,19354.5
368801,long,close,37735.5,-14331204.0,37686.5,0.0,0.0,0.4937906287258374,0.09494510474221886,0.5887357334680563,0.741987403438514,35.62888764121095,42.669326516420305,1.9273391129817854,0.0,2.6693265164202993,1.054592710579384,1612401998306.0,0.0859279917675551,1.0,0.0859279917675551,1.008107799044733,71117.0,0.02671375363437894,
384129,long,entry,37483.0,14485965.0,37483.0,14485965.0,34236.250605139736,0.0,0.09661689966117973,0.09661689966117973,0.8386043030996937,35.709562752428035,42.765943416081484,1.9273391129817854,0.0,2.765943416081479,1.0538502532082772,1612407133980.0,1.0,1.0,1.0,1.0074568445049683,5135674.0,0.0278240229007523,19255.5
384834,long,close,37531.5,-14485965.0,37483.0,0.0,0.0,0.4994119215663713,0.09649204668078813,0.5959039682471594,0.9350963497804818,36.20714256591442,43.36184738432864,2.4267510345481567,0.0,3.3618473843286383,1.0652709112592988,1612407266980.0,0.08581440306702975,1.0,0.08581440306702975,1.0081027014151782,133000.0,0.027875088912808224,
386384,long,entry,37420.0,14696329.0,37420.0,14696329.0,34178.70766156731,0.0,0.09818498797434527,0.09818498797434527,1.0332813377548271,36.28912703087299,43.46003237230298,2.4267510345481567,0.0,3.4600323723029835,1.0668800929559188,1612407714372.0,1.0,1.0,1.0,1.0075705368447168,447392.0,0.027987361705271607,19208.0
386548,long,close,37468.5,-14696329.0,37420.0,0.0,0.0,0.5083707025107257,0.09805789529871758,0.6064285978094432,1.1313392330535448,36.79549491004387,44.06646097011242,2.9351217370588825,0.0,4.066460970112427,1.0784534398478014,1612407749423.0,0.08641172736812727,1.0,0.08641172736812727,1.0081009294553847,35051.0,0.02799924089105483,
443518,long,entry,38040.0,15182594.0,38040.0,15182594.0,34745.00365520111,0.0,0.09978045478443744,0.09978045478443744,1.2311196878379822,36.878811589788874,44.16624142489686,2.9351217370588825,0.0,4.166241424896865,1.0690346505933503,1612425230492.0,1.0,1.0,1.0,1.007650755100223,17481069.0,0.03212580926953148,19550.0
444210,long,close,38089.5,-15182594.0,38040.0,0.0,0.0,0.5186870409776488,0.09965078302419302,0.6183378240018419,1.3307704708621753,37.395123672830415,44.7845792488987,3.453808778036531,0.0,4.784579248898707,1.079054030193642,1612425295434.0,0.08518835572988487,1.0,0.08518835572988487,1.0081029679781637,64942.0,0.03217593363881191,
444543,long,entry,38004.5,15415614.0,38004.5,15415614.0,34712.57870719166,0.0,0.101406504492889,0.101406504492889,1.4321769753550642,37.47979810408197,44.88598575339159,3.453808778036531,0.0,4.885985753391596,1.080665646797952,1612425346137.0,1.0,1.0,1.0,1.0077126686183815,50703.0,0.03220005418067662,19500.0
448905,long,stop_loss_liq_diff,37121.5,-2281511.0,38004.5,13134103.0,34239.60865500631,-1.4279819917449064,0.015365159004889349,-1.412616832740017,1.4475421343599535,36.30026304874406,43.473368920651566,3.453808778036531,-1.4279819917449064,3.4733689206515788,1.0575465850020884,1612425576335.0,0.06456529616687129,1.0,0.06456529616687129,1.0052178839730304,230198.0,0.03251601154888647,21700.0
556570,long,stop_loss_liq_diff,36587.5,-1943848.0,38004.5,11190255.0,33778.33101321933,-1.9809084004190056,0.013282186539118552,-1.967626213879887,1.460824320899072,34.65729516015435,41.50574270677168,3.453808778036531,-3.408890392163912,1.5057427067716918,1.0213912013954753,1612447835925.0,0.06377532935015007,1.0,0.06377532935015007,1.0021760313051156,22259590.0,0.04031462458151222,23450.0
776721,long,close,38054.0,-11190255.0,38004.5,0.0,0.0,0.3830097636592664,0.07351562910600726,0.4565253927652737,1.5343399500050794,35.03849386311335,41.96226809953695,3.8368185416957976,-3.408890392163912,1.9622680995369655,1.01837395800605,1612524255718.0,0.06666488869555057,1.0,0.06666488869555057,1.0026641749457472,76419793.0,0.05626105524835466,
824667,long,entry,37771.5,14355572.0,37771.5,14355572.0,34499.76107060553,0.0,0.09501589823014707,0.09501589823014707,1.6293558482352264,35.11783213813552,42.057283997767094,3.8368185416957976,-3.408890392163912,2.0572839977671125,1.0181952315223617,1612537305217.0,1.0,1.0,1.0,1.0026431258408006,13049499.0,0.059733978672515474,19404.0
825545,long,close,37820.5,-14355572.0,37771.5,0.0,0.0,0.4924079812035538,0.09489279623484619,0.5873007774383999,1.7242486444700726,35.60822828729658,42.644584775205495,4.329226522899352,-3.408890392163912,2.6445847752055123,1.023281931391404,1612537331595.0,0.08454701824004862,1.0,0.08454701824004862,1.0032061709481528,26378.0,0.05979757577689151,
855744,long,entry,37445.0,14462888.0,37445.0,14462888.0,34201.54211691547,0.0,0.09656087595139537,0.09656087595139537,1.820809520421468,35.688856618716,42.74114565115689,4.329226522899352,-3.408890392163912,2.7411456511569074,1.0230814692779522,1612547958782.0,1.0,1.0,1.0,1.0031613007165472,10627187.0,0.06198501194437644,19208.0
856650,long,close,37493.5,-14462888.0,37445.0,0.0,0.0,0.4996282004766337,0.09643596890127623,0.59606416937791,1.9172454893227442,36.186570200146555,43.3372098205348,4.8288547233759855,-3.408890392163912,3.3372098205348175,1.0279575288283345,1612548079469.0,0.08460241908556781,1.0,0.08460241908556781,1.0036490124519448,120687.0,0.06205063720242277,
859230,long,entry,37353.0,14661680.0,37353.0,14661680.0,34117.51111937012,0.0,0.09812919979653575,0.09812919979653575,2.01537468911928,36.26850808197667,43.43533902033134,4.8288547233759855,-3.408890392163912,3.4353390203313534,1.0286796892797168,1612548754408.0,1.0,1.0,1.0,1.0035887685600542,674939.0,0.06223751707632957,19159.0
860666,long,close,37401.5,-14661680.0,37353.0,0.0,0.0,0.5089920126339419,0.09800195179337727,0.6069939644273191,2.1133766409126573,36.77534804227348,44.04233298475866,5.3378467360099275,-3.408890392163912,4.042332984758673,1.0335669842222328,1612548928771.0,0.08413054187428363,1.0,0.08413054187428363,1.0040193824108972,174363.0,0.06234153238599241,
942911,long,entry,38819.5,15485226.0,38819.5,15485226.0,35456.9839274708,0.0,0.0997258207859452,0.0997258207859452,2.2131024616986026,36.85861910262974,44.1420588055446,5.3378467360099275,-3.408890392163912,4.142058805544618,1.0313660737761554,1612572645349.0,1.0,1.0,1.0,1.003949120838883,23716578.0,0.06829887162221872,19941.0
943104,long,close,38870.0,-15485226.0,38819.5,0.0,0.0,0.5182561306601663,0.09959625675328015,0.6178523874134465,2.3126987184518826,37.37452584611997,44.75991119295805,5.856102866670094,-3.408890392163912,4.759911192958064,1.0358676301854424,1612572657801.0,0.08650159276891885,1.0,0.08650159276891885,1.0043337268302395,12452.0,0.0683128513957319,
943437,long,entry,38801.5,15730229.0,38801.5,15730229.0,35440.543232484655,0.0,0.1013506501037331,0.1013506501037331,2.4140493685556157,37.459153638956586,44.86126184306178,5.856102866670094,-3.408890392163912,4.861261843061797,1.0365988863039812,1612572682364.0,1.0,1.0,1.0,1.0042570058994862,24563.0,0.06833697193759661,19941.0
948219,long,close,38852.0,-15730229.0,38801.5,0.0,0.0,0.5269440780642873,0.10121891408421703,0.6281629921485044,2.5152682826398327,37.98366973740059,45.489424835210286,6.383046944734382,-3.408890392163912,5.4894248352103014,1.0410811675190068,1612572977775.0,0.07786164929917895,1.0,0.07786164929917895,1.004603435676099,295411.0,0.06868335161086105,
997052,long,entry,38905.5,16029455.0,38905.5,16029455.0,35535.5347972044,0.0,0.10300249964657954,0.10300249964657954,2.6182707822864124,38.06967682460548,45.592427334856865,6.383046944734382,-3.408890392163912,5.592427334856881,1.0400657726686535,1612584807608.0,1.0,1.0,1.0,1.0045226856238565,11829833.0,0.07222052404593478,19992.0
997537,long,close,38956.0,-16029455.0,38905.5,0.0,0.0,0.5341027037840012,0.10286897397063353,0.6369716777546347,2.721139756257046,38.6015481755306,46.2293990126115,6.917149648518382,-3.408890392163912,6.229399012611515,1.0444005168220847,1612584846527.0,0.08545566200318107,1.0,0.08545566200318107,1.0048362063395497,38919.0,0.07225565456486688,
1178025,long,entry,39907.5,16709755.0,39907.5,16709755.0,36450.742330527864,0.0,0.10467803670989163,0.10467803670989163,2.8258177929669377,38.688954336183365,46.334077049321394,6.917149648518382,-3.408890392163912,6.334077049321407,1.037832949042138,1612639007467.0,1.0,1.0,1.0,1.004753139261415,54160940.0,0.08532913312366087,20475.0
