trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
144348,long,entry,36127.5,13541013.0,36127.5,13541013.0,33109.62043293383,0.0,0.09370294789287938,0.09370294789287938,0.09370294789287938,34.40039712929209,40.09370294789288,0.0,0.0,0.09370294789287938,1.0051993787576667,1612335975969.0,1.0,1.0,1.0,1.002342573697322,0.0,0.01045571164290588,19248.0
145480,long,close,36173.5,-13541013.0,36127.5,0.0,0.0,0.4766290906959182,0.0935837906202054,0.5702128813161236,0.18728673851308478,34.88963978146133,40.663915829209,0.4766290906959182,0.0,0.6639158292090029,1.0369392014635583,1612336203391.0,0.0818822756898765,1.0,0.0818822756898765,1.0082647944514502,227422.0,0.010537706998433975,
145971,long,entry,36075.0,13745761.0,36075.0,13745761.0,33061.50595267104,0.0,0.09525821898821898,0.09525821898821898,0.28254495750130376,34.97137133335322,40.759174048197224,0.4766290906959182,0.0,0.7591740481972219,1.0421650042947186,1612336325715.0,1.0,1.0,1.0,1.0062868431766205,122324.0,0.010573272121723988,19248.0
147506,long,close,36120.5,-13745761.0,36075.0,0.0,0.0,0.4799766297768507,0.09513822483077478,0.5751148546076255,0.37768318233207854,35.46481987860656,41.33428890280485,0.9566057204727689,0.0,1.3342889028048472,1.074095307767662,1612336655766.0,0.08149726482369664,1.0,0.08149726482369664,1.0082369740201094,330051.0,0.010684458403292563,
150101,long,entry,35960.5,13928022.0,35960.5,13928022.0,32956.570618318125,0.0,0.09682861751088,0.09682861751088,0.47451179984295855,35.547898832430896,41.43111752031573,0.9566057204727689,0.0,1.4311175203157271,1.0779160348343402,1612337473118.0,1.0,1.0,1.0,1.0070553274346756,817352.0,0.010872424788094158,19190.0
153329,long,close,36006.0,-13928022.0,35960.5,0.0,0.0,0.489440881713635,0.0967062572904516,0.5861471390040865,0.5712180571334101,36.0508130776964,42.017264659319814,1.4460466021864038,0.0,2.017264659319814,1.109649778206961,1612337850419.0,0.07782834466623413,1.0,0.07782834466623413,1.0082339041557975,377301.0,0.011106241932656606,
160482,long,entry,35750.5,14075478.0,35750.5,14075478.0,32764.11281712815,0.0,0.09842853946098656,0.09842853946098656,0.6696465965943967,36.13526476455393,42.115693198780804,1.4460466021864038,0.0,2.1156931987808005,1.109055495616478,1612340014961.0,1.0,1.0,1.0,1.0073901702527681,2164542.0,0.011624362761360196,19047.5
160782,long,close,35796.0,-14075478.0,35750.5,0.0,0.0,0.5004468147809482,0.09830342775729133,0.5987502425382395,0.767950024351688,36.64899247265174,42.71444344131905,1.946493416967352,0.0,2.71444344131904,1.140765856047376,1612340066958.0,0.08323923956663172,1.0,0.08323923956663172,1.0082409793095275,51997.0,0.011646092979256334,
161246,long,entry,35727.5,14299822.0,35727.5,14299822.0,32743.034070764064,0.0,0.10006173115947099,0.10006173115947099,0.868011755511159,36.73484543798657,42.81450517247852,1.946493416967352,0.0,2.814505172478511,1.1459191656102983,1612340125820.0,1.0,1.0,1.0,1.0075838905629215,58862.0,0.011679702382935694,19047.5
162045,long,close,35773.0,-14299822.0,35727.5,0.0,0.0,0.5090776583183445,0.0999344617448914,0.6090121200632359,0.9679462172560505,37.25737783700083,43.42351729254176,2.4555710752856967,0.0,3.4235172925417467,1.1781580412275943,1612340269812.0,0.08185087570063192,1.0,0.08185087570063192,1.0082459837065194,143992.0,0.011737577196599076,
162629,long,entry,35686.5,14520521.0,35686.5,14520521.0,32705.458920939276,0.0,0.1017227873285416,0.1017227873285416,1.069669004584592,37.344655988528714,43.5252400798703,2.4555710752856967,0.0,3.5252400798702883,1.1833140197198089,1612340348132.0,1.0,1.0,1.0,1.0077078764050877,78320.0,0.011779878687436891,19047.5
163260,long,close,35731.5,-14520521.0,35686.5,0.0,0.0,0.5124358540542224,0.10159467836502806,0.6140305324192505,1.1712636829496201,37.87149418534443,44.13927061228955,2.968006929339919,0.0,4.139270612289539,1.2162501488490838,1612340450903.0,0.08259582269455046,1.0,0.08259582269455046,1.008239628933905,102771.0,0.011825584579078436,
384222,long,entry,37459.0,15492967.0,37459.0,15492967.0,34329.89480709552,0.0,0.10339949678314958,0.10339949678314958,1.2746631797327697,37.96021095358437,44.2426701090727,2.968006929339919,0.0,4.242670109072688,1.0822881181286037,1612407138375.0,1.0,1.0,1.0,1.0077847801588304,66687472.0,0.027830759268300104,19998.0
384552,long,close,37506.5,-15492967.0,37459.0,0.0,0.0,0.5237999917027247,0.10326854678522389,0.6270685384879486,1.3779317265179936,38.498235759607034,44.869738647560645,3.491806921042644,0.0,4.869738647560637,1.094258990118403,1612407187079.0,0.08331389033122769,1.0,0.08331389033122769,1.0082397716724705,48704.0,0.027854662507985854,
443778,long,entry,37985.5,15970726.0,37985.5,15970726.0,34812.41414222168,0.0,0.10511067380974319,0.10511067380974319,1.4830424003277367,38.58842071773579,44.974849321370385,3.491806921042644,0.0,4.97484932137038,1.0821727971782897,1612425244827.0,1.0,1.0,1.0,1.0078455479775763,18057748.0,0.03214464212504147,20250.5
444067,long,close,38033.5,-15970726.0,37985.5,0.0,0.0,0.5306177283571388,0.10497801937765391,0.6355957477347928,1.5880204197053907,39.133761869292236,45.610445069105175,4.022424649399783,0.0,5.610445069105173,1.0924236381428298,1612425282574.0,0.08341348475608067,1.0,0.08341348475608067,1.0082373224934278,37747.0,0.03216557556828142,
444663,long,entry,37959.0,16223044.0,37959.0,16223044.0,34788.12780957895,0.0,0.106845833662636,0.106845833662636,1.6948662533680268,39.22543559457478,45.717290902767814,4.022424649399783,0.0,5.717290902767808,1.0940900121808042,1612425356182.0,1.0,1.0,1.0,1.0078896149201269,73608.0,0.03220874626783508,20250.5
448205,long,stop_loss_liq_diff,37303.5,-2336119.0,37959.0,13886925.0,34314.19586079501,-1.0814422022251422,0.01565616497111531,-1.0657860372540269,1.710522418339142,38.31099117461083,44.651504865513786,4.022424649399783,-1.0814422022251422,4.651504865513782,1.0767275992265364,1612425563313.0,0.06657916501216939,1.0,0.06657916501216939,1.0061303003063886,207131.0,0.03246530770712881,22422.0
459483,long,stop_loss_liq_diff,36920.0,-1999718.0,37959.0,11887207.0,33830.10728584233,-1.4825448764258007,0.013540885698808234,-1.4690039907269925,1.7240633040379503,37.05058575056707,43.1825008747868,4.022424649399783,-2.5639870786509427,3.182500874786789,1.0524937931776186,1612426276114.0,0.07015159036406235,1.0,0.07015159036406235,1.0040373855664855,712801.0,0.03328221903190431,24189.5
561916,long,stop_loss_liq_diff,36365.0,-1711758.0,37959.0,10175449.0,33358.73004155883,-1.976661614539803,0.011767894953939229,-1.9648937195858638,1.7358311989918895,35.3647069391624,41.21760715520094,4.022424649399783,-4.540648693190746,1.217607155200925,1.0172529383339068,1612448450306.0,0.06951503030069921,1.0,0.06951503030069921,1.001500427971652,22174192.0,0.04070185706442141,25553.0
776624,long,close,38007.0,-10175449.0,37959.0,0.0,0.0,0.33854504803636853,0.06693141395006183,0.4054764619864304,1.8027626129419514,35.71260574354675,41.62308361718736,4.360969697436151,-4.540648693190746,1.6230836171873555,1.0152366303736,1612524255561.0,0.07825895826147848,1.0,0.07825895826147848,1.0018958641155,75805255.0,0.05625402914456824,
824757,long,entry,37734.5,14717231.0,37734.5,14717231.0,34582.38108374934,0.0,0.09750514118379733,0.09750514118379733,1.9002677541257487,35.79626515468245,41.72058875837116,4.360969697436151,-4.540648693190746,1.7205887583711528,1.015257026289702,1612537305261.0,1.0,1.0,1.0,1.0019161647771981,13049700.0,0.05974049773788432,20100.0
825456,long,close,37782.5,-14717231.0,37734.5,0.0,0.0,0.49549360437472595,0.09738126778270363,0.5928748721574296,1.9976490219084524,36.30495179499352,42.31346363052858,4.856463301810877,-4.540648693190746,2.3134636305285823,1.0204189417969218,1612537326053.0,0.0823546918285481,1.0,0.0823546918285481,1.0024475935407116,20792.0,0.05979112914558232,
855827,long,entry,37425.5,14838823.0,37425.5,14838823.0,34299.19322037363,0.0,0.09912240985424377,0.09912240985424377,2.096771431762696,36.389998822648465,42.41258604038283,4.856463301810877,-4.540648693190746,2.412586040382826,1.0203668422075762,1612547961428.0,1.0,1.0,1.0,1.0024432174970923,10635375.0,0.061991023971327705,19948.5
856471,long,close,37473.0,-14838823.0,37425.5,0.0,0.0,0.5025820690178635,0.0989967643369893,0.6015788333548528,2.1957681960996855,36.906153461666925,43.01416487373768,5.359045370828741,-4.540648693190746,3.0141648737376787,1.025318789546274,1612548035632.0,0.08198880641355293,1.0,0.08198880641355293,1.002910227433867,74204.0,0.06203767150574475,
859298,long,entry,37338.5,15049484.0,37338.5,15049484.0,34219.46053884087,0.0,0.10076384964580795,0.10076384964580795,2.2965320457454936,36.99260884466303,43.114928723383485,5.359045370828741,-4.540648693190746,3.114928723383487,1.0260688813098158,1612548757368.0,1.0,1.0,1.0,1.0028883886530962,721736.0,0.062242442592386024,19899.0
860617,long,close,37386.0,-15049484.0,37338.5,0.0,0.0,0.5120936027578475,0.10063582624511849,0.612729429002966,2.397167871990612,37.518330694747576,43.727658152386454,5.871138973586588,-4.540648693190746,3.7276581523864527,1.0310288045397242,1612548926235.0,0.08139375491347013,1.0,0.08139375491347013,1.0033055014365693,168867.0,0.062337983117069375,
943642,long,entry,38742.5,15874393.0,38742.5,15874393.0,35506.17876586834,0.0,0.10243526488997871,0.10243526488997871,2.499603136880591,37.60622015202318,43.83009341727643,5.871138973586588,-4.540648693190746,3.8300934172764314,1.0290708469727219,1612572692239.0,1.0,1.0,1.0,1.0032710952389319,23766004.0,0.06835182091982564,20651.5
947161,long,close,38791.5,-15874393.0,38742.5,0.0,0.0,0.5175698778968837,0.10230587242050448,0.6198757503173882,2.6019090093010955,38.13807354579549,44.449969167593814,6.3887088514834725,-4.540648693190746,4.449969167593819,1.0335906283006049,1612572847280.0,0.07615385825024487,1.0,0.07615385825024487,1.0036440307807943,155041.0,0.06860671637574733,
997338,long,entry,38867.0,16188468.0,38867.0,16188468.0,35620.27876414526,0.0,0.10412733166953972,0.10412733166953972,2.7060363409706354,38.22741479636795,44.55409649926335,6.3887088514834725,-4.540648693190746,4.554096499263359,1.032894929685435,1612584832233.0,1.0,1.0,1.0,1.0036006216673996,11984953.0,0.07224124018699576,20703.0
997440,long,close,38916.0,-16188468.0,38867.0,0.0,0.0,0.5244361447021512,0.10399622263336417,0.6284323673355153,2.8100325636039996,38.76660976754182,45.182528866598865,6.913144996185624,-4.540648693190746,5.182528866598874,1.0372459506505174,1612584837405.0,0.0832746869429365,1.0,0.0832746869429365,1.0039377658844995,5172.0,0.07224862846108046,
1178111,long,entry,39886.0,16886680.0,39886.0,16886680.0,36554.157375599614,0.0,0.10584340370054657,0.10584340370054657,2.915875967304546,38.8574234079169,45.28837227029941,6.913144996185624,-4.540648693190746,5.288372270299421,1.0318652982998053,1612639007777.0,1.0,1.0,1.0,1.0038878777222027,54170372.0,0.08533536245279111,21253.0
1180349,long,close,39936.5,-16886680.0,39886.0,0.0,0.0,0.5353590712133328,0.10570956393274324,0.641068635146076,3.0215855312372892,39.40746029687223,45.92944090544549,7.448504067398956,-4.540648693190746,5.929440905445497,1.0355118444631024,1612639234500.0,0.080849460626872,1.0,0.080849460626872,1.004197477908827,226723.0,0.08549746987829629,
1208156,long,entry,39752.0,17108164.0,39752.0,17108164.0,36431.35101748461,0.0,0.10759310223384987,0.10759310223384987,3.129178633471139,39.49977517858887,46.03703400767934,7.448504067398956,-4.540648693190746,6.037034007679346,1.0330047450444058,1612671008986.0,1.0,1.0,1.0,1.0041428729398658,31774486.0,0.08751164377508935,21210.0
1210139,long,close,39802.5,-17108164.0,39752.0,0.0,0.0,0.5460412449277293,0.10745659192261793,0.6534978368503472,3.236635225393757,40.06047632260647,46.69053184452969,7.994545312326686,-4.540648693190746,6.690531844529693,1.036361950788003,1612671128528.0,0.07947011439908509,1.0,0.07947011439908509,1.0044286905284712,119542.0,0.08765528051538282,
1210626,long,entry,39659.5,17351192.0,39659.5,17351192.0,36346.57790659035,0.0,0.10937601331332972,0.10937601331332972,3.346011238707087,40.15432094202931,46.79990785784302,7.994545312326686,-4.540648693190746,6.799907857843023,1.0369153508013398,1612671195642.0,1.0,1.0,1.0,1.004370684254848,67114.0,0.08769055590243421,21157.5
1228192,long,stop_loss_liq_diff,39101.0,-2498572.0,39659.5,14852620.0,35833.512387164556,-0.8998703597309899,0.015975115725940514,-0.8838952440050494,3.3619863544330273,39.39593882267298,45.91601261383797,7.994545312326686,-5.4405190529217355,5.9160126138379745,1.0321142039686058,1612674019103.0,0.06982526150760465,1.0,0.06982526150760465,1.0037349158800917,2823461.0,0.08896293259431277,23467.5
1313631,long,stop_loss_liq_diff,38515.5,-2138778.0,39659.5,12713842.0,35333.56643840321,-1.6018024658176506,0.013882579740623905,-1.5879198860770267,3.3758689341736514,38.03350356041889,44.328092727760946,7.994545312326686,-7.042321518739386,4.328092727760948,1.023803604708825,1612674326621.0,0.05713689285187329,1.0,0.05713689285187329,1.0027073205412573,307518.0,0.09515162621707329,25305.0
1355699,long,close,39709.5,-12713842.0,39659.5,0.0,0.0,0.4036501897689418,0.08004282350571022,0.48369301327465203,3.4559117576793614,38.44851216580854,44.81178574103559,8.398195502095628,-7.042321518739386,4.8117857410356,1.0254486635210116,1612687531581.0,0.07865537318374932,1.0,0.07865537318374932,1.0029168541054132,13204960.0,0.0981987822385891,
1385766,long,entry,38819.5,16300294.0,38819.5,16300294.0,35576.746497602486,0.0,0.10497490951712414,0.10497490951712414,3.5608866671964856,38.53858063817423,44.91676065055272,8.398195502095628,-7.042321518739386,4.916760650552725,1.0253707702371075,1612696784620.0,1.0,1.0,1.0,1.002902493085368,9253039.0,0.10037665711019973,20703.0
1385956,long,close,38868.5,-16300294.0,38819.5,0.0,0.0,0.529351075172833,0.10484257174833092,0.6341936469211639,3.6657292389448166,39.08271878723259,45.55095429747388,8.927546577268462,-7.042321518739386,5.550954297473888,1.0284815491274788,1612696796067.0,0.08307354387622459,1.0,0.08307354387622459,1.003174592279354,11447.0,0.10039041958153395,
1387474,long,entry,38767.5,16546972.0,38767.5,16546972.0,35529.09032909626,0.0,0.1067064680466886,0.1067064680466886,3.772435706991505,39.17427293681665,45.65766076552057,8.927546577268462,-7.042321518739386,5.657660765520577,1.0289829347912376,1612697051742.0,1.0,1.0,1.0,1.003154774289602,255675.0,0.10050037448408841,20651.5
1387980,long,close,38816.5,-16546972.0,38767.5,0.0,0.0,0.5388035432651348,0.10657176716087231,0.6453753104260072,3.8790074741523775,39.728004953162156,46.30303607594657,9.466350120533598,-7.042321518739386,6.303036075946584,1.0321016443795181,1612697116011.0,0.08291908343517262,1.0,0.08291908343517262,1.0034087752823648,64269.0,0.10053702611827323,
1388527,long,entry,38732.5,16804990.0,38732.5,16804990.0,35497.014054166626,0.0,0.10846827599561093,0.10846827599561093,3.9874757501479885,39.821070733966394,46.411504351942185,9.466350120533598,-7.042321518739386,6.411504351942194,1.032612109903593,1612697250452.0,1.0,1.0,1.0,1.0033845308385747,134441.0,0.10057664754890386,20651.5
1389327,long,close,38781.5,-16804990.0,38732.5,0.0,0.0,0.548193909341767,0.10833122751827547,0.6565251368600425,4.095806977666264,40.38436930139231,47.06802948880223,10.014544029875365,-7.042321518739386,7.068029488802237,1.035737458242416,1612697364986.0,0.08191045794106595,1.0,0.08191045794106595,1.0036224237755547,114534.0,0.1006345947966269,
1404867,long,entry,38528.5,16992660.0,38528.5,16992660.0,35310.05493358558,0.0,0.11026032677109153,0.11026032677109153,4.206067304437355,40.47897266176191,47.17828981557332,10.014544029875365,-7.042321518739386,7.178289815573328,1.0358809259793282,1612701526627.0,1.0,1.0,1.0,1.00359458357805,4161641.0,0.10176022008364685,20553.0
1405116,long,close,38577.5,-16992660.0,38528.5,0.0,0.0,0.5601976293729017,0.1101202773637483,0.67031790673665,4.3161875818011035,41.05410542574195,47.84860772230997,10.574741659248266,-7.042321518739386,7.848607722309978,1.0390020113268401,1612701577080.0,0.08348656292199959,1.0,0.08348656292199959,1.003819244299753,50453.0,0.10177825616450065,
1437057,long,entry,38026.5,17049393.0,38026.5,17049393.0,34849.989167445325,0.0,0.11208889195692479,0.11208889195692479,4.428276473758029,41.15027769504099,47.960696614266894,10.574741659248266,-7.042321518739386,7.960696614266904,1.0389419317556279,1612707481281.0,1.0,1.0,1.0,1.0037884581519438,5904201.0,0.10409187246390249,20301.0
1447767,long,close,38074.5,-17049393.0,38026.5,0.0,0.0,0.5652357156556237,0.11194758302801087,0.6771832986836346,4.540224056786039,41.731300965311554,48.63787991295053,11.13997737490389,-7.042321518739386,8.637879912950538,1.041926322582428,1612708307838.0,0.07444322716794612,1.0,0.07444322716794612,1.0039982410154793,826557.0,0.10486764124279462,
1465873,long,entry,37546.5,17111865.0,37546.5,17111865.0,34410.085459644986,0.0,0.11393781710678758,0.11393781710678758,4.654161873892827,41.82905961238918,48.75181773005732,11.13997737490389,-7.042321518739386,8.751817730057326,1.042160342091998,1612710966452.0,1.0,1.0,1.0,1.0039651008824027,2658614.0,0.10617913232688622,20000.0
1468627,long,close,37594.0,-17111865.0,37546.5,0.0,0.0,0.5758414973211081,0.1137938567324573,0.6896353540535655,4.767955730625284,42.42076674616714,49.44145308411088,11.715818872224997,-7.042321518739386,9.441453084110892,1.0451960355808267,1612711182099.0,0.08136885419282967,1.0,0.08136885419282967,1.0041637374947514,215647.0,0.10637861572717276,
1516739,long,entry,37819.5,17521056.0,37819.5,17521056.0,34660.28078582425,0.0,0.1158202514575814,0.1158202514575814,4.883775982082866,42.520140521917746,49.55727333556847,11.715818872224997,-7.042321518739386,9.557273335568473,1.0442514899923343,1612724499180.0,1.0,1.0,1.0,1.0041286839304338,13317081.0,0.10986356320523612,20150.0
