trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
144391,long,entry,36119.5,11572481.0,36119.5,11572481.0,32561.78384565168,0.0,0.0800985686402082,0.0800985686402082,0.0800985686402082,34.50896486759922,40.08009856864021,0.0,0.0,0.0800985686402082,1.004443050661966,1612335980622.0,1.0,1.0,1.0,1.0020024642160053,0.0,0.010458826307470994,0.5
145423,long,close,36164.0,-11572481.0,36119.5,0.0,0.0,0.39424690902437426,0.0800000069129521,0.4742469159373264,0.16009857555316032,34.91729146222126,40.55434548457754,0.39424690902437426,0.0,0.5543454845775346,1.0308032701418022,1612336189818.0,0.0970735848692775,1.0,0.0970735848692775,1.0069054757594869,209196.0,0.010533578257033709,
146109,long,entry,36065.0,11715156.0,36065.0,11715156.0,32512.651908930697,0.0,0.08120862331900734,0.08120862331900734,0.24130719887216767,34.98721208689893,40.635554107896546,0.39424690902437426,0.0,0.635554107896542,1.035168709008832,1612336397915.0,1.0,1.0,1.0,1.005268478620015,208097.0,0.010583268021956213,0.5
147474,long,close,36109.5,-11715156.0,36065.0,0.0,0.0,0.4003139049497483,0.0811085448427699,0.4814224497925182,0.3224157437149376,35.401716816170286,41.116976557689064,0.7945608139741225,0.0,1.1169765576890602,1.0618405938929814,1612336650524.0,0.09674532826974033,1.0,0.09674532826974033,1.0069091681880515,252609.0,0.01068214051338364,
150153,long,entry,35954.5,11841294.0,35954.5,11841294.0,32413.035951932496,0.0,0.08233527096747278,0.08233527096747278,0.40475101468241037,35.47260748447327,41.19931182865653,0.7945608139741225,0.0,1.199311828656533,1.0650822888184075,1612337474511.0,1.0,1.0,1.0,1.005925908922411,823987.0,0.010876191359196156,0.5
153281,long,close,35999.0,-11841294.0,35954.5,0.0,0.0,0.4071134818247959,0.08223349259701658,0.48934697442181246,0.48698450727942694,35.893935229450456,41.68865880307835,1.2016742957989184,0.0,1.6886588030783454,1.0914166061407442,1612337833901.0,0.09303721663404511,1.0,0.09303721663404511,1.0069154128896758,359390.0,0.011102765097793224,
160501,long,entry,35746.5,11936478.0,35746.5,11936478.0,32225.52376149863,0.0,0.08348004699760815,0.08348004699760815,0.5704645542770351,35.965811549915394,41.772138850075955,1.2016742957989184,0.0,1.7721388500759536,1.0909595085962338,1612340015768.0,1.0,1.0,1.0,1.0062120909989092,2181867.0,0.011625739008493619,0.5
160747,long,close,35790.5,-11936478.0,35746.5,0.0,0.0,0.41051363550603664,0.08337741858873164,0.4938910540947683,0.6538419728657667,36.39105174749099,42.26602990417072,1.612187931304955,0.0,2.266029904170722,1.1168900912997342,1612340060357.0,0.09830930463922805,1.0,0.09830930463922805,1.0069118062528173,44589.0,0.01164355778716845,
161252,long,entry,35724.5,12094345.0,35724.5,12094345.0,32205.690603459112,0.0,0.08463620904421336,0.08463620904421336,0.73847818190998,36.46392352347806,42.350666113214935,1.612187931304955,0.0,2.350666113214935,1.121186502869652,1612340125820.0,1.0,1.0,1.0,1.0063651381194207,65463.0,0.011680136987293617,0.5
162005,long,close,35768.5,-12094345.0,35724.5,0.0,0.0,0.4164550593897428,0.08453209527936592,0.5009871546691087,0.8230102771893459,36.89527346364816,42.85165326788404,2.028642990694698,0.0,2.8516532678840436,1.147397119866072,1612340266463.0,0.0969185518630724,1.0,0.0969185518630724,1.006910243595433,140643.0,0.011734679834212924,
162633,long,entry,35684.0,12248019.0,35684.0,12248019.0,32169.179797432153,0.0,0.08580889894630647,0.08580889894630647,0.9088191761356524,36.96915492564092,42.93746216683034,2.028642990694698,0.0,2.93746216683035,1.151682151467689,1612340348132.0,1.0,1.0,1.0,1.0064630902787317,81669.0,0.011780168423675507,0.5
163256,long,close,35728.0,-12248019.0,35684.0,0.0,0.0,0.42270393569611797,0.08570322296238245,0.5084071586585004,0.9945223990980349,37.406893489245896,43.44586932548884,2.4513469263908156,0.0,3.44586932548885,1.1785595037722985,1612340450698.0,0.09763871535954691,1.0,0.09763871535954691,1.006910125982518,102566.0,0.01182529484283982,
384250,long,entry,37452.5,13033290.0,37452.5,13033290.0,33763.485352686395,0.0,0.08699879847807224,0.08699879847807224,1.081521197576107,37.481799454735516,43.532868123966914,2.4513469263908156,0.0,3.5328681239669226,1.0686431114342072,1612407139929.0,1.0,1.0,1.0,1.006531761650244,66689231.0,0.027832787421970408,0.5
384491,long,close,37499.0,-13033290.0,37452.5,0.0,0.0,0.43152554779920554,0.08689091709112243,0.518416464890328,1.1684121146672295,37.92815603100608,44.05128458885724,2.8828724741900214,0.0,4.051284588857251,1.0785890602352608,1612407171946.0,0.0984383083394821,1.0,0.0984383083394821,1.0069148738031695,32017.0,0.027850244030346975,
444681,long,entry,37949.0,13390095.0,37949.0,13390095.0,34211.08076555004,0.0,0.08821111887006246,0.08821111887006246,1.256623233537292,38.00410580435321,44.139495707727306,2.8828724741900214,0.0,4.139495707727313,1.0685290109265826,1612425356195.0,1.0,1.0,1.0,1.0065866318644086,18184249.0,0.032210050080908846,0.5
548035,long,stop_loss_liq_diff,36800.0,-2035295.0,37949.0,11354800.0,33698.883038440676,-1.674554318181041,0.013826732336956521,-1.6607275858440844,1.2704499658742485,36.574219352941455,42.47876812188323,2.8828724741900214,-1.674554318181041,2.478768121883229,1.0353116208387239,1612446688316.0,0.0700857373557662,1.0,0.0700857373557662,1.0037648771233645,21332121.0,0.03969639988236709,19846.5
563350,long,stop_loss_liq_diff,36224.5,-1725930.0,37949.0,9628870.0,33199.22812990971,-2.1651283191083768,0.011911344532015625,-2.153216974576361,1.282361310406264,34.72029953783121,40.32555114730687,2.8828724741900214,-3.8396826372894175,0.32555114730686796,1.004633095054695,1612448504220.0,0.06959281496319178,1.0,0.06959281496319178,1.0004769276607366,1815904.0,0.040805727505964944,21765.5
776515,long,close,37996.0,-9628870.0,37949.0,0.0,0.0,0.3138592741382431,0.06335449784187809,0.3772137719801212,1.3457158082481422,35.0450805955061,40.70276491928699,3.1967317483282645,-3.8396826372894175,0.7027649192869891,1.00664336255097,1612524255195.0,0.08266618413667187,1.0,0.08266618413667187,1.0009680554947642,75750975.0,0.056246133832065975,
824769,long,entry,37726.5,12299719.0,37726.5,12299719.0,34010.4968310581,0.0,0.08150583144474044,0.08150583144474044,1.4272216396928825,35.115257116380015,40.78427075073173,3.1967317483282645,-3.8396826372894175,0.7842707507317296,1.0070054754567905,1612537305261.0,1.0,1.0,1.0,1.0010224714283191,13050066.0,0.05974136694660016,0.5
824824,long,close,37774.5,-12299719.0,37726.5,0.0,0.0,0.41427734681835154,0.08140226210803585,0.4956796089263874,1.5086239018009184,35.54203725966564,41.279950359658116,3.611009095146616,-3.8396826372894175,1.279950359658117,1.011388716472843,1612537305347.0,0.09810403524110044,1.0,0.09810403524110044,1.0015761139906525,86.0,0.059745350819881124,
825115,long,entry,37715.5,12470498.0,37715.5,12470498.0,34000.580308813274,0.0,0.08266162453102835,0.08266162453102835,1.5912855263319468,35.61320891838685,41.362611984189144,3.611009095146616,-3.8396826372894175,1.3626119841891453,1.012116100358194,1612537311250.0,1.0,1.0,1.0,1.0015964122693561,5903.0,0.059766429131240376,0.5
