trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6816,long,entry,34588.5,13336861.0,34588.5,13336861.0,31785.987422964867,0.0,0.09639664194746808,0.09639664194746808,0.09639664194746808,34.162129938939245,40.09639664194747,0.0,0.0,0.09639664194746808,1.2685595795320912,1612297867327.0,1.0,1.0,1.0,1.0024099160486868,0.0,0.0004937105506002611,17617.5
6862,long,close,34631.0,-13336861.0,34588.5,0.0,0.0,0.47320115304409,0.09627834165920707,0.5694794947032971,0.19267498360667515,34.64732646842645,40.665876136650766,0.47320115304409,0.0,0.6658761366507652,5.083630274794968,1612297870349.0,0.08099783381380941,1.0,0.08099783381380941,1.0082890971424163,3022.0,0.0004970425173443356,
144335,long,entry,36134.5,14164918.0,36134.5,14164918.0,33206.7235233271,0.0,0.09800134220758555,0.09800134220758555,0.2906763258142607,34.73082361198732,40.763877478858355,0.47320115304409,0.0,0.7638774788583507,1.0428179086017175,1612335975958.0,1.0,1.0,1.0,1.006325548723355,38105609.0,0.01045477000013038,18382.0
155480,long,close,36179.0,-14164918.0,36134.5,0.0,0.0,0.48216476168357214,0.09788080101716466,0.5800455627007368,0.3885571268314254,35.22502243140834,41.34392304155909,0.9553659147276621,0.0,1.3439230415590875,1.0713325516139107,1612338430519.0,0.07082871108268234,1.0,0.07082871108268234,1.0082957185048647,2454561.0,0.011262047594971918,
161326,long,entry,35710.5,14232117.0,35710.5,14232117.0,32817.077938706374,0.0,0.09963538035031713,0.09963538035031713,0.48819250718174256,35.30991177546681,41.4435584219094,0.9553659147276621,0.0,1.4435584219094046,1.0735824645483074,1612340135202.0,1.0,1.0,1.0,1.0071157997193187,1704683.0,0.011685497107707998,18180.0
161993,long,close,35754.5,-14232117.0,35710.5,0.0,0.0,0.49045090664543867,0.09951276762365577,0.5899636742690945,0.5877052748053984,35.812560825944075,42.033522096178494,1.4458168213731009,0.0,2.033522096178499,1.1040749433897394,1612340266456.0,0.07977460774195576,1.0,0.07977460774195576,1.0082989117870793,131254.0,0.011733810625497079,
162658,long,entry,35669.0,14452687.0,35669.0,14452687.0,32778.94038356204,0.0,0.10129725391796798,0.10129725391796798,0.6890025287233663,35.89886608628218,42.134819350096464,1.4458168213731009,0.0,2.134819350096467,1.1091756324164368,1612340348576.0,1.0,1.0,1.0,1.0074555132110181,82120.0,0.011781979275166853,18180.0
163180,long,close,35713.0,-14452687.0,35669.0,0.0,0.0,0.4992108388979484,0.1011724512082435,0.6003832901061918,0.7901749799316098,36.41039264945266,42.73520264020266,1.9450276602710492,0.0,2.735202640202659,1.1406196088203695,1612340427998.0,0.08053463159713774,1.0,0.08053463159713774,1.0083022168687177,79422.0,0.011819789854306132,
368542,long,entry,37661.0,15514562.0,37661.0,15514562.0,34609.53993577635,0.0,0.10298825044475718,0.10298825044475718,0.893163230376367,36.4981386388316,42.83819089064742,1.9450276602710492,0.0,2.8381908906474163,1.0580517361835724,1612401952311.0,1.0,1.0,1.0,1.0076458100822656,61524313.0,0.02669499321292861,19190.0
368702,long,close,37707.0,-15514562.0,37661.0,0.0,0.0,0.5025549123991797,0.10286261171665738,0.605417524115837,0.9960258420930244,37.01395436937829,43.443608414763254,2.447582572670229,0.0,3.4436084147632533,1.0703302797776866,1612401974231.0,0.08095119401517997,1.0,0.08095119401517997,1.0082926233576004,21920.0,0.026706582662473218,
384223,long,entry,37457.5,15686519.0,37457.5,15686519.0,34422.52837963349,0.0,0.10469544817459787,0.10469544817459787,1.1007212902676222,37.10315489122305,43.54830386293785,2.447582572670229,0.0,3.548303862937851,1.0689413299566313,1612407138375.0,1.0,1.0,1.0,1.0077564082448667,5164144.0,0.027830831702359757,19082.0
384543,long,close,37503.5,-15686519.0,37457.5,0.0,0.0,0.5136577243224076,0.10456703374351728,0.6182247580659249,1.2052883240111396,37.629882385095215,44.16652862100377,2.961240296992637,0.0,4.166528621003776,1.0807899055685048,1612407186741.0,0.08084036369469982,1.0,0.08084036369469982,1.0082915004090394,48366.0,0.027854010601448972,
443549,long,entry,38021.5,16187673.0,38021.5,16187673.0,34940.83068538208,0.0,0.1064376273950265,0.1064376273950265,1.311725951406166,37.72056724363577,44.272966248398795,2.961240296992637,0.0,4.272966248398802,1.0707744305946543,1612425230495.0,1.0,1.0,1.0,1.0078378482153834,18043754.0,0.03212805472538075,19344.0
444147,long,close,38068.0,-16187673.0,38021.5,0.0,0.0,0.5200535540473619,0.10630761400651466,0.6263611680538765,1.4180335654126808,38.25422695881768,44.89932741645268,3.4812938510399984,0.0,4.899327416452679,1.080918974159277,1612425289494.0,0.08003236699406055,1.0,0.08003236699406055,1.0082872479012879,58999.0,0.03217137029305372,
444586,long,entry,37984.5,16440240.0,37984.5,16440240.0,34906.828538284564,0.0,0.10820360936697865,0.10820360936697865,1.5262371747796595,38.34641643399835,45.00753102581966,3.4812938510399984,0.0,5.007531025819658,1.0826321609096292,1612425349771.0,1.0,1.0,1.0,1.0078943559170976,60277.0,0.032203168845241735,19332.5
447455,long,stop_loss_liq_diff,37472.0,-2449596.0,37984.5,13990644.0,34405.84231994711,-0.8820131223128336,0.0163428426558497,-0.8656702796569838,1.542580017435509,37.6088653557306,44.14186074616268,3.4812938510399984,-0.8820131223128336,4.141860746162674,1.068462170148574,1612425547362.0,0.06820702209480102,1.0,0.06820702209480102,1.0061770687230152,197591.0,0.03241098216238847,21802.5
