trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6772,long,entry,34607.5,12472046.0,34607.5,12472046.0,31592.99437022848,0.0,0.0900964097377736,0.0900964097377736,0.0900964097377736,33.47523050213104,40.090096409737775,0.0,0.0,0.0900964097377736,1.2490153249355525,1612297867314.0,1.0,1.0,1.0,1.0022524102434445,0.0,0.0004905234519754941,18000.0
6875,long,close,34652.0,-12472046.0,34607.5,0.0,0.0,0.46280621416726875,0.08998070818423179,0.5527869223515005,0.18007711792200537,33.93680758229454,40.64288333208927,0.46280621416726875,0.0,0.6428833320892741,4.7994960528151385,1612297871363.0,0.0865776835495922,1.0,0.0865776835495922,1.0080040095665452,4049.0,0.000497984160119835,
142774,long,entry,36201.5,13256186.0,36201.5,13256186.0,33048.148322707944,0.0,0.09154445257793185,0.09154445257793185,0.27162157049993724,34.013247200197114,40.734427784667204,0.46280621416726875,0.0,0.7344277846672059,1.041475608069027,1612335674979.0,1.0,1.0,1.0,1.0060831517683164,37803616.0,0.010341700433010808,18847.0
142887,long,close,36248.0,-13256186.0,36201.5,0.0,0.0,0.46974365977417953,0.0914270166629883,0.5611706764371678,0.36304858716292554,34.48182471502215,41.295598461104376,0.9325498739414483,0.0,1.2955984611043738,1.0737908773964773,1612335677213.0,0.08695422572673553,1.0,0.08695422572673553,1.0080009542703183,2234.0,0.010349885481751687,
144078,long,entry,36161.5,13454195.0,36161.5,13454195.0,33011.63257418785,0.0,0.09301463573137177,0.09301463573137177,0.4560632228942973,34.55949193585785,41.38861309683575,0.9325498739414483,0.0,1.3886130968357455,1.07864579500989,1612335939827.0,1.0,1.0,1.0,1.0068486138108963,262614.0,0.010436154446799356,18800.0
179831,long,close,36208.0,-13454195.0,36161.5,0.0,0.0,0.47781490957893424,0.09289518200397703,0.5707100915829113,0.5489584048982743,35.03603486232958,41.95932318841866,1.4103647835203825,0.0,1.9593231884186568,1.086837813124222,1612346610391.0,0.07400750142530566,1.0,0.07400750142530566,1.0080020464883181,10670564.0,0.01302588938160146,
368357,long,entry,37686.5,14246946.0,37686.5,14246946.0,34403.796458953846,0.0,0.09450961219534847,0.09450961219534847,0.6434680170936228,35.11495038851269,42.053832800614,1.4103647835203825,0.0,2.053832800614005,1.042088858954524,1612401927189.0,1.0,1.0,1.0,1.0071786548613912,55316798.0,0.02668159291189266,19600.0
368800,long,close,37735.0,-14246946.0,37686.5,0.0,0.0,0.4858848487053902,0.09438814098317212,0.5802729896885623,0.7378561580767949,35.59947833490264,42.63410579030256,1.8962496322257727,0.0,2.6341057903025673,1.0538763991129203,1612401998306.0,0.08641466729635547,1.0,0.08641466729635547,1.0080037456165922,71117.0,0.02671368120031929,
384136,long,entry,37479.0,14396359.0,37479.0,14396359.0,34214.37099542757,0.0,0.0960295031884522,0.0960295031884522,0.8338856612652471,35.679662970064996,42.73013529349102,1.8962496322257727,0.0,2.7301352934910197,1.0531579862842193,1612407134002.0,1.0,1.0,1.0,1.0073630820200787,5135696.0,0.027824529939169878,19497.0
384719,long,close,37527.0,-14396359.0,37479.0,0.0,0.0,0.4913173078631712,0.0959066738614864,0.5872239817246576,0.9297923351267335,36.16999499480509,43.31735927521567,2.387566940088944,0.0,3.3173592752156775,1.0644419047618474,1612407221508.0,0.08639863830633994,1.0,0.08639863830633994,1.00799922496017,87506.0,0.027866758995948038,
386400,long,entry,37415.0,14602097.0,37415.0,14602097.0,34155.9456829649,0.0,0.09756846852866498,0.09756846852866498,1.0273608036553985,36.25146466602652,43.414927743744336,2.387566940088944,0.0,3.4149277437443426,1.0660159548616037,1612407714386.0,1.0,1.0,1.0,1.0074754284605505,492878.0,0.027988520650226067,19497.0
386510,long,close,37463.0,-14602097.0,37415.0,0.0,0.0,0.5000439355498566,0.09744345754477751,0.5974873930946341,1.124804261200176,36.750366639260534,44.01241513683897,2.8876108756388006,0.0,4.012415136838976,1.0774314606474817,1612407735678.0,0.0870201493400452,1.0,0.0870201493400452,1.0079978383811627,21292.0,0.027996488396787984,
443507,long,entry,38042.5,15085224.0,38042.5,15085224.0,34728.78700479539,0.0,0.09913402116054412,0.09913402116054412,1.22393828236072,36.83314354692959,44.11154915799951,2.8876108756388006,0.0,4.11154915799952,1.0681425654676822,1612425230463.0,1.0,1.0,1.0,1.0075547154641362,17494785.0,0.03212501249487529,19800.0
444212,long,close,38091.5,-15085224.0,38042.5,0.0,0.0,0.510094591902823,0.09900649751256842,0.6091010894153914,1.3229447798732885,37.34174295659144,44.7206502474149,3.3977054675416234,0.0,4.720650247414912,1.078016469175487,1612425295512.0,0.08561532879252798,1.0,0.08561532879252798,1.0080001108767642,65049.0,0.032176078506931216,
444541,long,entry,38005.5,15313063.0,38005.5,15313063.0,34695.00987570596,0.0,0.10072925629185249,0.10072925629185249,1.423674036165141,37.42585188559514,44.82137950370675,3.3977054675416234,0.0,4.821379503706765,1.0796183618349844,1612425346137.0,1.0,1.0,1.0,1.0076159074489055,50625.0,0.03219990931255731,19800.0
458769,long,stop_loss_liq_diff,37044.0,-2235708.0,38005.5,13077355.0,34238.251440836255,-1.5268629026495475,0.015088192419825074,-1.5117747102297223,1.4387622285849662,36.16352000255332,43.30960479347703,3.3977054675416234,-1.5268629026495475,3.3096047934770425,1.054572697312065,1612426254040.0,0.06303141117216343,1.0,0.06303141117216343,1.0049807991452633,907903.0,0.033230501113311495,21879.0
556570,long,stop_loss_liq_diff,36587.5,-1909294.0,38005.5,11168061.0,33783.988194403624,-1.947017489606242,0.01304608131192347,-1.9339714082943185,1.4518083098968897,34.54865387662756,41.37563338518271,3.3977054675416234,-3.4738803922557895,1.375633385182724,1.019556047357183,1612447835925.0,0.06381244009525716,1.0,0.06381244009525716,1.0019909609754232,21581885.0,0.04031462458151222,23562.0
776735,long,close,38054.5,-11168061.0,38005.5,0.0,0.0,0.3783740877163115,0.0733688591362388,0.4517429468525503,1.5251771690331286,34.92585923724944,41.82737633203526,3.776079555257935,-3.4738803922557895,1.8273763320352743,1.017128140183573,1612524255788.0,0.06650857410948512,1.0,0.06650857410948512,1.0024848380617286,76419863.0,0.05626206932518981,
824668,long,entry,37771.0,14233988.0,37771.0,14233988.0,34480.935961756135,0.0,0.09421241163855867,0.09421241163855867,1.6193895806716874,35.00452660096764,41.921588743673816,3.776079555257935,-3.4738803922557895,1.921588743673833,1.017012893047104,1612537305217.0,1.0,1.0,1.0,1.0024726036758922,13049429.0,0.05973405110657513,19649.0
825541,long,close,37819.5,-14233988.0,37771.0,0.0,0.0,0.48327470902261793,0.09409159296130304,0.577366301983921,1.7134811736329905,35.48662746312421,42.49895504565774,4.259354264280553,-3.4738803922557895,2.498955045657754,1.0220243434015823,1612537331312.0,0.08504654349742252,1.0,0.08504654349742252,1.0030345968127397,26095.0,0.05979728604065289,
855754,long,entry,37440.0,14335789.0,37440.0,14335789.0,34178.76805990701,0.0,0.09572508680555555,0.09572508680555555,1.809206260438546,35.56655791060685,42.594680132463296,4.259354264280553,-3.4738803922557895,2.5946801324633095,1.0218731340821454,1612547958782.0,1.0,1.0,1.0,1.0029973360005706,10627470.0,0.061985736284972975,19497.0
856644,long,close,37488.0,-14335789.0,37440.0,0.0,0.0,0.4902693306302283,0.095602519472898,0.5858718501031264,1.904808779911444,36.05576090544296,43.18055198256642,4.749623594910782,-3.4738803922557895,3.1805519825664357,1.0266773444945123,1612548079469.0,0.08521196226411487,1.0,0.08521196226411487,1.0034838159830908,120687.0,0.06205020259806485,
859257,long,entry,37346.5,14529330.0,37346.5,14529330.0,34093.4122906097,0.0,0.09726031890538604,0.09726031890538604,2.00206909881683,36.136973271728955,43.277812301471805,4.749623594910782,-3.4738803922557895,3.2778123014718217,1.0273978371307757,1612548754516.0,1.0,1.0,1.0,1.0034302451575994,675047.0,0.062239472795940214,19448.5
860644,long,close,37394.5,-14529330.0,37346.5,0.0,0.0,0.49937774886236924,0.09713547446817046,0.5965132233305397,2.099204573285,36.63506181320996,43.874325524802344,5.249001343773151,-3.4738803922557895,3.8743255248023614,1.0322132485224969,1612548928000.0,0.08477746424681681,1.0,0.08477746424681681,1.0038595060728974,173484.0,0.06233993883668003,
942858,long,entry,38825.5,15347407.0,38825.5,15347407.0,35443.58324514234,0.0,0.09882298360613515,0.09882298360613515,2.198027556891135,36.71757900452108,43.97314850840848,5.249001343773151,-3.4738803922557895,3.9731485084084963,1.0301277601102745,1612572642541.0,1.0,1.0,1.0,1.0037951727927863,23714541.0,0.06829503261705706,20200.0
943112,long,close,38875.5,-15347407.0,38825.5,0.0,0.0,0.5084075245649837,0.0986958817249939,0.6071034062899776,2.2967234386161293,37.22451034877321,44.58025191469846,5.757408868338135,-3.4738803922557895,4.580251914698474,1.0345626608476688,1612572657888.0,0.08684684215583503,1.0,0.08684684215583503,1.0041783792117003,15347.0,0.06831343086820912,
943418,long,entry,38806.0,15586511.0,38806.0,15586511.0,35425.78190987918,0.0,0.10041302247075194,0.10041302247075194,2.3971364610868813,37.30835522253629,44.68066493716921,5.757408868338135,-3.4738803922557895,4.680664937169226,1.0352894746517283,1612572680781.0,1.0,1.0,1.0,1.0041069810778291,22893.0,0.06833559569046319,20200.0
948226,long,close,38856.0,-15586511.0,38806.0,0.0,0.0,0.5168469346857739,0.10028381073708051,0.6171307454228544,2.497420271823962,37.82365939496437,45.29779568259207,6.274255803023909,-3.4738803922557895,5.2977956825920804,1.0397061953877287,1612572977775.0,0.07824572867381728,1.0,0.07824572867381728,1.0044519849398763,296994.0,0.06868385864927863,
997055,long,entry,38903.5,15877176.0,38903.5,15877176.0,35514.78914156028,0.0,0.1020292261621705,0.1020292261621705,2.5994494979861327,37.90885379880979,45.39982490875424,6.274255803023909,-3.4738803922557895,5.399824908754251,1.038744860631474,1612584807608.0,1.0,1.0,1.0,1.0043760572441593,11829833.0,0.07222074134811375,20250.5
997536,long,close,38953.5,-15877176.0,38903.5,0.0,0.0,0.5238513928769845,0.10189826331395124,0.6257496561909357,2.701347761300084,38.43135476172922,46.025574564945174,6.798107195900894,-3.4738803922557895,6.025574564945186,1.0430162538126884,1612584846527.0,0.085989573256118,1.0,0.085989573256118,1.004688214003792,38919.0,0.07225558213080722,
1178050,long,entry,39902.5,16546526.0,39902.5,16546526.0,36426.77057130951,0.0,0.10366847941858279,0.10366847941858279,2.805016240718667,38.51791794204373,46.129243044363754,6.798107195900894,-3.4738803922557895,6.129243044363769,1.0366719868789156,1612639007491.0,1.0,1.0,1.0,1.0046095473680716,54160964.0,0.08533094397515222,20748.0
1180389,long,close,39954.0,-16546526.0,39902.5,0.0,0.0,0.5345073524610111,0.10353485258046755,0.6380422050414787,2.9085510932991343,39.05068318325337,46.767285249405234,7.332614548361905,-3.4738803922557895,6.767285249405248,1.0402482201722996,1612639236524.0,0.08405258875999162,1.0,0.08405258875999162,1.0048964634148905,229033.0,0.08550036724068244,
1208058,long,entry,39782.5,16762614.0,39782.5,16762614.0,36317.22333347708,0.0,0.10533911895934142,0.10533911895934142,3.0138902122584756,39.13864134758442,46.872624368364576,7.332614548361905,-3.4738803922557895,6.87262436836459,1.039637466302432,1612649408032.0,1.0,1.0,1.0,1.0048162382046988,10171508.0,0.08750454523724327,20703.0
1229954,long,stop_loss_liq_diff,38860.5,-2447342.0,39782.5,14315272.0,35826.8176698735,-1.4595706739769818,0.015744406273722675,-1.4438262677032592,3.0296346185321985,37.9330464140522,45.42879810066132,7.332614548361905,-4.933451066232771,5.42879810066133,1.0295924734608617,1612674040151.0,0.06480858697334606,1.0,0.06480858697334606,1.003750154570288,24632119.0,0.08909056140742275,22969.0
1356532,long,close,39833.5,-14315272.0,39782.5,0.0,0.0,0.4607116997562234,0.08984442742917394,0.5505561271853974,3.1194790459613726,38.392760780252004,45.97935422784671,7.793326248118128,-4.933451066232771,5.979354227846728,1.031289539883033,1612687666410.0,0.05731304644458632,1.0,0.05731304644458632,1.003988304215594,13626259.0,0.09825911981028071,
1378288,long,entry,38922.0,16123730.0,38922.0,16123730.0,35531.67757127841,0.0,0.10356437233441242,0.10356437233441242,3.2230434182957852,38.479237031151236,46.082918600181124,7.793326248118128,-4.933451066232771,6.082918600181141,1.0312321981646004,1612694693445.0,1.0,1.0,1.0,1.0039400443672248,7027035.0,0.09983499521210866,20250.5
1378346,long,close,38972.0,-16123730.0,38922.0,0.0,0.0,0.5314809213507615,0.10343150210407473,0.6349124234548362,3.32647492039986,39.00938890473603,46.71783102363596,8.32480716946889,-4.933451066232771,6.717831023635977,1.0343018292188895,1612694699315.0,0.08701172795933997,1.0,0.08701172795933997,1.0042046651287952,5870.0,0.09983919638756858,
1385713,long,entry,38840.5,16348390.0,38840.5,16348390.0,35457.276712169216,0.0,0.10522772621361723,0.10522772621361723,3.4317026466134775,39.0972540561244,46.82305874984958,8.32480716946889,-4.933451066232771,6.8230587498495945,1.034622940811775,1612696783392.0,1.0,1.0,1.0,1.0041532413162897,2084077.0,0.10037281810503808,20200.0
1386322,long,close,38890.5,-16348390.0,38840.5,0.0,0.0,0.5411487443649273,0.105092439027526,0.6462411833924533,3.5367950856410033,39.63686544425709,47.46929993324203,8.865955913833817,-4.933451066232771,7.4692999332420476,1.0376873907504296,1612696835565.0,0.08615266205749443,1.0,0.08615266205749443,1.0043994887097523,52173.0,0.10041693044736724,
1387425,long,entry,38783.0,16586767.0,38783.0,16586767.0,35404.78537172537,0.0,0.10692034525436403,0.10692034525436403,3.643715430895367,39.72614393254449,47.57622027849639,8.865955913833817,-4.933451066232771,7.576220278496412,1.0381710962790798,1612697050486.0,1.0,1.0,1.0,1.004345755735764,214921.0,0.10049682521516537,20200.0
1390806,long,close,38833.0,-16586767.0,38783.0,0.0,0.0,0.550667449099243,0.1067826783920892,0.6574501274913322,3.7504981092874563,40.275114788999744,48.23367040598772,9.416623362933061,-4.933451066232771,8.233670405987745,1.0411748077050933,1612697793325.0,0.0842958469965506,1.0,0.0842958469965506,1.0045757510500977,742839.0,0.10074172477085486,
1404302,long,entry,38564.0,16758683.0,38564.0,16758683.0,35204.86135322809,0.0,0.10864201716626906,0.10864201716626906,3.8591401264537253,40.36583087333358,48.34231242315399,9.416623362933061,-4.933451066232771,8.342312423154015,1.0412956568311833,1612701447556.0,1.0,1.0,1.0,1.0045203708733486,3654231.0,0.10171929483994246,20050.0
1405220,long,close,38613.5,-16758683.0,38564.0,0.0,0.0,0.5570880494883913,0.10850274515389695,0.6655907946422882,3.967642871607622,40.92159918685989,49.00790321779628,9.973711412421451,-4.933451066232771,9.007903217796303,1.0443257146638747,1612701591783.0,0.08621698432953714,1.0,0.08621698432953714,1.004734477532034,144227.0,0.10178578930670464,
1405876,long,entry,38512.0,17004728.0,38512.0,17004728.0,35157.39079527467,0.0,0.11038590569173246,0.11038590569173246,4.078028777299354,41.01377141811249,49.11828912348802,9.973711412421451,-4.933451066232771,9.118289123488035,1.0448149741948825,1612701703144.0,1.0,1.0,1.0,1.004677998707905,111361.0,0.10183330604983754,20050.0
1406130,long,close,38561.5,-17004728.0,38512.0,0.0,0.0,0.5667935460748054,0.11024420730521375,0.6770377533800191,4.188272984604568,41.57909794218481,49.79532687686804,10.540504958496257,-4.933451066232771,9.795326876868053,1.0478698486860176,1612701728961.0,0.0868210183045541,1.0,0.0868210183045541,1.0048794590361951,25817.0,0.1018517043009896,
1437039,long,entry,38033.5,17063275.0,38033.5,17063275.0,34720.57092480761,0.0,0.11215951069451932,0.11215951069451932,4.300432495299088,41.67275113361473,49.90748638756256,10.540504958496257,-4.933451066232771,9.907486387562573,1.047679477825927,1612707481202.0,1.0,1.0,1.0,1.0048222761285164,5752241.0,0.10409056865082872,19800.0
1447779,long,close,38082.5,-17063275.0,38033.5,0.0,0.0,0.5772537017297998,0.11201519726908686,0.6892688989988867,4.412447692568175,42.248290664278805,50.59675528656145,11.117758660226057,-4.933451066232771,10.596755286561459,1.0506041034120543,1612708307841.0,0.07788035681598786,1.0,0.07788035681598786,1.005012691825985,826639.0,0.10486851045151047,
1465794,long,entry,37560.0,17122050.0,37560.0,17122050.0,34288.31541035289,0.0,0.11396465654952077,0.11396465654952077,4.526412349117695,42.34345115249766,50.710719943110966,11.117758660226057,-4.933451066232771,10.71071994311098,1.050764639317406,1612710964321.0,1.0,1.0,1.0,1.0049551084969126,2656480.0,0.10617341003617357,19551.0
1468706,long,close,37608.5,-17122050.0,37560.0,0.0,0.0,0.5878762346439257,0.11381768749085978,0.7016939221347854,4.640230036608555,42.929365577480205,51.41241386524575,11.705634894869982,-4.933451066232771,11.412413865245766,1.053753007014545,1612711187342.0,0.08461969645061437,1.0,0.08461969645061437,1.0051355953380083,223021.0,0.10638433801788542,
1516462,long,entry,37872.0,17542591.0,37872.0,17542591.0,34573.13841409908,0.0,0.11580185229193071,0.11580185229193071,4.756031888900486,43.02606012414397,51.528215717537684,11.705634894869982,-4.933451066232771,11.528215717537696,1.052516173083038,1612724489090.0,1.0,1.0,1.0,1.005077850435389,13301748.0,0.10984349897071201,19698.0
1517720,long,close,37920.5,-17542591.0,37872.0,0.0,0.0,0.5924383735613514,0.11565374269854037,0.7080921162598918,4.871685631599026,43.61731704122097,52.236307833797575,12.298073268431335,-4.933451066232771,12.236307833797587,1.055406289771649,1612724618024.0,0.08465235000598145,1.0,0.08465235000598145,1.0052470186458813,128934.0,0.10993462101775649,
