trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6778,long,entry,34604.0,12675027.0,34604.0,12675027.0,31641.421899247576,0.0,0.09157197867298578,0.09157197867298578,0.09157197867298578,33.636828890106635,40.09157197867299,0.0,0.0,0.09157197867298578,1.2535668959324675,1612297867314.0,1.0,1.0,1.0,1.0022892994668247,0.0,0.0004909580563334169,17472.0
6873,long,close,34648.5,-12675027.0,34604.0,0.0,0.0,0.4704334156974186,0.09145437031906142,0.56188778601648,0.1830263489920472,34.108252742574464,40.65345976468947,0.4704334156974186,0.0,0.6534597646894658,4.9245130683228435,1612297871298.0,0.0851775381496906,1.0,0.0851775381496906,1.0081351566715828,3984.0,0.0004978392920005273,
142781,long,entry,36197.5,13475308.0,36197.5,13475308.0,33098.49649695247,0.0,0.09306794668140066,0.09306794668140066,0.27609429567344784,34.18633674984016,40.746527711370874,0.4704334156974186,0.0,0.7465277113708664,1.0421667284698835,1612335674982.0,1.0,1.0,1.0,1.0061827589711656,37803684.0,0.010342207471428385,18240.0
142885,long,close,36244.0,-13475308.0,36197.5,0.0,0.0,0.4776138969965,0.09294854320715153,0.5705624402036515,0.36904283888059936,34.66503863717102,41.317090151574526,0.9480473126939186,0.0,1.317090151574518,1.0750394299994255,1612335677213.0,0.08556321926890156,1.0,0.08556321926890156,1.0081320785223293,2231.0,0.010349740613632379,
144286,long,entry,36150.5,13677497.0,36150.5,13677497.0,33055.52019049679,0.0,0.09458719104853322,0.09458719104853322,0.4636300299291326,34.744397290460746,41.41167734262306,0.9480473126939186,0.0,1.4116773426230511,1.0799091331059176,1612335972934.0,1.0,1.0,1.0,1.0069608042302614,295721.0,0.010451220731207345,18240.0
155530,long,close,36197.0,-13677497.0,36150.5,0.0,0.0,0.48604076401431645,0.09446568085752964,0.5805064448718461,0.5580957107866622,35.231442197708226,41.99218378749491,1.4340880767082351,0.0,1.992183787494897,1.1066369631369777,1612338437572.0,0.07505959509494682,1.0,0.07505959509494682,1.0081335736638928,2464638.0,0.011265669297954606,
160495,long,entry,35749.5,13746782.0,35749.5,13746782.0,32688.851461152786,0.0,0.09613268717044994,0.09613268717044994,0.6542283979571122,35.31209752224424,42.08831647466536,1.4340880767082351,0.0,2.088316474665347,1.1076060245773394,1612340015768.0,1.0,1.0,1.0,1.0072965956018605,1578196.0,0.011625304404135695,18048.0
160781,long,close,35795.5,-13746782.0,35749.5,0.0,0.0,0.4941519028750483,0.09600914919473118,0.5901610520697794,0.7502375471518433,35.80724264493078,42.678477526735136,1.9282399795832834,0.0,2.678477526735126,1.1388401843849905,1612340066898.0,0.08534510027832938,1.0,0.08534510027832938,1.0081348217919741,51130.0,0.01164602054519668,
161250,long,entry,35725.5,13962071.0,35725.5,13962071.0,32666.90615387079,0.0,0.09770381800114764,0.09770381800114764,0.847941365152991,35.88921614823374,42.77618134473629,1.9282399795832834,0.0,2.776181344736274,1.1438654340945005,1612340125820.0,1.0,1.0,1.0,1.007483639382765,58922.0,0.01167999211917431,18001.0
162043,long,close,35771.5,-13962071.0,35725.5,0.0,0.0,0.5025649612739448,0.09757817676082915,0.6001431380347739,0.9455195419138201,36.39273624104492,43.37632448277106,2.4308049408572283,0.0,3.376324482771048,1.1756031141451782,1612340269812.0,0.08398558258452161,1.0,0.08398558258452161,1.0081363536018948,143992.0,0.011737432328479768,
162635,long,entry,35682.0,14173090.0,35682.0,14173090.0,32627.130344022455,0.0,0.09930139846421164,0.09930139846421164,1.0448209403780317,36.47605011435639,43.475625881235274,2.4308049408572283,0.0,3.4756258812352594,1.180627481137451,1612340348132.0,1.0,1.0,1.0,1.0076033967088116,78320.0,0.011780313291794815,18001.0
163256,long,close,35728.0,-14173090.0,35682.0,0.0,0.0,0.5114044255881779,0.0991735473578146,0.6105779729459925,1.1439944877358463,36.98832503365808,44.086203854181264,2.942209366445406,0.0,4.086203854181252,1.2133458411906315,1612340450698.0,0.08479297772728038,1.0,0.08479297772728038,1.0081385596121397,102566.0,0.01182529484283982,
368364,long,entry,37682.5,15212655.0,37682.5,15212655.0,34456.36002244169,0.0,0.10092652424865653,0.10092652424865653,1.244921011984503,37.073002387502704,44.18713037842992,2.942209366445406,0.0,4.1871303784299085,1.0854235238633643,1612401927203.0,1.0,1.0,1.0,1.0076874071392452,61476505.0,0.026682099950310234,19008.0
368794,long,close,37731.0,-15212655.0,37682.5,0.0,0.0,0.5189299436600951,0.1007967917627415,0.6197267354228366,1.3457178037472444,37.59295311852246,44.80685711385276,3.4611393101055015,0.0,4.806857113852745,1.0978729362598532,1612401998306.0,0.08501885329965246,1.0,0.08501885329965246,1.0081387794065353,71103.0,0.026713246595961367,
