trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
144333,long,entry,36135.5,13310376.0,36135.5,13310376.0,33060.23794643275,0.0,0.09208656307509236,0.09208656307509236,0.09208656307509236,34.39901027111843,40.09208656307509,0.0,0.0,0.09208656307509236,1.0051095649816408,1612335975958.0,1.0,1.0,1.0,1.0023021640768772,0.0,0.010454625132011074,17654.0
155483,long,close,36180.5,-13310376.0,36135.5,0.0,0.0,0.4581357735110951,0.0919720291317146,0.5501078026428097,0.18405859220680695,34.87100276578596,40.642194365717906,0.4581357735110951,0.0,0.642194365717902,1.0337672345715059,1612338430526.0,0.07492758558305576,1.0,0.07492758558305576,1.0079954658345183,2454568.0,0.011262264897150879,
160500,long,entry,35747.0,13378672.0,35747.0,13378672.0,32704.80065585167,0.0,0.09356499846140935,0.09356499846140935,0.2776235906682163,34.95128153446585,40.735759364179316,0.4581357735110951,0.0,0.7357593641793113,1.0372821406016168,1612340015768.0,1.0,1.0,1.0,1.0060941143634132,1585242.0,0.011625666574433964,17472.0
160748,long,close,35791.5,-13378672.0,35747.0,0.0,0.0,0.4653219263269506,0.09344866797982762,0.5587705943067782,0.37107225864804394,35.430706704381066,41.294529958486095,0.9234576998380457,0.0,1.2945299584860894,1.065983013136711,1612340060432.0,0.08489883164465509,1.0,0.08489883164465509,1.0079944338289777,44664.0,0.011643630221228106,
161254,long,entry,35723.5,13584473.0,35723.5,13584473.0,32683.30065126291,0.0,0.09506678376978739,0.09506678376978739,0.46613904241783133,35.51227400485555,41.38959674225588,0.9234576998380457,0.0,1.3895967422558768,1.070800732321058,1612340125830.0,1.0,1.0,1.0,1.0068533995359485,65398.0,0.011680281855412925,17424.0
162004,long,close,35768.0,-13584473.0,35723.5,0.0,0.0,0.4731013059444815,0.09494850844330129,0.5680498143877828,0.5610875508611326,35.999660745600266,41.95764655664367,1.3965590057825272,0.0,1.9576465566436596,1.1000992890431993,1612340266463.0,0.08352586362899134,1.0,0.08352586362899134,1.0079953333342802,140633.0,0.011734607400153271,
162635,long,entry,35681.5,13786388.0,35681.5,13786388.0,32644.875062053685,0.0,0.09659338873085493,0.09659338873085493,0.6576809395919876,36.082537873131336,42.05423994537452,1.3965590057825272,0.0,2.0542399453745146,1.1049535740404872,1612340348132.0,1.0,1.0,1.0,1.007180047857611,81669.0,0.011780313291794815,17424.0
163251,long,close,35726.0,-13786388.0,35681.5,0.0,0.0,0.48126359497542714,0.09647307283211107,0.5777366678075382,0.7541540124240986,36.578235934110204,42.631976613182054,1.8778226007579544,0.0,2.6319766131820526,1.1350717618071957,1612340450320.0,0.08429522967591346,1.0,0.08429522967591346,1.0079974529274205,102188.0,0.011824932672541552,
384206,long,entry,37463.0,14707345.0,37463.0,14707345.0,34274.76284130827,0.0,0.09814580385980834,0.09814580385980834,0.8522998162839069,36.66244503382192,42.73012241704186,1.8778226007579544,0.0,2.7301224170418608,1.0531555756934512,1612407138367.0,1.0,1.0,1.0,1.0073630482909262,66688047.0,0.02782960032334564,18281.0
384554,long,close,37509.5,-14707345.0,37463.0,0.0,0.0,0.4866798949046125,0.0980241338860822,0.5847040287906947,0.9503239501699892,37.16412109052433,43.31482644583256,2.364502495662567,0.0,3.3148264458325554,1.0644138729507144,1612407187079.0,0.08478603895037994,1.0,0.08478603895037994,1.0079933308861135,48712.0,0.027854807376105163,
443730,long,entry,38005.5,15159305.0,38005.5,15159305.0,34771.09414808065,0.0,0.09971783689202879,0.09971783689202879,1.050041787062018,37.24967899457769,43.414544282724584,2.364502495662567,0.0,3.414544282724584,1.0567351798997515,1612425244809.0,1.0,1.0,1.0,1.0074746195031328,18057730.0,0.03214116529017809,18564.0
444113,long,close,38053.0,-15159305.0,38005.5,0.0,0.0,0.497894752305598,0.09959336320395239,0.5974881155095504,1.1496351502659703,37.762323797684886,44.01203239823413,2.8623972479681647,0.0,4.012032398234134,1.066488813225862,1612425285715.0,0.08450141130104526,1.0,0.08450141130104526,1.0079971079031396,40906.0,0.03216890753502549,
444629,long,entry,37976.0,15391357.0,37976.0,15391357.0,34744.104762043564,0.0,0.10132292105540341,0.10132292105540341,1.2509580713213737,37.849258863950425,44.11335531928954,2.8623972479681647,0.0,4.113355319289537,1.0681034627911532,1612425355412.0,1.0,1.0,1.0,1.0075578888384389,69697.0,0.032206283509806845,18564.0
448743,long,stop_loss_liq_diff,37152.5,-2093225.0,37976.0,13298132.0,34314.82431148613,-1.2217497390714254,0.014085357647533815,-1.2076643814238917,1.2650434289689074,36.81308282468872,42.90569093786564,2.8623972479681647,-1.2217497390714254,2.9056909378656455,1.048249013872698,1612425572281.0,0.06448464519659754,1.0,0.06448464519659754,1.0050214955834906,216869.0,0.03250427723122255,20706.0
548744,long,stop_loss_liq_diff,36670.0,-1808546.0,37976.0,11489586.0,33894.890767454475,-1.696104505082913,0.012329874556858467,-1.6837746305260546,1.277373303525766,35.368404191697365,41.22191630733959,2.8623972479681647,-2.9178542441543387,1.221916307339591,1.0175177495276386,1612446700351.0,0.06356226636049196,1.0,0.06356226636049196,1.0020080541133056,21128070.0,0.03974775563066163,22389.0
563075,long,stop_loss_liq_diff,36270.5,-1562584.0,37976.0,9927002.0,33395.34724670687,-1.9347833242801495,0.010770350560372755,-1.9240129737197769,1.2881436540861386,34.32,40.0,2.8623972479681647,-4.8526375684344885,-0.702096666380186,0.9899518300868309,1612448492935.0,0.0648653432805144,1.0,0.0648653432805144,1.0,1792584.0,0.040785808139560155,24072.0
776648,long,close,38023.5,-9927002.0,37976.0,0.0,0.0,0.3265505426834082,0.06526886004707615,0.3918194027304844,1.3534125141332147,34.65618104754275,40.39181940273048,3.188947790651573,-4.8526375684344885,-0.3102772636497016,0.9970438734893923,1612524255621.0,0.07724718171073273,1.0,0.07724718171073273,1.00057356562106,75762686.0,0.05625576756199993,
824731,long,entry,37747.0,14040162.0,37747.0,14040162.0,34534.59343544323,0.0,0.092988595120142,0.092988595120142,1.4464011092533566,34.73596526215584,40.48480799785062,3.188947790651573,-4.8526375684344885,-0.21728866852955958,0.9980435347221571,1612537305257.0,1.0,1.0,1.0,1.0006695206101892,13049636.0,0.05973861445233332,18411.0
