trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6796,long,entry,34599.0,11931688.0,34599.0,11931688.0,31441.88179743191,0.0,0.08621411023439984,0.08621411023439984,0.08621411023439984,33.592247424376424,40.0862141102344,0.0,0.0,0.08621411023439984,1.2371139826655562,1612297867327.0,1.0,1.0,1.0,1.00215535275586,0.0,0.0004922618694071852,18473.0
6865,long,close,34643.0,-11931688.0,34599.0,0.0,0.0,0.43800142600971953,0.08610460987789742,0.524106035887617,0.17231872011229726,34.03144828245025,40.61032014612202,0.43800142600971953,0.0,0.6103201461220168,4.443192405987779,1612297870355.0,0.09094667734204814,1.0,0.09094667734204814,1.00760012090762,3028.0,0.000497259819523297,
144288,long,entry,36149.5,12656600.0,36149.5,12656600.0,32850.90046107784,0.0,0.08752956472427005,0.08752956472427005,0.2598482848365673,34.104798057689194,40.69784971084629,0.43800142600971953,0.0,0.6978497108462869,1.0390809829275243,1612335972950.0,1.0,1.0,1.0,1.00578191923601,38102595.0,0.010451365599326653,19285.0
155527,long,close,36195.5,-12656600.0,36149.5,0.0,0.0,0.44495696728231005,0.08741832548244947,0.5323752927647595,0.3472666103190168,34.55092855302606,41.230225003611054,0.8829583932920295,0.0,1.2302250036110465,1.0651871938001038,1612338437565.0,0.08078514575304038,1.0,0.08078514575304038,1.0076017854394752,2464615.0,0.011265451995775645,
160472,long,entry,35754.5,12709391.0,35754.5,12709391.0,32491.943590373437,0.0,0.0888656742507936,0.0888656742507936,0.4361322845698104,34.62539798804822,41.319090677861844,0.8829583932920295,0.0,1.31909067786184,1.067329019204997,1612340014796.0,1.0,1.0,1.0,1.006510136025125,1577231.0,0.011623638420763659,19082.0
160787,long,close,35800.0,-12709391.0,35754.5,0.0,0.0,0.45177521546494515,0.08875273044692737,0.5405279459118725,0.5248850150167378,35.078360406722375,41.85961862377372,1.3347336087569746,0.0,1.8596186237737125,1.0954297407014122,1612340068700.0,0.09085470801159973,1.0,0.09085470801159973,1.0076024449660266,53904.0,0.011646455149554603,
161242,long,entry,35730.0,12894563.0,35730.0,12894563.0,32469.679329400635,0.0,0.09022224321298629,0.09022224321298629,0.6151072582297241,35.153966646534855,41.949840866986705,1.3347336087569746,0.0,1.9498408669866987,1.1000315060737322,1612340125820.0,1.0,1.0,1.0,1.0068224800010654,57120.0,0.01167941264669708,19082.0
162047,long,close,35775.5,-12894563.0,35730.0,0.0,0.0,0.4589858496670483,0.09010749675056953,0.5490933464176179,0.7052147549802936,35.61410687083282,42.498934213404326,1.7937194584240228,0.0,2.4989342134043167,1.1286070691436298,1612340269820.0,0.089516030245061,1.0,0.089516030245061,1.0076037054809766,144000.0,0.011737722064718384,
162628,long,entry,35687.5,13075927.0,35687.5,13075927.0,32431.057230436712,0.0,0.09160018914185639,0.09160018914185639,0.79681494412215,35.6908678293337,42.59053440254618,1.7937194584240228,0.0,2.590534402546173,1.1332122784042422,1612340348132.0,1.0,1.0,1.0,1.0069968731267258,78312.0,0.011779806253377238,19065.0
163262,long,close,35733.0,-13075927.0,35687.5,0.0,0.0,0.46655009161889777,0.09148355161895166,0.5580336432378494,0.8882984957411018,36.158500022367015,43.14856804578403,2.2602695500429206,0.0,3.148568045784023,1.1625774263284245,1612340451213.0,0.09029292481243444,1.0,0.09029292481243444,1.0076057556698856,103081.0,0.011825729447197744,
