trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6812,long,entry,34590.5,13245934.0,34590.5,13245934.0,31766.87609515742,0.0,0.09573390092655498,0.09573390092655498,0.09573390092655498,33.84079941238201,40.095733900926554,0.0,0.0,0.09573390092655498,1.266489052658958,1612297867327.0,1.0,1.0,1.0,1.002393347523164,0.0,0.0004934208143616459,17577.5
6862,long,close,34634.5,-13245934.0,34590.5,0.0,0.0,0.4864850528540379,0.09561227966334147,0.5820973325173794,0.19134618058989644,34.33208956102668,40.67783123344393,0.4864850528540379,0.0,0.6778312334439344,5.232950459660828,1612297870349.0,0.0815503839491892,1.0,0.0815503839491892,1.0084372964325041,3022.0,0.0004970425173443356,
144295,long,entry,36145.0,14075758.0,36145.0,14075758.0,33194.48231909102,0.0,0.09735619034444598,0.09735619034444598,0.2887023709343424,34.41425818567739,40.77518742378838,0.4864850528540379,0.0,0.7751874237883803,1.0434627012060633,1612335972950.0,1.0,1.0,1.0,1.0064186085171831,38102601.0,0.01045187263774423,18367.5
155517,long,close,36191.0,-14075758.0,36145.0,0.0,0.0,0.49497220367986855,0.09723244729352602,0.5922046509733946,0.38593481822786846,34.91407891109894,41.36739207476178,0.9814572565339065,0.0,1.367392074761775,1.0725895712615043,1612338436803.0,0.07117123736384193,1.0,0.07117123736384193,1.0084387787681486,2463853.0,0.011264727655179108,
160464,long,entry,35759.0,14161501.0,35759.0,14161501.0,32839.991566064,0.0,0.0990065507984004,0.0990065507984004,0.48494136902626883,34.99764043997279,41.46639862556018,0.9814572565339065,0.0,1.4663986255601753,1.0749846725370138,1612340014771.0,1.0,1.0,1.0,1.007226782760589,1577968.0,0.011623058948286427,18170.0
160806,long,close,35804.5,-14161501.0,35759.0,0.0,0.0,0.5032661326176493,0.09888073426524599,0.6021468668828953,0.5838221032915148,35.50585239562195,42.06854549244307,1.4847233891515557,0.0,2.0685454924430706,1.106411170377197,1612340073528.0,0.0811161038063739,1.0,0.0811161038063739,1.0084388865682559,58757.0,0.011647831396688025,
161231,long,entry,35735.5,14392066.0,35735.5,14392066.0,32818.40989153623,0.0,0.10068465531474304,0.10068465531474304,0.6845067586062579,35.5908302447076,42.169230147757816,1.4847233891515557,0.0,2.1692301477578138,1.1115855671647625,1612340125820.0,1.0,1.0,1.0,1.0075730109435228,52292.0,0.011678615872040887,18170.0
162053,long,close,35781.0,-14392066.0,35735.5,0.0,0.0,0.512132340272295,0.10055662222967497,0.61268896250197,0.7850633808359329,36.10793972905926,42.781919110259786,1.9968557294238507,0.0,2.781919110259784,1.1436601368804167,1612340269826.0,0.07973725838325875,1.0,0.07973725838325875,1.00843993064089,144006.0,0.011738156669076306,
162618,long,entry,35693.5,14618916.0,35693.5,14618916.0,32779.838283826124,0.0,0.10239200414641321,0.10239200414641321,0.8874553849823461,36.194358580558834,42.8843111144062,1.9968557294238507,0.0,2.884311114406197,1.1488428254415983,1612340348132.0,1.0,1.0,1.0,1.0077662909151184,78306.0,0.0117790819127807,18124.0
163272,long,close,35738.5,-14618916.0,35693.5,0.0,0.0,0.5157060521945349,0.10226307763336458,0.6179691298278995,0.9897184626157107,36.715924526133584,43.50228024423411,2.512561781618386,0.0,3.5022802442340963,1.1816008362505686,1612340451360.0,0.08050944505396566,1.0,0.08050944505396566,1.0084287134591219,103228.0,0.011826453787794282,
368534,long,entry,37665.0,15686128.0,37665.0,15686128.0,34590.404576688896,0.0,0.10411607593256339,0.10411607593256339,1.0938345385482742,36.80379849422067,43.606396320166674,2.512561781618386,0.0,3.6063963201666596,1.073645896815855,1612401952310.0,1.0,1.0,1.0,1.0078785455105994,61500950.0,0.02669441374045138,19157.5
368710,long,close,37712.5,-15686128.0,37665.0,0.0,0.0,0.5245490070185279,0.10398493868080876,0.6285339456993366,1.1978194772290829,37.334281144390914,44.23493026586601,3.0371107886369137,0.0,4.234930265865996,1.086349863914235,1612401974257.0,0.0814593293141193,1.0,0.0814593293141193,1.0084215383425583,21947.0,0.026707162134950446,
384179,long,entry,37473.5,15869212.0,37473.5,15869212.0,34414.536700767385,0.0,0.10586956115655063,0.10586956115655063,1.3036890383856334,37.42363505400704,44.340799827022565,3.0371107886369137,0.0,4.340799827022547,1.084171011882812,1612407137941.0,1.0,1.0,1.0,1.0079565470623426,5163684.0,0.02782764460373499,19056.0
384709,long,close,37521.0,-15869212.0,37473.5,0.0,0.0,0.5361055574144239,0.10573553476719703,0.6418410921816209,1.4094245731528305,37.96534893580833,44.98264091920419,3.5732163460513378,0.0,4.982640919204168,1.0963857525511538,1612407221500.0,0.08105375965908185,1.0,0.08105375965908185,1.0084207714704327,83559.0,0.0278660346553515,
386401,long,entry,37414.5,16112045.0,37414.5,16112045.0,34360.352979262265,0.0,0.10765909607237836,0.10765909607237836,1.517083669225209,38.05621321289342,45.09030001527656,3.5732163460513378,0.0,5.090300015276546,1.0979829846128817,1612407714387.0,1.0,1.0,1.0,1.0080178180532184,492887.0,0.02798859308428572,19008.0
386508,long,close,37462.0,-16112045.0,37414.5,0.0,0.0,0.5460260598406659,0.10752258955741818,0.6535486493980841,1.624606258782627,38.6078082729854,45.743848664674644,4.119242405892003,0.0,5.743848664674631,1.1103603031907774,1612407734997.0,0.08155639364200139,1.0,0.08155639364200139,1.008421379053135,20610.0,0.027996343528668678,
443689,long,entry,38013.0,16646794.0,38013.0,16646794.0,34909.99730329898,0.0,0.10948092757740772,0.10948092757740772,1.734087186360035,38.70021017586073,45.85332959225205,4.119242405892003,0.0,5.853329592252038,1.0963714738175803,1612425240133.0,1.0,1.0,1.0,1.0080657876158714,17505136.0,0.03213819549373228,19303.0
444125,long,close,38061.0,-16646794.0,38013.0,0.0,0.0,0.5522802368530018,0.10934285751819448,0.6616230943711963,1.8434300438782294,39.258620067510016,46.514952686623246,4.671522642745005,0.0,6.514952686623234,1.1069634008318674,1612425286706.0,0.08084418837827359,1.0,0.08084418837827359,1.0084182564614306,46573.0,0.032169776743741336,
444587,long,entry,37984.0,16914496.0,37984.0,16914496.0,34883.364747266394,0.0,0.11132645324347094,0.11132645324347094,1.9547564971217004,39.352579594047505,46.62627913986672,4.671522642745005,0.0,6.626279139866705,1.1086906875705906,1612425349771.0,1.0,1.0,1.0,1.008100255082839,63065.0,0.03220324127930139,19303.0
448205,long,stop_loss_liq_diff,37303.5,-2452602.0,37984.0,14461894.0,34418.847254387605,-1.1778905267307518,0.016436808878523463,-1.1614537178522284,1.9711933060002238,38.37231265618023,45.46482542201449,4.671522642745005,-1.1778905267307518,5.464825422014477,1.0898682220810902,1612425563313.0,0.06402380640291944,1.0,0.06402380640291944,1.0064235181290535,213542.0,0.03246530770712881,21582.5
460205,long,stop_loss_liq_diff,36867.0,-2096975.0,37984.0,12364919.0,33952.88395143115,-1.6726609954178786,0.01421986464860173,-1.6584411307692768,1.9854131706488256,36.97258834181096,43.806384291245216,4.671522642745005,-2.8505515221486304,3.8063842912452,1.0626154837465998,1612426308781.0,0.06637966542647412,1.0,0.06637966542647412,1.0043379586165178,745468.0,0.033334516422974345,23377.0
561916,long,stop_loss_liq_diff,36365.0,-1792914.0,37984.0,10572005.0,33494.67517162344,-2.1014643070566827,0.012325821531692562,-2.08913848552499,1.9977389921805182,35.20935546002787,41.717245805720225,4.671522642745005,-4.952015829205314,1.7172458057202098,1.0242691119717577,1612448450306.0,0.06613810214037963,1.0,0.06613810214037963,1.0019125155146624,22141525.0,0.04070185706442141,24880.5
776669,long,close,38032.0,-10572005.0,37984.0,0.0,0.0,0.351276207700209,0.06949414309002945,0.42077035079023845,2.0672331352705475,35.56448563609483,42.13801615651047,5.022798850445215,-4.952015829205314,2.138016156510448,1.0199933928839502,1612524255646.0,0.07450263403543857,1.0,0.07450263403543857,1.0022665157902213,75805340.0,0.056257288677252666,
