trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1517594,long,close,37906.0,-15756766.0,37857.5,0.0,0.0,0.5325359545041398,0.10391999947237905,0.6364559539765189,4.446157280830742,40.523357460842185,47.843397238302465,11.04284025592771,-7.645600298455973,7.843397238302482,1.036842748222154,1612724580659.0,0.08681717098089416,1.0,0.08681717098089416,1.0035874930141526,91541.0,0.1099254943262401,
1594164,long,entry,38102.0,16107844.0,38102.0,16107844.0,34714.13226346933,0.0,0.10568896645845362,0.10568896645845362,4.551846247289196,40.6128760154325,47.94908620476092,11.04284025592771,-7.645600298455973,7.949086204760936,1.0349545405025358,1612752814593.0,1.0,1.0,1.0,1.0035604467145187,28233934.0,0.11547177027393113,19291.0
1594433,long,close,38150.5,-16107844.0,38102.0,0.0,0.0,0.5374414357070121,0.10555460609952688,0.642996041806539,4.657400853388722,41.157493662842626,48.59208224656745,11.58028169163472,-7.645600298455973,8.592082246567475,1.03756550547319,1612752880534.0,0.08876029285691675,1.0,0.08876029285691675,1.0037489549478424,65941.0,0.115491255035978,
1594980,long,entry,38075.5,16348532.0,38075.5,16348532.0,34689.98857117988,0.0,0.10734285826844034,0.10734285826844034,4.764743711657163,41.248413063795994,48.69942510483589,11.58028169163472,-7.645600298455973,8.699425104835916,1.0379910167148136,1612752980535.0,1.0,1.0,1.0,1.0037198784503925,100001.0,0.11553087646660862,19291.0
1596397,long,close,38124.0,-16348532.0,38075.5,0.0,0.0,0.5462311012505826,0.10720630049312768,0.6534374017437103,4.8719500121502906,41.80187454307292,49.3528625065796,12.126512792885302,-7.645600298455973,9.352862506579626,1.0405892425561059,1612753272506.0,0.08787367029922492,1.0,0.08787367029922492,1.003898622792193,291971.0,0.11563351552913805,
1750485,long,entry,43035.0,18767299.0,43035.0,18767299.0,39208.51076721627,0.0,0.10902346345997443,0.10902346345997443,4.980973475610265,41.89421741662352,49.461885970039575,12.126512792885302,-7.645600298455973,9.461885970039601,1.038242000132265,1612785808444.0,1.0,1.0,1.0,1.0038678780708248,32535938.0,0.1267947349130719,21774.0
1755516,long,close,43090.0,-18767299.0,43035.0,0.0,0.0,0.556629425880602,0.10888430610350429,0.6655137319841063,5.089857781713769,42.457907547614056,50.12739970202368,12.683142218765905,-7.645600298455973,10.127399702023707,1.0406930466687603,1612785862319.0,0.08497156869470425,1.0,0.08497156869470425,1.0040382802669279,53875.0,0.12715915066719014,
1769894,long,entry,42678.5,18903924.0,42678.5,18903924.0,38883.70941685201,0.0,0.11073446817484214,0.11073446817484214,5.200592249888611,42.55169964215815,50.23813417019852,12.683142218765905,-7.645600298455973,10.238134170198549,1.041067248410982,1612786232572.0,1.0,1.0,1.0,1.0040061599404289,370253.0,0.1282006075768924,21583.0
1774741,long,close,42733.0,-18903924.0,42678.5,0.0,0.0,0.5649056715445834,0.11059324175695598,0.6754989133015393,5.311185491645567,43.12384722172455,50.913633083500066,13.248047890310488,-7.645600298455973,10.913633083500088,1.0435181562380642,1612786316178.0,0.08112179842727985,1.0,0.08112179842727985,1.004168167472737,83606.0,0.1285516954640343,
1840955,long,entry,43617.0,19622643.0,43617.0,19622643.0,39738.76184166253,0.0,0.11247130132746407,0.11247130132746407,5.423656792973031,43.21911041394892,51.02610438482753,13.248047890310488,-7.645600298455973,11.026104384827551,1.0436884625725527,1612788907307.0,1.0,1.0,1.0,1.0041349303882872,2591129.0,0.13334784428995064,22080.0
1841520,long,close,43672.5,-19622643.0,43617.0,0.0,0.0,0.5717242863288713,0.11232837025588185,0.6840526565847531,5.535985163228912,43.7985030140762,51.71015704141229,13.81977217663936,-7.645600298455973,11.710157041412305,1.0461307006984717,1612788925926.0,0.08783872923155878,1.0,0.08783872923155878,1.0042887499651185,18619.0,0.13338876953365503,
1842075,long,entry,43575.5,19910670.0,43575.5,19910670.0,39700.951992726936,0.0,0.1142308751477321,0.1142308751477321,5.650216038376644,43.895256565326335,51.82438791656002,13.81977217663936,-7.645600298455973,11.824387916560037,1.0465332091885222,1612788956993.0,1.0,1.0,1.0,1.0042546219290707,31067.0,0.13342897043676288,22080.0
1845125,long,close,43631.0,-19910670.0,43575.5,0.0,0.0,0.58122101906435,0.114085569892966,0.695306588957316,5.76430160826961,44.48418124617318,52.519694505517336,14.400993195703709,-7.645600298455973,12.519694505517352,1.0489712545835117,1612789097556.0,0.08375370429893986,1.0,0.08375370429893986,1.0044017363806315,140563.0,0.13364989431870697,
1846705,long,entry,43390.5,20136523.0,43390.5,20136523.0,39532.4013861826,0.0,0.11601919198902987,0.11601919198902987,5.88032080025864,44.58244950178789,52.63571369750637,14.400993195703709,-7.645600298455973,12.635713697506382,1.0493714136099506,1612789159005.0,1.0,1.0,1.0,1.0043668945632271,61449.0,0.13376434013295996,21965.0
1849392,long,close,43446.0,-20136523.0,43390.5,0.0,0.0,0.5928338770327628,0.11587098351977167,0.7087048605525345,5.9961917837784116,45.18272251867589,53.3444185580589,14.993827072736472,-7.645600298455973,13.344418558058917,1.0518266074985116,1612789265686.0,0.08601943480954842,1.0,0.08601943480954842,1.004508412116185,106681.0,0.13395897045124971,
1926012,long,entry,43923.5,20703966.0,43923.5,20703966.0,40018.00914495502,0.0,0.11784105319475907,0.11784105319475907,6.114032836973171,45.28253389073185,53.46225961125366,14.993827072736472,-7.645600298455973,13.462259611253677,1.0513327395006862,1612797692707.0,1.0,1.0,1.0,1.0044729975530262,8427021.0,0.13950886810192342,22214.0
1926197,long,close,43979.5,-20703966.0,43923.5,0.0,0.0,0.6001977265686009,0.11769100376311692,0.7178887303317179,6.231723840736287,45.890585645322815,54.18014834158538,15.594024799305073,-7.645600298455973,14.180148341585394,1.0537542509310724,1612797702840.0,0.08850070848668064,1.0,0.08850070848668064,1.0046080865518427,10133.0,0.13952226840295937,
1928754,long,entry,43834.0,20985481.0,43834.0,20985481.0,39936.46723724325,0.0,0.11968723479490807,0.11968723479490807,6.351411075531195,45.991960733194105,54.29983557638029,15.594024799305073,-7.645600298455973,14.299835576380302,1.0541278240413545,1612797952756.0,1.0,1.0,1.0,1.0045722380136604,249916.0,0.1397074822934941,22214.0
1929492,long,close,43890.0,-20985481.0,43834.0,0.0,0.0,0.6108439415370224,0.11953452380952381,0.7303784653465462,6.470945599340719,46.61059129334263,55.030214041726836,16.204868740842095,-7.645600298455973,15.030214041726847,1.0565540057660765,1612798002229.0,0.08736463539932479,1.0,0.08736463539932479,1.0047022405047654,49473.0,0.1397609386295186,
1931833,long,entry,43738.0,21268054.0,43738.0,21268054.0,39849.00312200237,0.0,0.1215650807078513,0.1215650807078513,6.59251068004857,46.71355691670218,55.15177912243469,16.204868740842095,-7.645600298455973,15.151779122434698,1.056924263473001,1612798275154.0,1.0,1.0,1.0,1.004666063208245,272925.0,0.13993050676316815,22156.0
1938228,long,close,43794.0,-21268054.0,43738.0,0.0,0.0,0.621787872278398,0.12140963373978171,0.7431975060181798,6.713920313788352,47.34304520429958,55.894976628452866,16.82665661312049,-7.645600298455973,15.894976628452879,1.0592610963053195,1612799133378.0,0.08298232373714494,1.0,0.08298232373714494,1.0047913714928793,858224.0,0.14039372257465416,
1943825,long,entry,43373.5,21422240.0,43373.5,21422240.0,39516.91291939734,0.0,0.12347539396175085,0.12347539396175085,6.837395707750103,47.44762886298518,56.018452022414614,16.82665661312049,-7.645600298455973,16.01845202241463,1.0595307586702578,1612800220011.0,1.0,1.0,1.0,1.0047549547613477,1086633.0,0.14079913600653646,21965.0
1944362,long,close,43429.0,-21422240.0,43373.5,0.0,0.0,0.6311804890628528,0.12331759883948515,0.754498087902338,6.960713306589588,48.08668874343845,56.77295011031695,17.457837102183344,-7.645600298455973,16.772950110316966,1.061964231608822,1612800244513.0,0.08763260214955632,1.0,0.08763260214955632,1.0048754650308027,24502.0,0.14083803309657053,
1944637,long,entry,43340.5,21742176.0,43340.5,21742176.0,39486.847088225615,0.0,0.12541488907603743,0.12541488907603743,7.0861281956656255,48.19291515448586,56.89836499939299,17.457837102183344,-7.645600298455973,16.898364999393003,1.0623644515905744,1612800261520.0,1.0,1.0,1.0,1.0048388910624628,17007.0,0.14085795246297533,21945.0
1953429,long,close,43396.0,-21742176.0,43340.5,0.0,0.0,0.6415822973288291,0.12525449350170523,0.7668367908305344,7.211382689167331,48.84242591631933,57.66520179022353,18.099419399512172,-7.645600298455973,17.665201790223538,1.0646721805611081,1612801292679.0,0.07934606928828129,1.0,0.07934606928828129,1.0049551342309504,1031159.0,0.14149479271545148,
1975002,long,entry,42802.5,21809745.0,42802.5,21809745.0,38996.68383629973,0.0,0.12738592956018924,0.12738592956018924,7.33876861872752,48.95032179865681,57.79258771978372,18.099419399512172,-7.645600298455973,17.79258771978373,1.0643675816655318,1612806662140.0,1.0,1.0,1.0,1.0049184704694454,5369461.0,0.14305741268436278,21696.0
1976395,long,close,42857.0,-21809745.0,42802.5,0.0,0.0,0.6479719216025333,0.12722393657978862,0.7751958581823218,7.4659925553073085,49.606912690537236,58.56778357796604,18.747391321114705,-7.645600298455973,18.56778357796605,1.0667592992901875,1612806774071.0,0.08623652467840454,1.0,0.08623652467840454,1.0050297824017904,111931.0,0.14315831332946052,
1976934,long,entry,42726.0,22111523.0,42726.0,22111523.0,38926.98585418618,0.0,0.12937978631278377,0.12937978631278377,7.5953723416200924,49.71649736954416,58.69716336427882,18.747391321114705,-7.645600298455973,18.697163364278833,1.0671422635774594,1612806892175.0,1.0,1.0,1.0,1.0049930988180942,118104.0,0.14319735528761393,21639.5
1977236,long,close,42780.5,-22111523.0,42726.0,0.0,0.0,0.6592908782316567,0.1292149635932259,0.7885058418248826,7.724587305213318,50.38436181756984,59.48566920610371,19.406682199346363,-7.645600298455973,19.485669206103715,1.0695513536216816,1612806938523.0,0.08848906818278034,1.0,0.08848906818278034,1.0051008624529876,46348.0,0.14321923037362938,
2164467,long,entry,46532.0,24458606.0,46532.0,24458606.0,42394.57250812891,0.0,0.1314074507865555,0.1314074507865555,7.855994755999874,50.49566392838605,59.61707665689026,19.406682199346363,-7.645600298455973,19.61707665689027,1.0669670937370388,1612828911298.0,1.0,1.0,1.0,1.0050642052753471,21972775.0,0.15678113179666892,23554.5
2164576,long,close,46591.5,-24458606.0,46532.0,0.0,0.0,0.6712592058036763,0.13123963598510457,0.8024988417887808,7.987234391984979,51.17538044738115,60.419575498679045,20.07794140515004,-7.645600298455973,20.419575498679052,1.0692865363521509,1612828914272.0,0.0885827688244886,1.0,0.0885827688244886,1.0051687332501855,2974.0,0.15678902710917117,
