trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368460,long,entry,37675.5,15422187.0,37675.5,15422187.0,34546.85729678689,0.0,0.10233564916192221,0.10233564916192221,1.075884909776821,36.40570116587162,43.54748943286079,2.47160452308395,0.0,3.547489432860771,1.0724625090435937,1612401937396.0,1.0,1.0,1.0,1.0077546948828513,61486493.0,0.026689053620036998,19296.0
368719,long,close,37723.0,-15422187.0,37675.5,0.0,0.0,0.5154354993177535,0.10220679028709276,0.6176422896048462,1.1780917000639137,36.92205011998127,44.16513172246564,2.9870400224017035,0.0,4.165131722465617,1.0849389070546882,1612401974257.0,0.08261571786109487,1.0,0.08261571786109487,1.0082888428510333,36861.0,0.02670781404148733,
384178,long,entry,37474.0,15593915.0,37474.0,15593915.0,34362.090063566146,0.0,0.10403156188290548,0.10403156188290548,1.2821232619468192,37.009020505715384,44.269163284348544,2.9870400224017035,0.0,4.269163284348522,1.0827968097270406,1612407137927.0,1.0,1.0,1.0,1.0078311886156153,5163670.0,0.027827572169675335,19152.0
384710,long,close,37521.5,-15593915.0,37474.0,0.0,0.0,0.5267912199072825,0.10389986407792866,0.6306910839852111,1.386023126024748,37.536278251927016,44.899854368333756,3.513831242308986,0.0,4.899854368333734,1.0948038313220285,1612407221500.0,0.08245420391011628,1.0,0.08245420391011628,1.0082880931509313,83573.0,0.027866107089411153,
443531,long,entry,38031.5,16089183.0,38031.5,16089183.0,34873.29442620157,0.0,0.1057622168465614,0.1057622168465614,1.4917853428713093,37.62469546521075,45.00561658518032,3.513831242308986,0.0,5.005616585180295,1.0826810857398288,1612425230492.0,1.0,1.0,1.0,1.007891497740293,18008992.0,0.03212675091230698,19448.5
444174,long,close,38079.5,-16089183.0,38031.5,0.0,0.0,0.5332618767194652,0.10562890137738153,0.6388907780968468,1.5974142442486907,38.15880815569971,45.644507363277164,4.047093119028451,0.0,5.644507363277142,1.0929656915399826,1612425292244.0,0.08181054946086615,1.0,0.08181054946086615,1.0082843660759313,61752.0,0.03217332601266437,
444570,long,entry,37995.5,16340535.0,37995.5,16340535.0,34840.28376948133,0.0,0.10751625192457001,0.10751625192457001,1.7049304961732608,38.24869174230865,45.752023615201736,4.047093119028451,0.0,5.752023615201711,1.0946543759708538,1612425349760.0,1.0,1.0,1.0,1.0079346413011732,57516.0,0.03220200990028727,19448.5
448205,long,stop_loss_liq_diff,37303.5,-2385719.0,37995.5,13954816.0,34366.0787170472,-1.1647792852429524,0.015988573458254586,-1.1487907117846978,1.7209190696315153,37.28830270725664,44.60323290341704,4.047093119028451,-1.1647792852429524,4.603232903417013,1.0759452240608862,1612425563313.0,0.06517973760095178,1.0,0.06517973760095178,1.0060698411078528,213553.0,0.03246530770712881,21728.0
547913,long,stop_loss_liq_diff,36856.5,-2037404.0,37995.5,11917412.0,33890.6107456864,-1.6571225362771904,0.013819841818946455,-1.643302694458244,1.7347389114504617,35.914501654689545,42.95993020895879,4.047093119028451,-2.821901821520143,2.9599302089587693,1.0420643892932826,1612446687167.0,0.06662107289586347,1.0,0.06662107289586347,1.0037643501472973,21123854.0,0.039687562927089325,23522.5
562042,long,stop_loss_liq_diff,36333.0,-1739943.0,37995.5,10177469.0,33424.7396762247,-2.0953822096978763,0.011972194699033937,-2.0834100149988424,1.7467111061494955,34.172770882150516,40.87652019395995,4.047093119028451,-4.917284031218019,0.876520193959927,1.012442105809669,1612448451773.0,0.06704259357797727,1.0,0.06704259357797727,1.001084405828354,1764606.0,0.040710983755937784,24977.5
776695,long,close,38043.5,-10177469.0,37995.5,0.0,0.0,0.337962408494977,0.0668804723540158,0.4048428808489928,1.8135915785035113,34.51121953054027,41.28136307480894,4.385055527523428,-4.917284031218019,1.2813630748089198,1.0120597595827312,1612524255688.0,0.07643503422882206,1.0,0.07643503422882206,1.0015026367211401,75803915.0,0.05625917196280366,
824680,long,entry,37763.5,14688311.0,37763.5,14688311.0,34627.549540639935,0.0,0.09723880863797052,0.09723880863797052,1.9108303871414818,34.59251117456161,41.378601883446905,4.385055527523428,-4.917284031218019,1.3786018834468903,1.0122570605093,1612537305217.0,1.0,1.0,1.0,1.0015413881001982,13049529.0,0.05973492031529098,19296.0
825533,long,close,37811.5,-14688311.0,37763.5,0.0,0.0,0.4937611906031566,0.09711536834031975,0.5908765589434763,2.0079457554818014,35.086483977838355,41.96947844239038,4.8788167181265845,-4.917284031218019,1.9694784423903666,1.0174285370332867,1612537331293.0,0.08115614443984676,1.0,0.08115614443984676,1.0020918891378257,26076.0,0.059796706568175664,
855787,long,entry,37436.0,14803643.0,37436.0,14803643.0,34327.245747980676,0.0,0.09885967384335934,0.09885967384335934,2.106805429325161,35.1691306651714,42.06833811623374,4.8788167181265845,-4.917284031218019,2.068338116233726,1.0175082033720508,1612547958826.0,1.0,1.0,1.0,1.0021028721026193,10627533.0,0.06198812660894155,19152.0
856633,long,close,37483.5,-14803643.0,37436.0,0.0,0.0,0.5011095023207521,0.09873439646777916,0.5998438987885313,2.20553982579294,35.670600164558614,42.66818201502227,5.379926220447336,-4.917284031218019,2.668182015022257,1.0224689378066691,1612548079452.0,0.08123798600252456,1.0,0.08123798600252456,1.0025863001782847,120626.0,0.06204940582340866,
859261,long,entry,37344.5,15013308.0,37344.5,15013308.0,34243.34418156029,0.0,0.10050548273507479,0.10050548273507479,2.306045308528015,35.754622748125136,42.76868749775734,5.379926220447336,-4.917284031218019,2.7686874977573317,1.0232338643945582,1612548754531.0,1.0,1.0,1.0,1.0025774227886777,675079.0,0.06223976253217883,19095.0
860639,long,close,37392.0,-15013308.0,37344.5,0.0,0.0,0.5106985911335202,0.1003778080872914,0.6110763992208116,2.406423116615306,36.26548261787374,43.379763896978154,5.890624811580857,-4.917284031218019,3.3797638969781434,1.0282081280305093,1612548927629.0,0.08075260911479289,1.0,0.08075260911479289,1.0030087248803152,173098.0,0.062339576666381756,
943479,long,entry,38792.0,15855318.0,38792.0,15855318.0,35570.64109004997,0.0,0.10218162249948444,0.10218162249948444,2.5086047391147903,36.350906454283304,43.48194551947764,5.890624811580857,-4.917284031218019,3.4819455194776276,1.0265028408712062,1612572685748.0,1.0,1.0,1.0,1.0029853885765874,23758119.0,0.06834001416810206,19849.5
948172,long,close,38841.0,-15855318.0,38792.0,0.0,0.0,0.5156303393295576,0.10205271491465205,0.6176830542442097,2.6106574540294423,36.86728948763146,44.099628573721844,6.406255150910415,-4.917284031218019,4.099628573721837,1.0310176414464098,1612572974409.0,0.07447659329092268,1.0,0.07447659329092268,1.003370214927117,288661.0,0.06867994721005732,
997275,long,entry,38890.0,16159148.0,38890.0,16159148.0,35660.5028467873,0.0,0.1038772692208794,0.1038772692208794,2.714534723250322,36.95413088470011,44.203505842942725,6.406255150910415,-4.917284031218019,4.203505842942716,1.030448505951429,1612584832204.0,1.0,1.0,1.0,1.0033363750017268,11857795.0,0.07223667684123758,19899.0
997510,long,close,38939.5,-16159148.0,38890.0,0.0,0.0,0.5281962866943506,0.10374522014920583,0.6319415068435564,2.818279943399528,37.482433984421334,44.835447349786286,6.934451437604765,-4.917284031218019,4.835447349786273,1.0348470932186937,1612584843448.0,0.08223947789820625,1.0,0.08223947789820625,1.003688061900189,11244.0,0.07225369884525622,
1178084,long,entry,39897.5,16854380.0,39897.5,16854380.0,36584.33824869209,0.0,0.1056105019111473,0.1056105019111473,2.923890445310675,37.57072436401905,44.94105785169743,6.934451437604765,-4.917284031218019,4.941057851697421,1.0298604734806935,1612639007774.0,1.0,1.0,1.0,1.003646392960323,54164326.0,0.08533340673318045,20400.0
1180372,long,close,39948.0,-16854380.0,39897.5,0.0,0.0,0.5340272701024323,0.10547699509362171,0.6395042651960541,3.0293674404042967,38.105349929722955,45.58056211689349,7.468478707707197,-4.917284031218019,5.580562116893475,1.0335203718836292,1612639235325.0,0.08009056566735591,1.0,0.08009056566735591,1.0039654751714318,227551.0,0.08549913586166832,
1208094,long,entry,39775.0,17081872.0,39775.0,17081872.0,36472.01093559763,0.0,0.10736563167818981,0.10736563167818981,3.1367330720824866,38.19510759780592,45.68792774857168,7.468478707707197,-4.917284031218019,5.687927748571664,1.0311899378496294,1612671008201.0,1.0,1.0,1.0,1.0039180864700963,31772876.0,0.08750715286339081,20349.0
1228192,long,stop_loss_liq_diff,39101.0,-2493954.0,39775.0,14587918.0,35968.30079041978,-1.0808123100949003,0.015945589626863762,-1.0648667204680367,3.1526786617093503,37.30487901949465,44.62306102810365,7.468478707707197,-5.99809634131292,4.623061028103628,1.0253804796035229,1612674019103.0,0.06661520318368187,1.0,0.06661520318368187,1.003129782851866,3010902.0,0.08896293259431277,22746.0
1312920,long,stop_loss_liq_diff,38574.5,-2129837.0,39775.0,12458081.0,35470.72968227513,-1.666472065096036,0.013803399914451257,-1.6526686651815847,3.1664820616238014,35.92324801540284,42.97039236292206,7.468478707707197,-7.664568406408955,2.970392362922043,1.0165499257029373,1612674038136.0,0.05359029626576029,1.0,0.05359029626576029,1.0019917552123212,19033.0,0.09510012560065945,24684.0
1356519,long,close,39825.5,-12458081.0,39775.0,0.0,0.0,0.39716512216032857,0.07820417195013245,0.475369294110461,3.2446862335739337,36.320656745279194,43.44576165703253,7.865643829867525,-7.664568406408955,3.445761657032504,1.0184430342991997,1612687666410.0,0.07507875665514653,1.0,0.07507875665514653,1.0022358430085585,13628274.0,0.0982581781675052,
1385722,long,entry,38835.5,15897247.0,38835.5,15897247.0,35610.528801726075,0.0,0.10233708205121603,0.10233708205121603,3.3470233156251497,36.406210545874,43.54809873908374,7.865643829867525,-7.664568406408955,3.54809873908372,1.0185364380110298,1612696783392.0,1.0,1.0,1.0,1.002238992051358,9116982.0,0.10037347001157497,19849.5
1386314,long,close,38884.5,-15897247.0,38835.5,0.0,0.0,0.5158371094404615,0.10220812277385591,0.6180452322143174,3.4492314383990057,36.922896360005176,44.166143971298055,8.381480939307988,-7.664568406408955,4.1661439712980375,1.0216404292336763,1612696833892.0,0.08220286593489497,1.0,0.08220286593489497,1.0025437186985777,50500.0,0.10041635097489,
1387431,long,entry,38779.5,16137538.0,38779.5,16137538.0,35559.17901041523,0.0,0.10403394834899882,0.10403394834899882,3.5532653867480044,37.009868740824935,44.270177919647054,8.381480939307988,-7.664568406408955,4.270177919647036,1.0221478282827305,1612697050493.0,1.0,1.0,1.0,1.002539013137949,216601.0,0.1004972598195233,19849.5
1390797,long,close,38828.5,-16137538.0,38779.5,0.0,0.0,0.5251465772925551,0.1039026617046757,0.6290492389972308,3.65716804845268,37.53575390462662,44.89922715864428,8.906627516600542,-7.664568406408955,4.899227158644267,1.0252198808377155,1612697792475.0,0.08030263267082476,1.0,0.08030263267082476,1.0028220508018955,741982.0,0.10074107286431797,
1404310,long,entry,38559.5,16312325.0,38559.5,16312325.0,35357.44835158648,0.0,0.1057607398954862,0.1057607398954862,3.7629287883481664,37.62416988317924,45.00498789853977,8.906627516600542,-7.664568406408955,5.004987898539754,1.0255044275715899,1612701447556.0,1.0,1.0,1.0,1.0028109402500012,3655081.0,0.10171987431241969,19747.0
1405216,long,close,38608.5,-16312325.0,38559.5,0.0,0.0,0.5369052156783014,0.10562651359156662,0.642531729269868,3.868555301939733,38.16132640884886,45.647519627809636,9.443532732278843,-7.664568406408955,5.647519627809622,1.0286043050153664,1612701591783.0,0.08225641177925641,1.0,0.08225641177925641,1.0030761126450185,144227.0,0.10178549957046602,
1405891,long,entry,38508.0,16562037.0,38508.0,16562037.0,35310.2249841378,0.0,0.10752335229043315,0.10752335229043315,3.9760786542301663,38.25121593136366,45.75504298010007,9.443532732278843,-7.664568406408955,5.755042980100055,1.0291130898678706,1612701703201.0,1.0,1.0,1.0,1.0030597296418498,111418.0,0.10183439256073233,19698.0
1406125,long,close,38557.0,-16562037.0,38508.0,0.0,0.0,0.5465823857905204,0.10738670669398553,0.653969092484506,4.083465360924151,38.797934092680705,46.40901207258458,9.990115118069363,-7.664568406408955,6.409012072584561,1.0322336772167806,1612701728734.0,0.0828512991133039,1.0,0.0828512991133039,1.003307997430636,25533.0,0.10185134213069133,
1437043,long,entry,38031.5,16629966.0,38031.5,16629966.0,34873.2942602657,0.0,0.10931705296924918,0.10931705296924918,4.192782413893401,38.889323148962994,46.51832912555383,9.990115118069363,-7.664568406408955,6.5183291255538105,1.0322859310186099,1612707481213.0,1.0,1.0,1.0,1.0032872816365401,5752479.0,0.10409085838706733,19448.5
1447775,long,close,38079.5,-16629966.0,38031.5,0.0,0.0,0.5511856555389355,0.10917925655536444,0.6603649120942999,4.301961670448765,39.441388215473836,47.17869403764813,10.541300773608299,-7.664568406408955,7.1786940376481105,1.0352809190301495,1612708307838.0,0.07382428331698142,1.0,0.07382428331698142,1.0035181516453127,826625.0,0.10486822071527185,
1465800,long,entry,37557.0,16694845.0,37557.0,16694845.0,34438.19760698611,0.0,0.11113004899219853,0.11113004899219853,4.413091719440964,39.534292936431314,47.28982408664033,10.541300773608299,-7.664568406408955,7.2898240866403095,1.0355589744088483,1612710964321.0,1.0,1.0,1.0,1.0034939162671968,2656483.0,0.10617384464053149,19200.0
1468648,long,close,37604.5,-16694845.0,37557.0,0.0,0.0,0.5614942176739214,0.11098967543778006,0.6724838931117014,4.524081394878745,40.0964894710727,47.96230797975203,11.10279499128222,-7.664568406408955,7.962307979752011,1.0385946309890743,1612711182116.0,0.08061835637284126,1.0,0.08061835637284126,1.003711687598585,217795.0,0.1063801368424255,
1516477,long,entry,37862.0,17109969.0,37862.0,17109969.0,34717.86996887397,0.0,0.1129758663039459,0.1129758663039459,4.63705726118269,40.190937295302795,48.07528384605598,11.10279499128222,-7.664568406408955,8.075283846055957,1.0378644906678853,1612724489115.0,1.0,1.0,1.0,1.003684546143984,13306999.0,0.10984458548160682,19351.5
1517673,long,close,37910.0,-17109969.0,37862.0,0.0,0.0,0.5721805943117251,0.11283282115536798,0.685013415467093,4.749890082338058,40.76360851063328,48.76029726152307,11.674975585593945,-7.664568406408955,8.76029726152305,1.0408246466215165,1612724610405.0,0.08082048241686045,1.0,0.08082048241686045,1.0038906263030916,121290.0,0.10993121661695275,
1594160,long,entry,38104.5,17506052.0,38104.5,17506052.0,34940.23235675003,0.0,0.11485554199635213,0.11485554199635213,4.86474562433441,40.85962774374223,48.87515280351942,11.674975585593945,-7.664568406408955,8.875152803519402,1.0387140325571613,1612752814593.0,1.0,1.0,1.0,1.0038610827445966,28204188.0,0.11547148053769252,19497.0
1594439,long,close,38153.0,-17506052.0,38104.5,0.0,0.0,0.5840163328517486,0.1147095379131392,0.6987258707648878,4.979455162247549,41.443762571701676,49.5738786742843,12.258991918445693,-7.664568406408955,9.57387867428429,1.0415064410530863,1612752880610.0,0.08282520621201905,1.0,0.08282520621201905,1.004056973387638,66017.0,0.11549168964033592,
1594869,long,entry,38082.0,17787636.0,38082.0,17787636.0,34919.60066552747,0.0,0.1167719394989759,0.1167719394989759,5.096227101746525,41.541383913122814,49.690650613783276,12.258991918445693,-7.664568406408955,9.690650613783266,1.041963683255444,1612752957901.0,1.0,1.0,1.0,1.0040254386389325,77291.0,0.11552283628598706,19497.0
1596419,long,close,38130.0,-17787636.0,38082.0,0.0,0.0,0.5879940305219674,0.1166249409913454,0.7046189715133129,5.21285204273787,42.13044537330795,50.39526958529659,12.84698594896766,-7.664568406408955,10.395269585296578,1.044715647171316,1612753275209.0,0.08183633083909685,1.0,0.08183633083909685,1.0042091584390287,317308.0,0.11563510907845043,
1750024,long,entry,43060.0,20446049.0,43060.0,20446049.0,39484.218508865146,0.0,0.11870674059451927,0.11870674059451927,5.331558783332389,42.229684208444965,50.51397632589111,12.84698594896766,-7.664568406408955,10.513976325891097,1.0421120513472841,1612785804673.0,1.0,1.0,1.0,1.004176027596436,32529464.0,0.12676134281157148,22055.0
1755553,long,close,43114.5,-20446049.0,43060.0,0.0,0.0,0.6002173155111554,0.11855668626564149,0.718774001776797,5.450115469598031,42.83057927393036,51.2327503276679,13.447203264478816,-7.664568406408955,11.232750327667894,1.0447124236629697,1612785862547.0,0.07853724060105378,1.0,0.07853724060105378,1.0043515375494363,57874.0,0.1271618307273973,
1769885,long,entry,42682.0,20603359.0,42682.0,20603359.0,39137.6083115854,0.0,0.12067943746778502,0.12067943746778502,5.570794907065816,42.93146728365343,51.35342976513569,13.447203264478816,-7.664568406408955,11.35342976513568,1.0451120117854333,1612786232571.0,1.0,1.0,1.0,1.0043170896909173,370024.0,0.1281999556703555,21854.5
1774744,long,close,42736.0,-20603359.0,42682.0,0.0,0.0,0.6099484858910874,0.12052695034631225,0.7304754362373996,5.691321857412128,43.542144748347894,52.083905201373085,14.057151750369902,-7.664568406408955,12.08390520137308,1.0477137967966994,1612786316186.0,0.07512180091488195,1.0,0.07512180091488195,1.0044842024811336,83615.0,0.12855191276621328,
1840947,long,entry,43621.0,21406455.0,43621.0,21406455.0,39998.6320027139,0.0,0.12268434355012493,0.12268434355012493,5.814006200962253,43.644708859555806,52.20658954492321,14.057151750369902,-7.664568406408955,12.206589544923204,1.047889533821132,1612788907307.0,1.0,1.0,1.0,1.004448687314265,2591121.0,0.13334726481747342,22311.0
1841522,long,close,43676.0,-21406455.0,43621.0,0.0,0.0,0.6179722406133035,0.12252985048997161,0.7405020911032751,5.936536051452225,44.26376860771814,52.947091636026485,14.675123990983206,-7.664568406408955,12.94709163602648,1.050483046339158,1612788925926.0,0.08187368438985204,1.0,0.08187368438985204,1.004607527898721,18619.0,0.13338891440177433,
1842075,long,entry,43579.0,21740272.0,43579.0,21740272.0,39960.11983647522,0.0,0.12471759333623993,0.12471759333623993,6.061253644788465,44.36803251574724,53.07180922936273,14.675123990983206,-7.664568406408955,13.071809229362719,1.05091392198782,1612788956993.0,1.0,1.0,1.0,1.0045711649721247,31067.0,0.13342897043676288,22311.0
1845130,long,close,43634.0,-21740272.0,43579.0,0.0,0.0,0.6288185940774272,0.1245603886877206,0.7533789827651478,6.185814033476186,44.9978573453389,53.82518821212788,15.303942585060634,-7.664568406408955,13.825188212127866,1.0535030098907239,1612789097556.0,0.07777244780809554,1.0,0.07777244780809554,1.004723215986681,140563.0,0.13365025648900522,
1846702,long,entry,43393.0,22006493.0,43393.0,22006493.0,39789.565626371295,0.0,0.12678596202152423,0.12678596202152423,6.312599995497711,45.103850409588894,53.9519741741494,15.303942585060634,-7.664568406408955,13.95197417414939,1.0539313756436122,1612789158909.0,1.0,1.0,1.0,1.0046861776596536,61353.0,0.13376412283078098,22200.0
1849396,long,close,43448.0,-22006493.0,43393.0,0.0,0.0,0.6419837885457463,0.12662546607438777,0.7686092546201341,6.439225461572098,45.746407746451325,54.72058342876953,15.94592637360638,-7.664568406408955,14.720583428769524,1.0565391957526105,1612789265935.0,0.08007385322702945,1.0,0.08007385322702945,1.0048325698623406,107026.0,0.13395926018748833,
1926001,long,entry,43929.5,22649185.0,43929.5,22649185.0,40281.51363851496,0.0,0.12889507620164128,0.12889507620164128,6.56812053777374,45.8541640301559,54.849478504971174,15.94592637360638,-7.664568406408955,14.849478504971165,1.0559903172130969,1612797692707.0,1.0,1.0,1.0,1.004794993072848,8426772.0,0.13950807132726722,22456.0
1926200,long,close,43985.0,-22649185.0,43929.5,0.0,0.0,0.6505560285725639,0.12873243719449812,0.779288465767062,6.6968529749682375,46.505649187537166,55.62876697073824,16.596482402178943,-7.664568406408955,15.628766970738226,1.0585629427338221,1612797702913.0,0.08249880673488538,1.0,0.08249880673488538,1.0049348379675065,10206.0,0.13952248570513834,
1928735,long,entry,43839.0,22977653.0,43839.0,22977653.0,40198.52887121106,0.0,0.1310343130545861,0.1310343130545861,6.827887288022824,46.6151938732508,55.759801283792825,16.596482402178943,-7.664568406408955,15.759801283792813,1.0589625297896514,1612797952599.0,1.0,1.0,1.0,1.0048968586816902,249686.0,0.1397061060463607,22400.0
1929497,long,close,43894.5,-22977653.0,43839.0,0.0,0.0,0.6627166842797326,0.13086863388351616,0.7935853181632488,6.95875592190634,47.27863119923527,56.55338660195607,17.259199086458676,-7.664568406408955,16.553386601956063,1.0615404196028269,1612798002229.0,0.0813759555933897,1.0,0.0813759555933897,1.0050315381122334,49630.0,0.13976130079981688,
1931826,long,entry,43742.0,23307884.0,43742.0,23307884.0,40109.583937778334,0.0,0.1332122673860363,0.1332122673860363,7.091968189292376,47.38999665477,56.686598869342106,17.259199086458676,-7.664568406408955,16.6865988693421,1.061936449065193,1612798275137.0,1.0,1.0,1.0,1.0049932589334352,272908.0,0.13992999972475056,22400.0
1938230,long,close,43797.5,-23307884.0,43742.0,0.0,0.0,0.6752240050162485,0.13304346138478224,0.8082674664010308,7.225011650677159,48.065708256681255,57.49486633574313,17.934423091474923,-7.664568406408955,17.49486633574313,1.064417194650539,1612799133384.0,0.07698575681099219,1.0,0.07698575681099219,1.0051231662101092,858247.0,0.14039386744277346,
1943817,long,entry,43376.0,23497636.0,43376.0,23497636.0,39773.97732393285,0.0,0.13542993821468094,0.13542993821468094,7.36044158889184,48.178927685028725,57.63029627395781,17.934423091474923,-7.664568406408955,17.63029627395781,1.0647037407988604,1612800219834.0,1.0,1.0,1.0,1.0050846743072726,1086450.0,0.14079855653405923,22200.0
1944363,long,close,43431.0,-23497636.0,43376.0,0.0,0.0,0.6860211924024328,0.13525843291658032,0.8212796253190131,7.49570002180842,48.86551745179543,58.451575899276826,18.620444283877355,-7.664568406408955,18.451575899276826,1.0672901567812896,1612800244513.0,0.08169749324253162,1.0,0.08169749324253162,1.0052096767732093,24679.0,0.1408381055306302,
1944635,long,entry,43343.0,23870460.0,43343.0,23870460.0,39743.71764054274,0.0,0.1376834783009944,0.1376834783009944,7.633383500109415,48.98062083965505,58.58925937757782,18.620444283877355,-7.664568406408955,18.58925937757782,1.0677189873148687,1612800261520.0,1.0,1.0,1.0,1.0051710528809852,17007.0,0.14085780759485603,22200.0
1953431,long,close,43398.0,-23870460.0,43343.0,0.0,0.0,0.6979668470025697,0.13750898658924374,0.8354758335918134,7.770892486698658,49.67907863653781,59.42473521116963,19.318411130879923,-7.664568406408955,19.424735211169637,1.0701688592351475,1612801292679.0,0.07335701467608445,1.0,0.07335701467608445,1.005291699889828,1031159.0,0.1414949375835708,
1974995,long,entry,42806.0,23967211.0,42806.0,23967211.0,39251.31111677931,0.0,0.1399757685838434,0.1399757685838434,7.910868255282502,49.796098379073904,59.56471097975348,19.318411130879923,-7.664568406408955,19.564710979753478,1.0698311479889053,1612806662140.0,1.0,1.0,1.0,1.0052530100735804,5369461.0,0.14305690564594523,21909.0
1977430,long,close,42860.0,-23967211.0,42806.0,0.0,0.0,0.7054308449395804,0.1397994108726085,0.8452302558121889,8.05066766615511,50.50271087293289,60.40994123556566,20.023841975819504,-7.664568406408955,20.409941235565668,1.0723453650834822,1612806963330.0,0.08027014277528152,1.0,0.08027014277528152,1.0053685701465087,301190.0,0.14323328258120221,
2164459,long,entry,46537.0,26488197.0,46537.0,26488197.0,42672.48206452862,0.0,0.14229643616906978,0.14229643616906978,8.192964102324181,50.62167069357023,60.55223767173473,20.023841975819504,-7.664568406408955,20.552237671734737,1.0696679444193293,1612828911298.0,1.0,1.0,1.0,1.0053298839596063,21947968.0,0.15678055232419166,23800.0
2164577,long,close,46596.0,-26488197.0,46537.0,0.0,0.0,0.7207047586895965,0.14211625997939736,0.8628210186689939,8.335080362303579,51.34298906517751,61.415058690403725,20.7445467345091,-7.664568406408955,21.415058690403733,1.0721286399757481,1612828914272.0,0.08260814652201175,1.0,0.08260814652201175,1.0054422950982715,2974.0,0.1567890995432308,
2164768,long,entry,46524.0,26921392.0,46524.0,26921392.0,42660.561533986,0.0,0.1446640013756341,0.1446640013756341,8.479744363679213,51.46392817032754,61.559722691779356,20.7445467345091,-7.664568406408955,21.559722691779367,1.0725369349824392,1612828924924.0,1.0,1.0,1.0,1.005403651720696,10652.0,0.1568029344486247,23800.0
